store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오동도,전남 여수시 수정동 산1-11,라일라3867,동백기차 좋아요,동백기차 좋아요,"['동백', '기차', '좋다']",Positive,0.9652504920959473
오동도,전남 여수시 수정동 산1-11,보석77,들어갈때는 동백호를 타고 들어가세요.식당이 있어요.한바퀴돌고 등대도 올라가보세요.바다 전망이 뷰가 좋네요.인생샷도 찍어보세요.,들어갈때는 동백호를 타고 들어가세요.식당이 있어요.한바퀴돌고 등대도 올라가보세요.바다 전망이 뷰가 좋네요.인생샷도 찍어보세요.,"['동백호', '타고', '식당', '있다', '바퀴', '등대도', '바다', '전망', '좋다', '인생샷']",Positive,0.9522152543067932
오동도,전남 여수시 수정동 산1-11,나무on,굳,굳,['굳다'],Positive,0.9499149918556213
오동도,전남 여수시 수정동 산1-11,Hey Stella,파도소리 들으며  산길  가볍게 산책하기좋아요,파도소리 들으며 산길 가볍게 산책하기좋아요,"['파도', '소리', '산길', '가볍다', '산책', '좋다']",Positive,0.9712973833084106
오동도,전남 여수시 수정동 산1-11,푸코51,요즘같이 무더운 날에도 나무그늘이 많아서 걷기에 좋아요 풍경도 예쁘고 산과 바다 모두 볼 수 있어서 너무 좋았어요,요즘같이 무더운 날에도 나무그늘이 많아서 걷기에 좋아요 풍경도 예쁘고 산과 바다 모두 볼 수 있어서 너무 좋았어요,"['요즘', '무덥다', '나무', '그늘', '많다', '걷기', '좋다', '풍경', '예쁘다', '바다', '모두', '있다', '좋다']",Positive,0.9736498594284058
오동도,전남 여수시 수정동 산1-11,만리향이당,👍,,[],Neutral,0.0
오동도,전남 여수시 수정동 산1-11,김은지6368,날씨 더울때 타기 딱좋아요~!!,날씨 더울때 타기 딱좋아요!!,"['날씨', '덥다', '딱좋다']",Positive,0.9720630049705505
오동도,전남 여수시 수정동 산1-11,일루90,자연경관이 좋아요,자연경관이 좋아요,"['자연', '경관', '좋다']",Positive,0.9256511330604553
오동도,전남 여수시 수정동 산1-11,오쁘니95,편해요.,편해요.,['편하다'],Positive,0.9488586783409119
오동도,전남 여수시 수정동 산1-11,kkang0301,주차하기 편해요,주차하기 편해요,"['주차', '편하다']",Positive,0.9663429856300354
오동도,전남 여수시 수정동 산1-11,요아 DAD,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
오동도,전남 여수시 수정동 산1-11,제이journey,걸어서 가고 싶었지만 바람이 차서 들어가는 길엔 동백열차를 탔어요. 오동도 안에 산책로는 바람도 없고 포근한 느낌이었죠. 동남아 숲에 들어간 기분~ 해돋이 전망대 가는 길과 대나무가 우거진 길이 좋아씁니다. 월요일이라 등대 전망대를 못본건 아쉽 ㅠ 그리고 여순사건 기념관은 다크투어 포린트. 잊지 말아야 할곳 적립. 돌아오는 길엔 걸어서 복귀. 여수 도착하면 여행 관문으로 추천!,걸어서 가고 싶었지만 바람이 차서 들어가는 길엔 동백열차를 탔어요. 오동도 안에 산책로는 바람도 없고 포근한 느낌이었죠. 동남아 숲에 들어간 기분 해돋이 전망대 가는 길과 대나무가 우거진 길이 좋아씁니다. 월요일이라 등대 전망대를 못본건 아쉽 ㅠ 그리고 여순사건 기념관은 다크투어 포린트. 잊지 말아야 할곳 적립. 돌아오는 길엔 걸어서 복귀. 여수 도착하면 여행 관문으로 추천!,"['바람', '차서', '열차', '오동도', '산책로', '바람', '없다', '포근하다', '동남아', '기분', '해돋이', '전망대', '대나무', '길이', '좋다', '월요일', '등대', '전망대', '아쉽다', '사건', '기념관', '다크', '투어', '포린트', '적립', '복귀', '여수', '도착', '여행', '관문', '추천']",Positive,0.9686365723609924
오동도,전남 여수시 수정동 산1-11,보물선장41,동백은 많이 졌지만 경치가 정말 좋고 걸어서 산책하기 좋아요,동백은 많이 졌지만 경치가 정말 좋고 걸어서 산책하기 좋아요,"['동백', '경치', '정말', '좋다', '산책', '좋다']",Positive,0.9642384052276611
오동도,전남 여수시 수정동 산1-11,내꺼입니다,동백열차는 예약해서 타야할듯요,동백열차는 예약해서 타야할듯요,"['열차', '예약']",Negative,0.5425413250923157
오동도,전남 여수시 수정동 산1-11,gimi004002,오동도 입구 주차장,오동도 입구 주차장,"['오동도', '입구', '주차장']",Negative,0.8417140245437622
오동도,전남 여수시 수정동 산1-11,난늘행복해,오동도 동백꽃 없을때도 좋았어요평일에는 한적하니 좋았구요이용 후기는 아래에 적었어요https://m.blog.naver.com/retros2009/223124854872,오동도 동백꽃 없을때도 좋았어요평일에는 한적하니 좋았구요이용 후기는 아래에 적었어요httpsm.blog.naver.comretros2009223124854872,"['오동도', '동백꽃', '없다', '좋다', '평일', '한적하다', '좋다', '이용', '후기', '아래']",Positive,0.8557342290878296
오동도,전남 여수시 수정동 산1-11,kbbf2004,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
오동도,전남 여수시 수정동 산1-11,나의사양,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
오동도,전남 여수시 수정동 산1-11,mjk1128,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
오동도,전남 여수시 수정동 산1-11,iheyjung20,아직 동백꽃이 만발은 아니지만.. 산책길 걸으면서 힐링하고 왔습니다^^,아직 동백꽃이 만발은 아니지만.. 산책길 걸으면서 힐링하고 왔습니다,"['동백꽃', '만발', '아니다', '산책길', '힐링']",Positive,0.9725891947746277
오동도,전남 여수시 수정동 산1-11,mmo1234,오션뷰가 넘 좋아요.,오션뷰가 넘 좋아요.,"['오션', '좋다']",Positive,0.9727522730827332
오동도,전남 여수시 수정동 산1-11,orange pekoe,멋져요!,멋져요!,['멋지다'],Positive,0.9707241654396057
오동도,전남 여수시 수정동 산1-11,미니치이즈,오동도 뷰가 너무 좋아요. 걷기도 정말 좋구요.경관이 아주 좋아요 :)♡,오동도 뷰가 너무 좋아요. 걷기도 정말 좋구요.경관이 아주 좋아요,"['오동도', '좋다', '걷기', '정말', '좋다', '경관', '아주', '좋다']",Positive,0.9742282629013062
오동도,전남 여수시 수정동 산1-11,여행하는 은뇨,좋았음❤️😆,좋았음,['좋다'],Positive,0.9722691774368286
오동도,전남 여수시 수정동 산1-11,은빛8725,오동도 좋아요,오동도 좋아요,"['오동도', '좋다']",Positive,0.9587416648864746
오동도,전남 여수시 수정동 산1-11,행복겨운 마녀21,굿,굿,[],Positive,0.9277362823486328
오동도,전남 여수시 수정동 산1-11,nds1026,굳,굳,['굳다'],Positive,0.9499149918556213
오동도,전남 여수시 수정동 산1-11,산들별들,여수 오동도와 해상케이블카도 타보고~~^^동백꽃도 이쁘요~~^^,여수 오동도와 해상케이블카도 타보고동백꽃도 이쁘요,"['여수', '오동도', '해상', '케이블카', '보고', '동백꽃', '이쁘다']",Positive,0.9730387330055237
오동도,전남 여수시 수정동 산1-11,sun34,들어갈 땐 걸어서 나올 땐 열차타고 ㅎㅎ,들어갈 땐 걸어서 나올 땐 열차타고 ㅎㅎ,"['열차', '타고']",Negative,0.5402324795722961
오동도,전남 여수시 수정동 산1-11,흐히26,좋습니다,좋습니다,['좋다'],Positive,0.9652580618858337
오동도,전남 여수시 수정동 산1-11,안쏘1564,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
오동도,전남 여수시 수정동 산1-11,2판4,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
오동도,전남 여수시 수정동 산1-11,구키가치,동백꽃 봉우리가 잔뜩 올라와있었어요..2월말 3월초에는 섬전체에 만발할것 같은 느낌.. 지금도 참 좋은데 만발하면 난리날듯요! 섬전체가 동백군락이라는것이 너무 멋지고 아름답네요!!,동백꽃 봉우리가 잔뜩 올라와있었어요..2월말 3월초에는 섬전체에 만발할것 같은 느낌.. 지금도 참 좋은데 만발하면 난리날듯요! 섬전체가 동백군락이라는것이 너무 멋지고 아름답네요!!,"['동백꽃', '봉우리', '잔뜩', '전체', '만발', '같다', '느낌', '지금', '좋다', '만발', '난리', '날듯', '전체', '군락', '멋지다', '아름답다']",Positive,0.9745318293571472
오동도,전남 여수시 수정동 산1-11,러블리효현담,오동도 너무좋아요!!여수가시면 꼭가세요,오동도 너무좋아요!!여수가시면 꼭가세요,"['오동도', '좋다', '가시', '가세']",Positive,0.9728931784629822
오동도,전남 여수시 수정동 산1-11,갱이9719,동백열차 탑승중 너무신나요,동백열차 탑승중 너무신나요,"['동백', '열차', '탑승', '신나요']",Positive,0.9700090289115906
오동도,전남 여수시 수정동 산1-11,채원아빠25,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
오동도,전남 여수시 수정동 산1-11,eun****,편도로 한번쯤 타볼만해요,편도로 한번쯤 타볼만해요,"['편도', '한번', '만해']",Positive,0.9509090781211853
오동도,전남 여수시 수정동 산1-11,하늘소망400,굿,굿,[],Positive,0.9277362823486328
오동도,전남 여수시 수정동 산1-11,yangsehee518,조아요,조아요,['좋다'],Positive,0.9475513100624084
오동도,전남 여수시 수정동 산1-11,멋남71,편안하니 좋습니다,편안하니 좋습니다,"['편안하다', '좋다']",Positive,0.9529008269309998
오동도,전남 여수시 수정동 산1-11,앨리스4270,동백열차 넘 구여워요,동백열차 넘 구여워요,"['동백', '열차']",Positive,0.9644022583961487
오동도,전남 여수시 수정동 산1-11,지뉴짱,멀리갈필요없음 제일가까운주차장 600원내고 가까운곳에 차대고 편함 오동도 다녀오면다리아픔,멀리갈필요없음 제일가까운주차장 600원내고 가까운곳에 차대고 편함 오동도 다녀오면다리아픔,"['멀리', '필요없다', '제일', '가깝다', '주차장', '가깝다', '대고', '편하다', '오동도', '아픔']",Positive,0.645887553691864
오동도,전남 여수시 수정동 산1-11,dimdime,오동도 들어갈 때 편리해요,오동도 들어갈 때 편리해요,"['오동도', '편리하다']",Positive,0.9653831720352173
오동도,전남 여수시 수정동 산1-11,밍밍이85,예쁜 여수🤍,예쁜 여수,"['예쁘다', '여수']",Positive,0.9714375734329224
오동도,전남 여수시 수정동 산1-11,쌍둥맘211,굿,굿,[],Positive,0.9277362823486328
오동도,전남 여수시 수정동 산1-11,JAENEE,주차 너무 불편,주차 너무 불편,"['주차', '불편']",Negative,0.9519526958465576
오동도,전남 여수시 수정동 산1-11,한입만 더더더,동백열차타면 금방도착!,동백열차타면 금방도착!,"['열차', '금방', '도착']",Positive,0.9068455696105957
오동도,전남 여수시 수정동 산1-11,여행이멍미,출장가서 연일 주차했네요,출장가서 연일 주차했네요,"['출장', '연일', '주차']",Negative,0.7557180523872375
오동도,전남 여수시 수정동 산1-11,로얄댄스스포츠,30분까지만 무료이후 30분당 500원이 정도면 너무 저렴한거 아닌가요?입장료도 없고..물품보관함도 있어요! 여수 최고!,30분까지만 무료이후 30분당 500원이 정도면 너무 저렴한거 아닌가요?입장료도 없고..물품보관함도 있어요! 여수 최고!,"['무료', '이후', '정도', '저렴하다', '아니다', '입장료', '없다', '물품', '보관', '있다', '여수', '최고']",Positive,0.9709105491638184
오동도,전남 여수시 수정동 산1-11,minyoung1235,동백열차는 12-1시 사이에 운영하지 않아서 점심시간에 들어가면 거의 갇히게 됩니다... 근데 직원분들이 그 시간 아니어도 자리에 없고 물어볼데도 없고 겨우 찾아서 뭘 물어봐도 매우 불친절하셔서 놀랐어요; 여수에서 제일 안 좋은 경험이었어요 ㅠㅠ,동백열차는 121시 사이에 운영하지 않아서 점심시간에 들어가면 거의 갇히게 됩니다... 근데 직원분들이 그 시간 아니어도 자리에 없고 물어볼데도 없고 겨우 찾아서 뭘 물어봐도 매우 불친절하셔서 놀랐어요 여수에서 제일 안 좋은 경험이었어요 ㅠㅠ,"['열차', '사이', '운영', '점심시간', '거의', '직원', '시간', '아니다', '자리', '없다', '없다', '겨우', '매우', '불친절하다', '여수', '제일', '좋다', '경험']",Negative,0.9145050048828125
오동도,전남 여수시 수정동 산1-11,ang****,굿,굿,[],Positive,0.9277362823486328
오동도,전남 여수시 수정동 산1-11,jjh****,좋습니다,좋습니다,['좋다'],Positive,0.9652580618858337
오동도,전남 여수시 수정동 산1-11,평화롭게뜨겁게84,동백꽃이 조금씩 피기 시작하네요언제 와봐도 멋진 섬입니다,동백꽃이 조금씩 피기 시작하네요언제 와봐도 멋진 섬입니다,"['동백꽃', '피기', '시작', '언제', '멋지다', '이다']",Positive,0.9740541577339172
오동도,전남 여수시 수정동 산1-11,공주88,굿,굿,[],Positive,0.9277362823486328
오동도,전남 여수시 수정동 산1-11,바이올렛J,"동백열차 1,000 학생500","동백열차 1,000 학생500","['동백', '열차', '학생']",Positive,0.7860439419746399
오동도,전남 여수시 수정동 산1-11,째리씨,오동도 관람열차. 편하게 ~~,오동도 관람열차. 편하게,"['오동도', '관람', '열차', '편하다']",Positive,0.8338137269020081
오동도,전남 여수시 수정동 산1-11,qnxdma,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
