store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
전주 한옥마을,전북 전주시 완산구 기린대로 99,나는나야341,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,bolttang0714,조아요,조아요,['좋다'],Positive,0.9475513100624084
전주 한옥마을,전북 전주시 완산구 기린대로 99,아마짤걸,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,2ha****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,aszx955,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,Taylor1209,나이스,나이스,['나이스'],Positive,0.9294384717941284
전주 한옥마을,전북 전주시 완산구 기린대로 99,han****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,khi****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,tmd****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,수나님,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,hml****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,부암동87,조아요,조아요,['좋다'],Positive,0.9475513100624084
전주 한옥마을,전북 전주시 완산구 기린대로 99,임 블 리,전북 전주 한옥마을~👍,전북 전주 한옥마을,"['전북', '전주', '마을']",Positive,0.5880461931228638
전주 한옥마을,전북 전주시 완산구 기린대로 99,호랑이9845,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
전주 한옥마을,전북 전주시 완산구 기린대로 99,꼬시꼬보,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,oke****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,의진님,저렴하고 좋은가격에 득템햇어요,저렴하고 좋은가격에 득템햇어요,"['저렴하다', '좋다', '가격', '득템']",Positive,0.9708670973777771
전주 한옥마을,전북 전주시 완산구 기린대로 99,꽃과천사,가을 단풍때 한복 곱게 입고 한옥마을 걷기😍👍💕🥰🍁🍁,가을 단풍때 한복 곱게 입고 한옥마을 걷기,"['가을', '단풍', '한복', '마을', '걷기']",Positive,0.5981895327568054
전주 한옥마을,전북 전주시 완산구 기린대로 99,루이언니똘이누나,전주 가게..등등  사업자분들이 우리 시고르자브 아이를 너무들 이뻐해주시고 강아지 케리어에 넣는다면 카페안에서 커피도 머시게 해주고 귀엽다 이쁘다.. 엄청 반가워해주셔서. 더 기쁘게ㅠ여행하고 전주에 대해 좋은 인상 받았어요,전주 가게..등등 사업자분들이 우리 시고르자브 아이를 너무들 이뻐해주시고 강아지 케리어에 넣는다면 카페안에서 커피도 머시게 해주고 귀엽다 이쁘다.. 엄청 반가워해주셔서. 더 기쁘게ㅠ여행하고 전주에 대해 좋은 인상 받았어요,"['전주', '가게', '등등', '사업자', '우리', '아이', '이쁘다', '해주시', '강아지', '케리', '카페', '커피', '머시', '귀엽다', '이쁘다', '반갑다', '기쁘다', '여행', '전주', '대해', '좋다', '인상']",Positive,0.9702200293540955
전주 한옥마을,전북 전주시 완산구 기린대로 99,멀티2391,늘 주문하는 곳,늘 주문하는 곳,['주문'],Positive,0.9655703902244568
전주 한옥마을,전북 전주시 완산구 기린대로 99,kkk99329,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
전주 한옥마을,전북 전주시 완산구 기린대로 99,선자네,.,.,[],Negative,0.6441146731376648
전주 한옥마을,전북 전주시 완산구 기린대로 99,sd0101,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,주영승영맘,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,뚱뚱맘,............,............,[],Negative,0.8367882370948792
전주 한옥마을,전북 전주시 완산구 기린대로 99,뚱뚱맘,..............,..............,[],Negative,0.825493574142456
전주 한옥마을,전북 전주시 완산구 기린대로 99,미니3250,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,뚱뚱맘,.................,.................,[],Negative,0.8200387954711914
전주 한옥마을,전북 전주시 완산구 기린대로 99,또리맘3,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
전주 한옥마을,전북 전주시 완산구 기린대로 99,뚱뚱맘,.............,.............,[],Negative,0.835770845413208
전주 한옥마을,전북 전주시 완산구 기린대로 99,하이애나51,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,티라미슈 먹구싶다,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,kek****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,wjd****,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
전주 한옥마을,전북 전주시 완산구 기린대로 99,차이27,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,sar****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,jiy****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,낌낌낌,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,cocoball64,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,608****,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
전주 한옥마을,전북 전주시 완산구 기린대로 99,작은 거인7142,ㆍ,,[],Neutral,0.0
전주 한옥마을,전북 전주시 완산구 기린대로 99,yu****,.,.,[],Negative,0.6441146731376648
전주 한옥마을,전북 전주시 완산구 기린대로 99,일락이,ㆍ,,[],Neutral,0.0
전주 한옥마을,전북 전주시 완산구 기린대로 99,am2700,친절하고 너무 좋아요,친절하고 너무 좋아요,"['친절하다', '좋다']",Positive,0.972971498966217
전주 한옥마을,전북 전주시 완산구 기린대로 99,Softly,Good 뷰 좋음,Good 뷰 좋음,['좋다'],Positive,0.9684293866157532
전주 한옥마을,전북 전주시 완산구 기린대로 99,스마일별이,주문받으시는분 친절하심요,주문받으시는분 친절하심요,"['주문', '친절하다']",Positive,0.9681558609008789
전주 한옥마을,전북 전주시 완산구 기린대로 99,쩝쩝박사츄,좋아요~~~~~<<,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,뚱뚱맘,..........,..........,[],Negative,0.8196326494216919
전주 한옥마을,전북 전주시 완산구 기린대로 99,sou****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,그레이스3298,보통,보통,['보통'],Negative,0.6080730557441711
전주 한옥마을,전북 전주시 완산구 기린대로 99,청주에서서울로올라온양반,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,chu****,굿~,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,아쥬라아자로,그럭저럭,그럭저럭,[],Negative,0.8592492341995239
전주 한옥마을,전북 전주시 완산구 기린대로 99,shi****,ㄹㆍㄴ,ㄹㄴ,[],Negative,0.8592163920402527
전주 한옥마을,전북 전주시 완산구 기린대로 99,0203kjs,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,뚱뚱맘,..........,..........,[],Negative,0.8196326494216919
전주 한옥마을,전북 전주시 완산구 기린대로 99,채워니78,시간 넉넉할때 다시 한번 방문예정 입니다,시간 넉넉할때 다시 한번 방문예정 입니다,"['시간', '넉넉하다', '다시', '한번', '방문', '예정', '이다']",Positive,0.9601057171821594
전주 한옥마을,전북 전주시 완산구 기린대로 99,투래빗72,분위기좋고 맛도 좋고요,분위기좋고 맛도 좋고요,"['분위기', '좋다', '좋다']",Positive,0.9671162962913513
전주 한옥마을,전북 전주시 완산구 기린대로 99,siwon0202,첫방문이요,첫방문이요,['방문'],Positive,0.9286825060844421
전주 한옥마을,전북 전주시 완산구 기린대로 99,kmj****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
전주 한옥마을,전북 전주시 완산구 기린대로 99,wjdalsgml333,맛나여 맛나여,맛나여 맛나여,[],Positive,0.9660991430282593
전주 한옥마을,전북 전주시 완산구 기린대로 99,코알라4092,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,제이드9060,괜찮네요.,괜찮네요.,['괜찮다'],Positive,0.9691417217254639
전주 한옥마을,전북 전주시 완산구 기린대로 99,Solar43,나름 괜찮아요. 친절하긴 합니다.,나름 괜찮아요. 친절하긴 합니다.,"['나름', '괜찮다', '친절하다']",Positive,0.9587780237197876
전주 한옥마을,전북 전주시 완산구 기린대로 99,pin****,♡♡♡,,[],Neutral,0.0
전주 한옥마을,전북 전주시 완산구 기린대로 99,Lmint,Gg,Gg,[],Negative,0.8458184003829956
전주 한옥마을,전북 전주시 완산구 기린대로 99,즐거운 하루 되세요6964,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,gkt****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,lgt****,짱,짱,[],Positive,0.8896031379699707
전주 한옥마을,전북 전주시 완산구 기린대로 99,tjs****,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,붉은피의천사,비싸요ㅡ,비싸요ㅡ,['비싸다'],Negative,0.9606648683547974
전주 한옥마을,전북 전주시 완산구 기린대로 99,빈빈s,이즈굿,이즈굿,['이즈'],Positive,0.9326061010360718
전주 한옥마을,전북 전주시 완산구 기린대로 99,문짝17,맛나요,맛나요,[],Positive,0.9724807143211365
전주 한옥마을,전북 전주시 완산구 기린대로 99,naneuna70,정말 맛있어요~~,정말 맛있어요,"['정말', '맛있다']",Positive,0.9739104509353638
전주 한옥마을,전북 전주시 완산구 기린대로 99,maj****,😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,,[],Neutral,0.0
전주 한옥마을,전북 전주시 완산구 기린대로 99,아름다운세상1440,😁😁😁😁😁😁😁😁😁😁,,[],Neutral,0.0
전주 한옥마을,전북 전주시 완산구 기린대로 99,pin****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,mom****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,gae****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,ert****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,도쿄기,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,눈꽃바람38,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,btk****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,wes****,완전멋짐,완전멋짐,"['완전', '멋지다']",Positive,0.9726961851119995
전주 한옥마을,전북 전주시 완산구 기린대로 99,알럽휴야,맛있어요~굿,맛있어요굿,['맛있다'],Positive,0.971369743347168
전주 한옥마을,전북 전주시 완산구 기린대로 99,Intrika,전주는 음식도 맛있고 너무 복잡하지않아 좋아요,전주는 음식도 맛있고 너무 복잡하지않아 좋아요,"['전주', '음식', '맛있다', '복잡하다', '좋다']",Positive,0.9689033031463623
전주 한옥마을,전북 전주시 완산구 기린대로 99,꽃과천사,한복 곱게 입고 한옥마을 체험하며😍먹을거 즐길거 가득한 💕전주한옥마을👍,한복 곱게 입고 한옥마을 체험하며먹을거 즐길거 가득한 전주한옥마을,"['한복', '마을', '체험', '가득하다', '마을']",Positive,0.8484861850738525
전주 한옥마을,전북 전주시 완산구 기린대로 99,yeo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,aqca2,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,떡보끼,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
전주 한옥마을,전북 전주시 완산구 기린대로 99,mulssak,굿.,굿.,[],Positive,0.9607975482940674
전주 한옥마을,전북 전주시 완산구 기린대로 99,별명이별거냐,시원시원,시원시원,[],Positive,0.9546960592269897
전주 한옥마을,전북 전주시 완산구 기린대로 99,realtina72,.,.,[],Negative,0.6441146731376648
전주 한옥마을,전북 전주시 완산구 기린대로 99,venus2656,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
