store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
속초해수욕장,강원 속초시 조양동 1450-158,쥬니야,굿,굿,[],Positive,0.9277362823486328
속초해수욕장,강원 속초시 조양동 1450-158,동패녀74,추석 연휴에  사람  제법 많았어요.여름 휴가철 지난 해수욕장도  나름  운치있고  밤야경  밤바다도  좋으네요.시원하고  덥지않아서 ~모래사장도  파도소리도  ~해수욕장 비추는 조명 밝아서  밤바다  해변 걷기도  좋았어요.속초 명물인  관람차도  오색빛으로  물들어 더  환상적이네요.가족들과  즐거운 연휴 ~즐겁게  보냈어요.주차는  공영 주차장에  했어요,추석 연휴에 사람 제법 많았어요.여름 휴가철 지난 해수욕장도 나름 운치있고 밤야경 밤바다도 좋으네요.시원하고 덥지않아서 모래사장도 파도소리도 해수욕장 비추는 조명 밝아서 밤바다 해변 걷기도 좋았어요.속초 명물인 관람차도 오색빛으로 물들어 더 환상적이네요.가족들과 즐거운 연휴 즐겁게 보냈어요.주차는 공영 주차장에 했어요,"['추석', '연휴', '사람', '제법', '많다', '여름', '휴가', '지난', '해수욕장', '나름', '운치', '있다', '야경', '바다', '좋다', '시원하다', '덥다', '모래사장', '파도', '소리', '해수욕장', '조명', '바다', '해변', '걷기', '좋다', '속초', '명물', '관람차', '오색', '환상', '가족', '즐겁다', '연휴', '즐겁다', '주차', '공영', '주차장']",Positive,0.9711660742759705
속초해수욕장,강원 속초시 조양동 1450-158,리뷰는입으로,ㅅㅊ,ㅅㅊ,[],Negative,0.8447094559669495
속초해수욕장,강원 속초시 조양동 1450-158,art6279,"바다의 경치가 좋습니다.여기 경관을 볼 수 있도록 놀이기구도 있고,서핑하는 곳도 있습니다.이날 바람이 좀 불어 파도가 좀 치고, 날이 좋아서 더욱 좋았습니다.나무숲이 있고, 사진찍기 좋은곳도 중간중간 있어 좋습니다.","바다의 경치가 좋습니다.여기 경관을 볼 수 있도록 놀이기구도 있고,서핑하는 곳도 있습니다.이날 바람이 좀 불어 파도가 좀 치고, 날이 좋아서 더욱 좋았습니다.나무숲이 있고, 사진찍기 좋은곳도 중간중간 있어 좋습니다.","['바다', '경치', '좋다', '여기', '경관', '있다', '놀이기구', '있다', '서핑', '곳도', '있다', '바람', '불어', '파도', '좋다', '더욱', '좋다', '나무숲', '있다', '사진', '찍기', '좋다', '곳도', '중간', '중간', '있다', '좋다']",Positive,0.9686782360076904
속초해수욕장,강원 속초시 조양동 1450-158,수채화96,눈내리는날 속초해수욕장은 너무 추웠다,눈내리는날 속초해수욕장은 너무 추웠다,"['속초', '해수욕장', '춥다']",Negative,0.6908261775970459
속초해수욕장,강원 속초시 조양동 1450-158,라라ra,낮시간 맑을땐 햇살 따뜻해서 바닷가에 앉아 쉬기 좋네요.백사장 경사가 급경사라서 발담그기 살짝 겁나는건 있었어요. 속초아이도 있고 주차장 넓고 편의시설들 잘되어 있어서 서울양양타고 당일치기로 다녀가기 좋은 해수욕장입니다.첫사진은 정오쯤 햇살쨍쨍해서 따뜻했고요.다른 사진은 오후3시쯤 해변에 해송숲그늘도 생기고 가끔 구름도 몰려와서 바닷가에 앉아있긴 쌀쌀했어요. 흐리거나 바람셀땐 담요에 핫팩있음 좋을듯해요.이날 낮최고 20도에 풍속 2-3정도였습니다.,낮시간 맑을땐 햇살 따뜻해서 바닷가에 앉아 쉬기 좋네요.백사장 경사가 급경사라서 발담그기 살짝 겁나는건 있었어요. 속초아이도 있고 주차장 넓고 편의시설들 잘되어 있어서 서울양양타고 당일치기로 다녀가기 좋은 해수욕장입니다.첫사진은 정오쯤 햇살쨍쨍해서 따뜻했고요.다른 사진은 오후3시쯤 해변에 해송숲그늘도 생기고 가끔 구름도 몰려와서 바닷가에 앉아있긴 쌀쌀했어요. 흐리거나 바람셀땐 담요에 핫팩있음 좋을듯해요.이날 낮최고 20도에 풍속 23정도였습니다.,"['시간', '맑다', '햇살', '따뜻하다', '바닷가', '좋다', '사장', '경사', '급경사', '살짝', '있다', '초아', '있다', '주차장', '넓다', '편의', '시설', '있다', '타고', '당일치기', '좋다', '해수욕장', '이다', '사진', '정오', '햇살', '따뜻하다', '다른', '사진', '오후', '해변', '해송', '그늘', '생기', '가끔', '구름', '바닷가', '쌀쌀하다', '바람', '셀땐', '담요', '핫팩', '있다', '좋다', '최고', '풍속', '정도']",Positive,0.9485372304916382
속초해수욕장,강원 속초시 조양동 1450-158,햄퀸,속초해수욕장 왔어요^^ 바람도 많이불고 춥지만 겨울바다도 포기못하쥬..ㅋㅋ포토존도 여기저기 생기고 좋아요언제와도 늘 좋네요!,속초해수욕장 왔어요 바람도 많이불고 춥지만 겨울바다도 포기못하쥬..ㅋㅋ포토존도 여기저기 생기고 좋아요언제와도 늘 좋네요!,"['속초', '해수욕장', '바람', '겨울', '바다', '포기', '포토', '여기저기', '생기', '좋다', '언제', '좋다']",Positive,0.9741821885108948
속초해수욕장,강원 속초시 조양동 1450-158,당랑권,속초해변~~♡,속초해변,"['속초', '해변']",Negative,0.557323694229126
속초해수욕장,강원 속초시 조양동 1450-158,tae****,멋있어요!,멋있어요!,['멋있다'],Positive,0.9719628691673279
속초해수욕장,강원 속초시 조양동 1450-158,오후산토,캬~~~~,캬,[],Positive,0.913942277431488
속초해수욕장,강원 속초시 조양동 1450-158,하늘바람해님,날씨도 좋은 5월 첫 날입니다,날씨도 좋은 5월 첫 날입니다,"['날씨', '좋다', '이다']",Positive,0.967296838760376
속초해수욕장,강원 속초시 조양동 1450-158,a아리랑,아주 좋아요,아주 좋아요,"['아주', '좋다']",Positive,0.9542644023895264
속초해수욕장,강원 속초시 조양동 1450-158,JeMi,속초 왔다는 인증샷 찍기에는 속초아이가 잘 나오는 속초해수욕장이 찐입니다👍10월 초에도 해수욕하고 모래놀이하는 어린이들도 있더라고요~주차도 바로 앞에 공영주차장이 있어서 무리 없이 했어요! 속초 터미널이랑 진짜 가까워서 접근성 최고인 바다입니다🌊,속초 왔다는 인증샷 찍기에는 속초아이가 잘 나오는 속초해수욕장이 찐입니다10월 초에도 해수욕하고 모래놀이하는 어린이들도 있더라고요주차도 바로 앞에 공영주차장이 있어서 무리 없이 했어요! 속초 터미널이랑 진짜 가까워서 접근성 최고인 바다입니다,"['속초', '인증샷', '찍기', '초아', '속초', '해수욕장', '이다', '해수욕', '모래', '어린이', '있다', '주차', '바로', '주차', '있다', '무리', '속초', '터미널', '진짜', '가깝다', '접근성', '최고', '바다', '이다']",Positive,0.9626702070236206
속초해수욕장,강원 속초시 조양동 1450-158,인간8526,속초아이가 있는 속초해변~ 포토스팟이 많아요,속초아이가 있는 속초해변 포토스팟이 많아요,"['초아', '있다', '속초', '해변', '포토', '스팟', '많다']",Positive,0.8566513061523438
속초해수욕장,강원 속초시 조양동 1450-158,L O V E 7,"9월에 가본 해수욕장.속초해수욕장을 10년만에 왔는데 너무변해서 놀람.물은 맑았고, 볼 구경거리도 많아요.밤에 강한 나이트를 바다에 비춰주는데 그것도 멋있어요.흐린날이라 일출은 못봤는데, 일출도 멋있을듯","9월에 가본 해수욕장.속초해수욕장을 10년만에 왔는데 너무변해서 놀람.물은 맑았고, 볼 구경거리도 많아요.밤에 강한 나이트를 바다에 비춰주는데 그것도 멋있어요.흐린날이라 일출은 못봤는데, 일출도 멋있을듯","['해수욕장', '속초', '해수욕장', '변하다', '놀람', '맑다', '거리', '많다', '강하다', '나이트', '바다', '그것', '멋있다', '일출', '일출', '멋있다']",Positive,0.9727911949157715
속초해수욕장,강원 속초시 조양동 1450-158,yon****,야경이 너무 예뻐요일몰시간대 가니 하늘이 노을로 물들더니 예쁜 달이 떴어요. 관람차도 야경에 한목하는 것 같아요. 파란 바다를 보니 스트레스가 확 풀리네요. 역시 바다는 언제봐도 예뻐요,야경이 너무 예뻐요일몰시간대 가니 하늘이 노을로 물들더니 예쁜 달이 떴어요. 관람차도 야경에 한목하는 것 같아요. 파란 바다를 보니 스트레스가 확 풀리네요. 역시 바다는 언제봐도 예뻐요,"['야경', '예쁘다', '일몰', '시간대', '하늘', '노을', '예쁘다', '달이', '관람차', '야경', '목하', '같다', '파란', '바다', '스트레스', '역시', '바다', '언제', '예쁘다']",Positive,0.9737421870231628
속초해수욕장,강원 속초시 조양동 1450-158,treer2010,대관람차가 진짜 고급지고 내부 들어가면 딱 안정되네요. 너무 좋았어요.,대관람차가 진짜 고급지고 내부 들어가면 딱 안정되네요. 너무 좋았어요.,"['대관람차', '진짜', '고급', '지고', '내부', '안정', '좋다']",Positive,0.9749166369438171
속초해수욕장,강원 속초시 조양동 1450-158,gt****,멋진 바다! 새해 일출을 보러 갔는데 구름에 가려 보진 못했지만 바다는 너무 아름다웠어요~,멋진 바다! 새해 일출을 보러 갔는데 구름에 가려 보진 못했지만 바다는 너무 아름다웠어요,"['멋지다', '바다', '새해', '일출', '구름', '바다', '아름답다']",Positive,0.9735312461853027
속초해수욕장,강원 속초시 조양동 1450-158,DoStar,해변에 쌓인 눈.. 동해에서만 볼수 있는 풍경이네요,해변에 쌓인 눈.. 동해에서만 볼수 있는 풍경이네요,"['해변', '동해', '있다', '풍경']",Positive,0.8745566010475159
속초해수욕장,강원 속초시 조양동 1450-158,홍천맛집,속초여행 가볼만한곳 속초해수욕장힐링 너무 좋아요,속초여행 가볼만한곳 속초해수욕장힐링 너무 좋아요,"['속초', '여행', '속초', '해수욕장', '힐링', '좋다']",Positive,0.9751325249671936
속초해수욕장,강원 속초시 조양동 1450-158,오후산토,너무 좋아요~~깨끗하고~씻는곳 화장실 잘되어있고~아이들 풀장도 따로 있는거같아용 조카데리고 가볼까봐요~♡일단 자연의 모습이 너무 아름답고 해와바다구름이 다 이쁩니다^^주변에 먹을곳도 많아요,너무 좋아요깨끗하고씻는곳 화장실 잘되어있고아이들 풀장도 따로 있는거같아용 조카데리고 가볼까봐요일단 자연의 모습이 너무 아름답고 해와바다구름이 다 이쁩니다주변에 먹을곳도 많아요,"['좋다', '깨끗하다', '화장실', '아이', '장도', '있다', '같다', '조카', '데리', '일단', '자연', '모습', '아름답다', '바다구름', '이쁘다', '주변', '곳도', '많다']",Positive,0.9745262861251831
속초해수욕장,강원 속초시 조양동 1450-158,솔직심플리뷰어,해수욕장 주변에 주차하기 편리합니다. 해수욕장 모래도 고와서 물놀이하기도 좋습니다. 속초아이 타고 주변 경관 관람하기도 좋습니다.,해수욕장 주변에 주차하기 편리합니다. 해수욕장 모래도 고와서 물놀이하기도 좋습니다. 속초아이 타고 주변 경관 관람하기도 좋습니다.,"['해수욕장', '주변', '주차', '편리하다', '해수욕장', '모래', '물놀이', '좋다', '속초', '아이', '타고', '주변', '경관', '관람', '좋다']",Positive,0.9681130051612854
속초해수욕장,강원 속초시 조양동 1450-158,So happy,비오는 가을바다 오랜만이네요^^ 서핑 즐기시는 분들도 계시고 갈매기떼들도 서핑하는거 구걍하는거 같네요~ 속초해변은 작지만 힐링되는 바다인거 같아요^^,비오는 가을바다 오랜만이네요 서핑 즐기시는 분들도 계시고 갈매기떼들도 서핑하는거 구걍하는거 같네요 속초해변은 작지만 힐링되는 바다인거 같아요,"['가을바다', '만이', '서핑', '계시', '갈매기', '서핑', '같다', '속초', '해변', '힐링', '바다', '같다']",Positive,0.9738909602165222
속초해수욕장,강원 속초시 조양동 1450-158,시무륵한무,평일이여도 사람이 많은 속초해수욕장🌊물도 엄청 맑아서 모래도 잘 보여요!!!이 날 해도 엄청 쨍쨍해서 사진도 잘 찍혔다는 사실돗자리 가져와서 편~하게 놀다 갑니닿ㅎㅎ,평일이여도 사람이 많은 속초해수욕장물도 엄청 맑아서 모래도 잘 보여요!!!이 날 해도 엄청 쨍쨍해서 사진도 잘 찍혔다는 사실돗자리 가져와서 편하게 놀다 갑니닿ㅎㅎ,"['평일', '사람', '많다', '속초', '해수욕장', '맑다', '모래', '해도', '사진', '사실', '돗자리', '편하다']",Positive,0.9707618951797485
속초해수욕장,강원 속초시 조양동 1450-158,BBO54,겨울바다 좋네요~,겨울바다 좋네요,"['겨울', '바다', '좋다']",Positive,0.9627341628074646
속초해수욕장,강원 속초시 조양동 1450-158,dononii,속초 밤바다 이뻤어요~ 안녕 속초야,속초 밤바다 이뻤어요 안녕 속초야,"['속초', '바다', '이쁘다', '안녕', '속초']",Positive,0.939200758934021
속초해수욕장,강원 속초시 조양동 1450-158,먹돌먹순이,속초로 놀러와서 남기는 속초해수욕장이에요 해변 이쁜것도 산책로도 ㅎㅎ 뷰도 바람도 선선했고 너무 좋았던곳 ~~ 다음에 또 와야지 ㅎㅎ,속초로 놀러와서 남기는 속초해수욕장이에요 해변 이쁜것도 산책로도 ㅎㅎ 뷰도 바람도 선선했고 너무 좋았던곳 다음에 또 와야지 ㅎㅎ,"['속초', '놀러와', '속초', '해수욕장', '해변', '이쁘다', '산책로', '바람', '선선', '좋다', '다음']",Positive,0.9751375317573547
