store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,hanui8306,"여긴 다 최첨단인지.. 입구에서부터 헤맴ㅡㅡ직원수가적고 불친절했고..만14세미만은 카트를 혼자탑승할수없다보니 실내놀이기구만 탔는데..그냥 오락실에있는 기구 여러개 모아놓은듯..링고 탑승시간 너무짧고..이용설명이 잘 안되어있어 사용할때 불편함이 많았음?14세미만 아이동반이라면..""다이나믹메이즈와 센트럴파크""추천함아이와 함께할수있어 더 좋은듯",여긴 다 최첨단인지.. 입구에서부터 헤맴ㅡㅡ직원수가적고 불친절했고..만14세미만은 카트를 혼자탑승할수없다보니 실내놀이기구만 탔는데..그냥 오락실에있는 기구 여러개 모아놓은듯..링고 탑승시간 너무짧고..이용설명이 잘 안되어있어 사용할때 불편함이 많았음?14세미만 아이동반이라면..다이나믹메이즈와 센트럴파크추천함아이와 함께할수있어 더 좋은듯,"['최첨단', '입구', '직원', '수가', '불친절하다', '세미', '카트', '혼자', '탑승', '없다', '실내', '놀이기구', '그냥', '오락실', '있다', '기구', '링고', '탑승', '시간', '짧다', '이용설', '안되다', '사용', '불편하다', '많다', '세미', '아이', '동반', '라면', '다이나믹', '메이즈', '센트럴', '파크', '추천', '좋다']",Negative,0.9067580103874207
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,레몬테이블,굿굿!! 너무너무 재밌어서 시간 가는 줄 몰랐어요,굿굿!! 너무너무 재밌어서 시간 가는 줄 몰랐어요,"['굿굿', '재밌다', '시간']",Positive,0.9744998812675476
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,mnmnaldma,대존잼 성인 테마파크였음을👀👀마스터 등극 완료✌🏻,대존잼 성인 테마파크였음을마스터 등극 완료,"['존잼', '성인', '테마', '파크', '마스터', '완료']",Positive,0.9288621544837952
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,lie****,제주 가면 항시  꼭 가야한다고~~~말하는곳.초등5학년 아이가 운전 할수 있응께!놀거리가 많다보니 더 추가 해서 놀정도임.,제주 가면 항시 꼭 가야한다고말하는곳.초등5학년 아이가 운전 할수 있응께!놀거리가 많다보니 더 추가 해서 놀정도임.,"['제주', '가면', '항시', '가야', '곱다', '초등', '학년', '아이', '운전', '있다', '거리', '많다', '추가', '정도']",Positive,0.8078967928886414
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,최 명명,시간가는줄 모르고 너무 신나고 잼있게 잘 놀았어요~~~,시간가는줄 모르고 너무 신나고 잼있게 잘 놀았어요,"['시간', '신나다']",Positive,0.9754582047462463
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,사랑나무76,전날 눈이와서 제설한다고 9시40분예약인데 12시에 탔어요 물론 저는 여러게 할수있는 입장권을 구입해서 다른거 먼저 했지만처음 도착할때는 10시에 카트 탈수 있다고 하더니그뒤로 아무런 안내없고 문의해서 12 에 된다더니그후로도 30분을 더 기다려야 했습니다안내 방송이라고 해줬으면 하는 아쉬움 이 있습니다,전날 눈이와서 제설한다고 9시40분예약인데 12시에 탔어요 물론 저는 여러게 할수있는 입장권을 구입해서 다른거 먼저 했지만처음 도착할때는 10시에 카트 탈수 있다고 하더니그뒤로 아무런 안내없고 문의해서 12 에 된다더니그후로도 30분을 더 기다려야 했습니다안내 방송이라고 해줬으면 하는 아쉬움 이 있습니다,"['전날', '제설', '여러', '입장권', '구입', '다르다', '먼저', '처음', '도착', '카트', '탈수', '있다', '아무렇다', '없다', '문의', '안내', '방송', '아쉬움', '있다']",Negative,0.8764211535453796
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,킴호랭,생각보다 규모가 엄청 커요. 루지하고는 다른 맛이 있어요. 진짜 내가 카레이선줄~~ 2코스에서 마스터 가는 거 넘. 어렵지만.. 재밌습니다. 카메라로 내려오는거 찍고 싶다 생각햇었는데 액션캠 달려있어서 바로 영상 받아볼수 있어요. 기다리는 시간이 좀 오래걸렸지만(단체학생왓엇음) 더운거 빼곤 괜찮았어요.  스포츠랩도 종류가 많아서 3개 고르는게 힘들었어요(다하고싶어서) 링고도 재밋고 아레나... 진심 재밋어요 ㅋㅋㅋㅋㅋㅋㅋ,생각보다 규모가 엄청 커요. 루지하고는 다른 맛이 있어요. 진짜 내가 카레이선줄 2코스에서 마스터 가는 거 넘. 어렵지만.. 재밌습니다. 카메라로 내려오는거 찍고 싶다 생각햇었는데 액션캠 달려있어서 바로 영상 받아볼수 있어요. 기다리는 시간이 좀 오래걸렸지만단체학생왓엇음 더운거 빼곤 괜찮았어요. 스포츠랩도 종류가 많아서 3개 고르는게 힘들었어요다하고싶어서 링고도 재밋고 아레나... 진심 재밋어요 ㅋㅋㅋㅋㅋㅋㅋ,"['생각', '규모', '루지', '다른', '있다', '진짜', '카레', '코스', '마스터', '어렵다', '재밌다', '카메라', '생각', '햇었', '액션', '바로', '영상', '있다', '시간', '단체', '학생', '왓엇', '덥다', '괜찮다', '스포츠', '종류', '많다', '힘들다', '어요', '링고', '재밋', '아레나', '진심', '재밋어']",Positive,0.9703917503356934
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,꺼녕15,아이랑 둘이 갔는데 아주아주 좋아했어요.계속 더 타고 싶어했습니다.운전 영상이 바로 업로드되서 받을 수 있어서 아이가 참 좋아했어요.잘 놀다 갑니다.,아이랑 둘이 갔는데 아주아주 좋아했어요.계속 더 타고 싶어했습니다.운전 영상이 바로 업로드되서 받을 수 있어서 아이가 참 좋아했어요.잘 놀다 갑니다.,"['아이', '좋아하다', '계속', '타고', '운전', '영상', '바로', '업로드', '있다', '아이', '좋아하다']",Positive,0.973750114440918
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,kny000,"예약할 때 가격때문에 조금 고민했었는데, 실제로 방문해보니까 사진으로 볼때보다 정말 넓고 탁트여있는 트랙을 보고 정말 만족스러웠어요. 카트 탈 때 추가금없이 카트에 달려있는 카메라로 영상을 촬영해주고, 자체 어플로 다운받을 수 있게 되어있어요. 시스템도 잘 되어있고 시설도 깔끔해서 좋았습니다. 날씨 좋을 때 방문하는 것을 추천드립니다.","예약할 때 가격때문에 조금 고민했었는데, 실제로 방문해보니까 사진으로 볼때보다 정말 넓고 탁트여있는 트랙을 보고 정말 만족스러웠어요. 카트 탈 때 추가금없이 카트에 달려있는 카메라로 영상을 촬영해주고, 자체 어플로 다운받을 수 있게 되어있어요. 시스템도 잘 되어있고 시설도 깔끔해서 좋았습니다. 날씨 좋을 때 방문하는 것을 추천드립니다.","['예약', '가격', '때문', '조금', '고민', '실제', '방문', '사진', '볼때', '정말', '넓다', '트랙', '보고', '정말', '만족스럽다', '카트', '추가', '카트', '카메라', '영상', '촬영', '자체', '어플', '다운', '있다', '시스템', '시설', '깔끔하다', '좋다', '날씨', '좋다', '방문', '추천']",Positive,0.9694259166717529
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,샤르망쭈,"남편친구네가 놀러와서 같이 갔는데,역시나 즐거웠어요~남편이 1등해서 더 좋네요~~날씨도 좋고 뷰도 좋고~운좋게 도민이벤트기간이라 무료로 체험히고 좋았어요~","남편친구네가 놀러와서 같이 갔는데,역시나 즐거웠어요남편이 1등해서 더 좋네요날씨도 좋고 뷰도 좋고운좋게 도민이벤트기간이라 무료로 체험히고 좋았어요","['남편', '친구', '놀러와', '역시', '즐겁다', '남편', '좋다', '날씨', '좋다', '좋다', '좋다', '도민', '이벤트', '기간', '무료', '험하다', '좋다']",Positive,0.9725488424301147
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,sda****,"예약하고가도 타는데까지 걸리는시간은 한시간.생각보다 코스도 짧았지만,재밌었어요. 부모님모시고 아이와갔는데 모두 즐겁게 잘 놀다왔어요.소리질러부스터를 이용하는사람이 많이 없어서약간 주춤하다가...마지막 탈때 에라모르겠다하고 소리질렀어요.출발할때 소리지르는거에요.ㅋㅋㅋ그래야 부스터가 발동됩니다.꼭 소리지르세요ㅋㅋㅋ재밌어요ㅋㅋ","예약하고가도 타는데까지 걸리는시간은 한시간.생각보다 코스도 짧았지만,재밌었어요. 부모님모시고 아이와갔는데 모두 즐겁게 잘 놀다왔어요.소리질러부스터를 이용하는사람이 많이 없어서약간 주춤하다가...마지막 탈때 에라모르겠다하고 소리질렀어요.출발할때 소리지르는거에요.ㅋㅋㅋ그래야 부스터가 발동됩니다.꼭 소리지르세요ㅋㅋㅋ재밌어요ㅋㅋ","['예약', '시간', '시간', '생각', '코스', '짧다', '재밌다', '부모님', '모시', '아이', '모두', '즐겁다', '소리', '부스터', '이용', '사람', '없다', '서약', '주춤', '마지막', '탈때', '소리', '출발', '소리', '래야', '부스터', '발동', '소리', '재밌다']",Positive,0.9713230133056641
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,김뀨꾸,아이들과 즐겁게 놀기 좋았어요. 1등했는데 상품이 없는 건 너무 아쉬웠어요😭😭,아이들과 즐겁게 놀기 좋았어요. 1등했는데 상품이 없는 건 너무 아쉬웠어요,"['아이', '즐겁다', '좋다', '상품', '없다', '아쉽다']",Positive,0.9717749357223511
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,두잇두잇52,처음 와봤는데 체험할 게 많아서 10대 중후반 아이들이 많네요 연휴 다음날 평일이고 낮엔 비가 안왔는데도 붐볐어요. 저희는 3시간 가량 머물렀어요. 마지막 회전그네 빼고는 직원들도 친절했어요.,처음 와봤는데 체험할 게 많아서 10대 중후반 아이들이 많네요 연휴 다음날 평일이고 낮엔 비가 안왔는데도 붐볐어요. 저희는 3시간 가량 머물렀어요. 마지막 회전그네 빼고는 직원들도 친절했어요.,"['처음', '체험', '많다', '중후', '아이', '많다', '연휴', '다음', '평일', '저희', '가량', '마지막', '회전', '그네', '직원', '친절하다']",Positive,0.9653244614601135
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,리수증,아이와방문했는데 잘놀다가왔어요,아이와방문했는데 잘놀다가왔어요,"['아이', '방문']",Positive,0.9613550305366516
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,dus****,가족과함께 즐겁게 즐기고왔어요,가족과함께 즐겁게 즐기고왔어요,"['가족', '즐겁다']",Positive,0.9733439087867737
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,이쁜이1316,겨울이라  엑티비티가 있나 하고검색  하다  예약함와~~~  규모가  대박  입니다레이싱  3번에  실내 게임까지순위도  나오고  가족끼리  배틀도괜찮습니다4인  울가족은 1인  풀패키지로 구매함넘  신나고  사진에  영상까지스트레스  날려서  기분이  짱적극  추천합니다,겨울이라 엑티비티가 있나 하고검색 하다 예약함와 규모가 대박 입니다레이싱 3번에 실내 게임까지순위도 나오고 가족끼리 배틀도괜찮습니다4인 울가족은 1인 풀패키지로 구매함넘 신나고 사진에 영상까지스트레스 날려서 기분이 짱적극 추천합니다,"['겨울', '티비', '있다', '검색', '규모', '대박', '이다', '레이싱', '실내', '게임', '순위도', '가족', '끼리', '배틀', '괜찮다', '가족', '패키지', '신나다', '사진', '영상', '스트레스', '기분', '적극', '추천']",Positive,0.9727436900138855
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,sck****,제주도 오면 꼭 가는곳~~베리굿,제주도 오면 꼭 가는곳베리굿,"['제주도', '베리']",Positive,0.9741227030754089
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,다둥이맘1873,첫방문이라 모르는게 많았는데직원분들중 몇몇분이 좀 더 친철한 느낌으로 알려주셨으면 좋았을텐데 하는 아쉬움도 있지만 아이들은 좋아했습니다,첫방문이라 모르는게 많았는데직원분들중 몇몇분이 좀 더 친철한 느낌으로 알려주셨으면 좋았을텐데 하는 아쉬움도 있지만 아이들은 좋아했습니다,"['방문', '많다', '직원', '몇몇', '친철', '느낌', '좋다', '아쉬움', '있다', '아이', '좋아하다']",Positive,0.9375625252723694
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,자몽은사랑입니데이,981파크에서 재밌는 시간을 보내고 왔어요 카트레이싱 처음 경험해보는데요 정말 짜릿하고 신나게 즐겼답니다. 내부 공간도 크고 실내에서 게임도 할 수 있어서 날씨에 제약이 없다는 점도 맘에 들었어요 ~ 다음에 또 기회가 된다면 다시 갈려구요ㅎㅎ,981파크에서 재밌는 시간을 보내고 왔어요 카트레이싱 처음 경험해보는데요 정말 짜릿하고 신나게 즐겼답니다. 내부 공간도 크고 실내에서 게임도 할 수 있어서 날씨에 제약이 없다는 점도 맘에 들었어요 다음에 또 기회가 된다면 다시 갈려구요ㅎㅎ,"['파크', '재밌다', '시간', '카트', '레이싱', '처음', '경험', '정말', '짜릿하다', '신나다', '내부', '공간', '실내', '게임', '있다', '날씨', '제약', '없다', '점도', '다음', '기회', '다시']",Positive,0.9729530811309814
