store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광안리해수욕장,부산 수영구 광안해변로 219,플레이스 TOP30 리뷰어 최해경,'광안리해수욕장 청보리밭에마음이 멈추다'출장중에 들른밤과 아침 풍경이달라도 많이 다른풍경을 보여 주네요.👍👍👍광안리해수욕장과 건너편아파트와 청보리밭바다가 코팔트색과 연녹색으로봄을 만날수 있어 좋았습니다.🍒🍒🍒어릴때청보리밭에서울던종달새가 생각 납니다.밭고랑에종달새 집에낳아놓은알 몰래꺼집어 내면서보낸그때 그시절이생각 났습니다.🍵🍵🍵,광안리해수욕장 청보리밭에마음이 멈추다출장중에 들른밤과 아침 풍경이달라도 많이 다른풍경을 보여 주네요.광안리해수욕장과 건너편아파트와 청보리밭바다가 코팔트색과 연녹색으로봄을 만날수 있어 좋았습니다.어릴때청보리밭에서울던종달새가 생각 납니다.밭고랑에종달새 집에낳아놓은알 몰래꺼집어 내면서보낸그때 그시절이생각 났습니다.,"['광안리해수욕장', '청보리', '마음', '출장', '아침', '풍경', '달라', '풍경', '주네', '광안리해수욕장', '건너편', '아파트', '청보리', '바다', '코팔트색', '녹색', '날수', '있다', '좋다', '청보리', '서울', '종달새', '생각', '밭고랑', '종달새', '몰래', '내면', '그때', '시절', '생각']",Positive,0.9688076376914978
광안리해수욕장,부산 수영구 광안해변로 219,00망고스틴00,광안리에서 광안대교 보며 놀고 회 먹었어요~^^회가 입에서  살살 녹더군요ㅋㅋ더운날씨에도 노는건 즐겁네요~~^^바다에 풍덩 까지는 못하고 발 담그고 왔어요ㅎㅎ다음기회에 풍덩하겠습니다ㅋ,광안리에서 광안대교 보며 놀고 회 먹었어요회가 입에서 살살 녹더군요ㅋㅋ더운날씨에도 노는건 즐겁네요바다에 풍덩 까지는 못하고 발 담그고 왔어요ㅎㅎ다음기회에 풍덩하겠습니다ㅋ,"['광안', '광안대교', '살살', '덥다', '날씨', '즐겁다', '바다', '다음', '기회']",Positive,0.9651403427124023
광안리해수욕장,부산 수영구 광안해변로 219,ju3234,야경이 이쁜 광안리~~^^,야경이 이쁜 광안리,"['야경', '이쁘다', '광안']",Positive,0.9429114460945129
광안리해수욕장,부산 수영구 광안해변로 219,lovely Sun,요즘 핫한 광안리. 한낮 더위에 여전히 사람이 많지만 저녁에 바람 선선할 때 가도 좋다.,요즘 핫한 광안리. 한낮 더위에 여전히 사람이 많지만 저녁에 바람 선선할 때 가도 좋다.,"['요즘', '광안', '한낮', '더위', '여전하다', '사람', '많다', '저녁', '바람', '선선', '가도', '좋다']",Positive,0.9523159265518188
광안리해수욕장,부산 수영구 광안해변로 219,따바리오,정말 오랜만에 광안리날씨가 안도와줌 ㅠ주차공간 개선이 필요해 보임,정말 오랜만에 광안리날씨가 안도와줌 ㅠ주차공간 개선이 필요해 보임,"['정말', '광안', '날씨', '주차공간', '개선', '필요하다', '보임']",Negative,0.8429219126701355
광안리해수욕장,부산 수영구 광안해변로 219,Eileen23,야경이 특히 아름다워요🛝,야경이 특히 아름다워요,"['야경', '아름답다']",Positive,0.9520665407180786
광안리해수욕장,부산 수영구 광안해변로 219,Happyyyyyyyyyy,매주 금요일 저녁 8시에 해변 영화관을 여는데 마침 시간이 맞아서 한번 가봤어요! 저녁이라 날씨도 선선하고 캔맥하기 딱 좋은 날씨였어요^^ 자리가 그렇게 많지는 않은데 저희가 갔을 때 자리가 나서 재밌게 영화보고 왔답니다~ 거기다 마침 여자친구가 보고 싶어하던 바비 영화가 상영되다니 완전 럭키비키자나🍀,매주 금요일 저녁 8시에 해변 영화관을 여는데 마침 시간이 맞아서 한번 가봤어요! 저녁이라 날씨도 선선하고 캔맥하기 딱 좋은 날씨였어요 자리가 그렇게 많지는 않은데 저희가 갔을 때 자리가 나서 재밌게 영화보고 왔답니다 거기다 마침 여자친구가 보고 싶어하던 바비 영화가 상영되다니 완전 럭키비키자나,"['금요일', '저녁', '해변', '영화관', '마침', '시간', '한번', '저녁', '날씨', '선선', '캔맥', '좋다', '날씨', '자리', '많다', '저희', '자리', '재밌다', '영화', '보고', '거기', '마침', '여자친구', '보고', '바비', '영화', '상영', '완전', '럭키', '비키']",Positive,0.9710249900817871
광안리해수욕장,부산 수영구 광안해변로 219,hosagarden,"사진이 잘나오며,광안대교 경관 아름다운 빛에독특하여 뷰를 한참 보게 되었습니다.^^특히 가족과 산책로 시원한 바닷바람 맞으며 이야기 하며 힐링하게 되었습니다.^^🌱","사진이 잘나오며,광안대교 경관 아름다운 빛에독특하여 뷰를 한참 보게 되었습니다.특히 가족과 산책로 시원한 바닷바람 맞으며 이야기 하며 힐링하게 되었습니다.","['사진', '광안대교', '경관', '아름답다', '독특하다', '한참', '가족', '산책로', '시원하다', '바람', '이야기', '힐링']",Positive,0.9740081429481506
광안리해수욕장,부산 수영구 광안해변로 219,blackstar417,멋진 곳입니다 하늘 바다 광안대교,멋진 곳입니다 하늘 바다 광안대교,"['멋지다', '이다', '하늘', '바다', '광안대교']",Positive,0.975083589553833
광안리해수욕장,부산 수영구 광안해변로 219,스미레4691,바오패밀리 팝업 귀여워요,바오패밀리 팝업 귀여워요,"['바오', '패밀리', '팝업', '귀엽다']",Positive,0.9725778102874756
광안리해수욕장,부산 수영구 광안해변로 219,사이무감,드론쇼 ~~ 👍 👍 👍 후텁찌근한 날씨 즐거운 시간보냈어요,드론쇼 후텁찌근한 날씨 즐거운 시간보냈어요,"['드론', '후텁찌근', '날씨', '즐겁다', '시간']",Positive,0.9711923599243164
광안리해수욕장,부산 수영구 광안해변로 219,예5리,"사람이 너무너무너무 많아서인생샷 찍으려면 근처 맛집들 뷰도 좋으니식당, 카페 이용하는것두 좋아용(사진은 올리브영건물 도우개러지피자입니다!)","사람이 너무너무너무 많아서인생샷 찍으려면 근처 맛집들 뷰도 좋으니식당, 카페 이용하는것두 좋아용사진은 올리브영건물 도우개러지피자입니다!","['사람', '많다', '인생', '근처', '맛집', '좋다', '식당', '카페', '이용', '좋다', '사진', '올리브영', '건물', '도우', '피자', '이다']",Positive,0.9040284156799316
광안리해수욕장,부산 수영구 광안해변로 219,ehdfogkrdnjs,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
광안리해수욕장,부산 수영구 광안해변로 219,변화를 꿈꾸는 고리,"오랜만에 광안리 들렀는데, 행사를 하고 있어서 사진 찍어봤어요. 광안리는 다양한 행사가 있어서 활기차네요.","오랜만에 광안리 들렀는데, 행사를 하고 있어서 사진 찍어봤어요. 광안리는 다양한 행사가 있어서 활기차네요.","['광안', '행사', '있다', '사진', '광안', '다양하다', '행사', '있다', '활기차다']",Positive,0.9641211628913879
광안리해수욕장,부산 수영구 광안해변로 219,니케25,광안리는 언제가도 좋죠,광안리는 언제가도 좋죠,"['광안', '가도', '좋다']",Positive,0.9619541764259338
광안리해수욕장,부산 수영구 광안해변로 219,chrissung010518,BAO FAMILY in 광안리 판다 전시가 있어서 다녀왔습니다. 원래 주말에 갈려고 하는데 복잡해서 그냥 평일에 방문했습니다.,BAO FAMILY in 광안리 판다 전시가 있어서 다녀왔습니다. 원래 주말에 갈려고 하는데 복잡해서 그냥 평일에 방문했습니다.,"['광안', '판다', '전시', '있다', '원래', '주말', '복잡하다', '그냥', '평일', '방문']",Positive,0.8218960165977478
광안리해수욕장,부산 수영구 광안해변로 219,어반브룩,광안리 해수욕장에서 드론쇼를 봤는데 괜찮긴 한데 시간이 10분으로 짧아 아쉽네요~매주 토요일 밤 8시와 10시 두번 볼 수 있고 매번 다른 주제라서 시간적 여유만 된다면 두 번 다 보면 좋을 듯 합니다.작은 캠핑의자나 돗자리같은 거 가지고 가시면 편히 보실 수 있습니다.제가 본건 밤 10시였고 주제는 '한국화'였네요.한국화가 원래 화려한 그림들은 아니라서 보면서 감탄사가 절로 나오진 않더군요ㅋ색상이 좀 더 화려하고 스펙타클(?)한 주제였다면 느낌이 달랐을 수도 있었겠죠?드론쇼가 아니더라도 야경이 볼만해 더운 여름밤 거닐면 좋을 해수욕장입니다.주차난이 심할꺼라 생각하고 차는 호텔에 세워놓고 택시를 타고 갔는데해운대에서 광안리 해수욕장까지 7~8천원 정도 나옵니다.,광안리 해수욕장에서 드론쇼를 봤는데 괜찮긴 한데 시간이 10분으로 짧아 아쉽네요매주 토요일 밤 8시와 10시 두번 볼 수 있고 매번 다른 주제라서 시간적 여유만 된다면 두 번 다 보면 좋을 듯 합니다.작은 캠핑의자나 돗자리같은 거 가지고 가시면 편히 보실 수 있습니다.제가 본건 밤 10시였고 주제는 한국화였네요.한국화가 원래 화려한 그림들은 아니라서 보면서 감탄사가 절로 나오진 않더군요ㅋ색상이 좀 더 화려하고 스펙타클?한 주제였다면 느낌이 달랐을 수도 있었겠죠?드론쇼가 아니더라도 야경이 볼만해 더운 여름밤 거닐면 좋을 해수욕장입니다.주차난이 심할꺼라 생각하고 차는 호텔에 세워놓고 택시를 타고 갔는데해운대에서 광안리 해수욕장까지 78천원 정도 나옵니다.,"['광안', '해수욕장', '드론', '괜찮다', '시간', '짧다', '아쉽다', '토요일', '있다', '매번', '다른', '주제', '시간', '여유', '좋다', '작다', '캠핑', '의자', '돗자리', '같다', '가지', '가시', '편하다', '있다', '주제', '한국', '한국', '화가', '원래', '화려하다', '그림', '아니다', '감탄사', '절로', '색상', '화려하다', '스펙', '주제', '느낌', '다르다', '수도', '있다', '드론', '아니다', '야경', '만해', '덥다', '여름밤', '좋다', '해수욕장', '이다', '주차', '난이', '심하다', '생각', '호텔', '택시', '타고', '해운대', '광안', '해수욕장', '정도']",Positive,0.9093567728996277
광안리해수욕장,부산 수영구 광안해변로 219,Neo sun,추석 명절 광안리 해수욕장 과 광안대교 풍경,추석 명절 광안리 해수욕장 과 광안대교 풍경,"['추석', '명절', '광안', '해수욕장', '광안대교', '풍경']",Positive,0.6190801858901978
광안리해수욕장,부산 수영구 광안해변로 219,오직 내돈내산,여름 토.일요일 9시부터 차없는거리사람들이 엄~~ 청 많지만볼거리 즐길거리는 많아요,여름 토.일요일 9시부터 차없는거리사람들이 엄 청 많지만볼거리 즐길거리는 많아요,"['여름', '일요일', '차없는거리', '사람', '많다', '볼거리', '거리', '많다']",Positive,0.9418467283248901
광안리해수욕장,부산 수영구 광안해변로 219,DyuDyu,주기적으로 오는 바다인데 올때마다 힐링되고 너무 좋아요 ㅎㅎ,주기적으로 오는 바다인데 올때마다 힐링되고 너무 좋아요 ㅎㅎ,"['기적', '바다', '힐링', '좋다']",Positive,0.9748427867889404
광안리해수욕장,부산 수영구 광안해변로 219,hana7861,휴가철이라주차하기가ㅡ좀 힘들었지만 이쁜사진 많이 남겨 좋으네요,휴가철이라주차하기가ㅡ좀 힘들었지만 이쁜사진 많이 남겨 좋으네요,"['휴가', '주차', '힘들다', '이쁘다', '사진', '좋다']",Positive,0.9717678427696228
광안리해수욕장,부산 수영구 광안해변로 219,하히힛하하핫,ㅎ,ㅎ,[],Positive,0.9185588955879211
광안리해수욕장,부산 수영구 광안해변로 219,신데렐라60,광안리해수욕장 토요일 밤드론쇼 보러 다녀 옴,광안리해수욕장 토요일 밤드론쇼 보러 다녀 옴,"['광안리해수욕장', '토요일', '드론']",Negative,0.7762184739112854
광안리해수욕장,부산 수영구 광안해변로 219,커즐남,오랜만에 광안리 나들이 다녀왔오요!역시 여름이 되니 사람이 많아요서핑과 레져를 즐기고 먹거리를 즐기고역시 광안리 부산 최고!!!,오랜만에 광안리 나들이 다녀왔오요!역시 여름이 되니 사람이 많아요서핑과 레져를 즐기고 먹거리를 즐기고역시 광안리 부산 최고!!!,"['광안', '나들이', '역시', '여름', '사람', '많다', '서핑', '레져', '먹거리', '역시', '광안', '부산', '최고']",Positive,0.974004864692688
광안리해수욕장,부산 수영구 광안해변로 219,바쁘다바빠현대인,"야경명소는 광안리가 최고인 것 같아요!!!! 물론 낮에도 예쁘지만, 밤에도 넘 예뻐요~ 주변에 먹거리도 많고 버스킹 및 공연도 해서 볼거리도 많네요^^","야경명소는 광안리가 최고인 것 같아요!!!! 물론 낮에도 예쁘지만, 밤에도 넘 예뻐요 주변에 먹거리도 많고 버스킹 및 공연도 해서 볼거리도 많네요","['야경', '명소', '광안', '리가', '최고', '같다', '예쁘다', '예쁘다', '주변', '먹거리', '많다', '버스킹', '공연', '볼거리', '많다']",Positive,0.9733859300613403
광안리해수욕장,부산 수영구 광안해변로 219,명예 제주도민,언제봐도 질리지 않는 야경. 여기보다 좋은 곳은 많지 않을듯,언제봐도 질리지 않는 야경. 여기보다 좋은 곳은 많지 않을듯,"['언제', '질리', '야경', '여기', '좋다', '많다']",Positive,0.97425776720047
광안리해수욕장,부산 수영구 광안해변로 219,jow****,날씨는 너무너무 더웠지만 역시 여름엔 바다✨🌊다음에 오면 꼭! 물놀이도 하고 싶어요!!,날씨는 너무너무 더웠지만 역시 여름엔 바다다음에 오면 꼭! 물놀이도 하고 싶어요!!,"['날씨', '덥다', '역시', '여름', '바다', '다음', '물놀이']",Positive,0.9693822264671326
광안리해수욕장,부산 수영구 광안해변로 219,ans****,너무이뻣어요,너무이뻣어요,[],Positive,0.9713629484176636
