store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
낙산사,강원 양양군 강현면 낙산사로 100,haitun11,낙산사 좋아요,낙산사 좋아요,"['낙산사', '좋다']",Positive,0.9472119808197021
낙산사,강원 양양군 강현면 낙산사로 100,hap****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산사,강원 양양군 강현면 낙산사로 100,단풍나무13,55분 주차 5000 원 비싸요,55분 주차 5000 원 비싸요,"['주차', '비싸다']",Negative,0.8874915838241577
낙산사,강원 양양군 강현면 낙산사로 100,jon****,힐링하기좋아요,힐링하기좋아요,"['힐링', '좋다']",Positive,0.9692772626876831
낙산사,강원 양양군 강현면 낙산사로 100,164cm49kg,"속초 여행동안 방문한 낙산사, 양양/속초 여행 갈 때마다 가보고 싶었는데 이제서야 다녀왔어요~사찰도 넓고 깔끔하고, 발 닿는 곳마다 경치가 멋있어서 왜 그렇게 유명한지 알겠더라구요~규모가 생각보다 커서 사찰과 바다를 둘러보는데 약 1시간 반정도 걸렸어요 해수 관음상을 중심으로 동해 바다를 한 눈에 내려다볼 수 있었는데,넓게 펼쳐진 동해안의 해안선을 바라보며 남편과 이런 저런 이야기도하고 바다멍하는데 정말 행복했어요!! 공간에서 느낄 수 있는 평온함이 더해져 제대로 힐링하고 왔답니다다음번에는 남편이랑 꼭 템플 스테이하러 오자고 약속했어요! 불교 신자가 아니더라도 낙산사 꼭 한번 방문해보시는 것을 추천드립니다 :)","속초 여행동안 방문한 낙산사, 양양속초 여행 갈 때마다 가보고 싶었는데 이제서야 다녀왔어요사찰도 넓고 깔끔하고, 발 닿는 곳마다 경치가 멋있어서 왜 그렇게 유명한지 알겠더라구요규모가 생각보다 커서 사찰과 바다를 둘러보는데 약 1시간 반정도 걸렸어요 해수 관음상을 중심으로 동해 바다를 한 눈에 내려다볼 수 있었는데,넓게 펼쳐진 동해안의 해안선을 바라보며 남편과 이런 저런 이야기도하고 바다멍하는데 정말 행복했어요!! 공간에서 느낄 수 있는 평온함이 더해져 제대로 힐링하고 왔답니다다음번에는 남편이랑 꼭 템플 스테이하러 오자고 약속했어요! 불교 신자가 아니더라도 낙산사 꼭 한번 방문해보시는 것을 추천드립니다","['속초', '여행', '동안', '방문', '낙산사', '양양', '속초', '여행', '이제', '사찰', '넓다', '깔끔하다', '경치', '멋있다', '유명하다', '규모', '생각', '커서', '사찰', '바다', '반정', '해수', '관음', '중심', '동해', '바다', '있다', '넓다', '동해안', '해안선', '남편', '이렇다', '저런', '야기도', '바다', '멍하다', '정말', '행복하다', '공간', '있다', '평온하다', '더하다', '제대로', '힐링', '음번', '남편', '템플', '스테이', '오자', '약속', '불교', '신자', '아니다', '낙산사', '한번', '방문', '추천']",Positive,0.9696467518806458
낙산사,강원 양양군 강현면 낙산사로 100,Dream Girl,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산사,강원 양양군 강현면 낙산사로 100,박쑝쑝,굿,굿,[],Positive,0.9277362823486328
낙산사,강원 양양군 강현면 낙산사로 100,pink4230,ㅊㅊ,ㅊㅊ,[],Negative,0.620294451713562
낙산사,강원 양양군 강현면 낙산사로 100,ayl****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산사,강원 양양군 강현면 낙산사로 100,pak****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
낙산사,강원 양양군 강현면 낙산사로 100,rns****,주차료두 넘비싸네요 기분좋게갓다가 주차장에 뭔행사를하는지 복잡하고 어지럽더군요 근데 거기 왠이상한 아저씨가 기분나쁘게해서 별루네요 재수업엇어 기분 잡쳣네요 그아저씨 다시는 보고싶지안네요,주차료두 넘비싸네요 기분좋게갓다가 주차장에 뭔행사를하는지 복잡하고 어지럽더군요 근데 거기 왠이상한 아저씨가 기분나쁘게해서 별루네요 재수업엇어 기분 잡쳣네요 그아저씨 다시는 보고싶지안네요,"['주차', '비싸다', '기분', '좋다', '다가', '주차장', '행사', '복잡하다', '어지럽다', '거기', '이상', '아저씨', '기분', '나쁘다', '수업', '엇어', '기분', '잡쳣네', '아저씨']",Negative,0.9559742212295532
낙산사,강원 양양군 강현면 낙산사로 100,플레이어K,.이른 아침에 도착해서 사람이 드물었고 조용히 여유롭게 낙산사 산보.바다 근처라 그런가 오전에 맑았으나 정오 가까워지면서 흐릿해짐..양양에 일찍 들리면 천원 준비해서 공양해야지.,.이른 아침에 도착해서 사람이 드물었고 조용히 여유롭게 낙산사 산보.바다 근처라 그런가 오전에 맑았으나 정오 가까워지면서 흐릿해짐..양양에 일찍 들리면 천원 준비해서 공양해야지.,"['아침', '도착', '사람', '드물다', '조용하다', '낙산사', '산보', '바다', '근처', '런가', '오전', '맑다', '정오', '흐릿해짐', '양양', '일찍', '천원', '준비', '공양']",Positive,0.6188283562660217
낙산사,강원 양양군 강현면 낙산사로 100,러블리조이,"낙산사 3번째 왔는데, 날씨도 좋고, 카페에 앉아서 바다보면서 참 좋아요","낙산사 3번째 왔는데, 날씨도 좋고, 카페에 앉아서 바다보면서 참 좋아요","['낙산사', '날씨', '좋다', '카페', '바다', '좋다']",Positive,0.9722732305526733
낙산사,강원 양양군 강현면 낙산사로 100,kilstreet86,굿,굿,[],Positive,0.9277362823486328
낙산사,강원 양양군 강현면 낙산사로 100,버거샌드,"낙산사는 언제와도 좋네요 :) 우리가족 등, 외할머니 외할아버지 등까지 달고왔어요. 행복이 가득하길 소원이 이루어지길!","낙산사는 언제와도 좋네요 우리가족 등, 외할머니 외할아버지 등까지 달고왔어요. 행복이 가득하길 소원이 이루어지길!","['낙산사', '언제', '좋다', '우리', '가족', '외할머니', '외할아버지', '행복', '가득하다', '소원']",Positive,0.9733498096466064
낙산사,강원 양양군 강현면 낙산사로 100,수녕킴,주차장비가 5천원 너무비싸요 ㅜㅡ,주차장비가 5천원 너무비싸요 ㅜㅡ,"['주차', '장비', '비싸다']",Negative,0.9519940614700317
낙산사,강원 양양군 강현면 낙산사로 100,tongtongws,겨울 낙산사도 이쁘네바다가 보이는 사찰이라 더 운치있음,겨울 낙산사도 이쁘네바다가 보이는 사찰이라 더 운치있음,"['겨울', '낙산사', '이쁘다', '네바다', '사찰']",Positive,0.9641045331954956
낙산사,강원 양양군 강현면 낙산사로 100,Happy Girl,오래전에 가보고 이번에 다시 갔는데 좋아졌네요.따뜻한 차를 무료로 마실 수 있게 해놓았어요.,오래전에 가보고 이번에 다시 갔는데 좋아졌네요.따뜻한 차를 무료로 마실 수 있게 해놓았어요.,"['이번', '다시', '따뜻하다', '무료', '있다']",Positive,0.9690417647361755
낙산사,강원 양양군 강현면 낙산사로 100,호두싸미,굿,굿,[],Positive,0.9277362823486328
낙산사,강원 양양군 강현면 낙산사로 100,랑이요미,무해한 한해 보내게해주세요초 공양 드리고 왔네요,무해한 한해 보내게해주세요초 공양 드리고 왔네요,"['한해', '공양']",Negative,0.5512465834617615
낙산사,강원 양양군 강현면 낙산사로 100,레츠유,"바닷가에 있는 사찰이라 풍경이 절경입니다. 산책하는 마음으로 살살 걸어올라갔다가 종도 쳐 보고, 바다멍도 하고, 부처님께 소원 좀 말씀드려 보고 내려왔습니다. 입장료가 없어서 주차비만 준비하시면 되는 곳입니다.","바닷가에 있는 사찰이라 풍경이 절경입니다. 산책하는 마음으로 살살 걸어올라갔다가 종도 쳐 보고, 바다멍도 하고, 부처님께 소원 좀 말씀드려 보고 내려왔습니다. 입장료가 없어서 주차비만 준비하시면 되는 곳입니다.","['바닷가', '있다', '사찰', '풍경', '절경', '이다', '산책', '마음', '살살', '종도', '보고', '바다', '부처님', '소원', '보고', '입장료', '없다', '주차', '비만', '준비', '이다']",Positive,0.9557115435600281
낙산사,강원 양양군 강현면 낙산사로 100,늑대84,가봤던 사찰 중에 제일 좋은 곳이었다. 2시간이면 갈 수 있지만 좀 더 가까이 있었으면 좋겠다.,가봤던 사찰 중에 제일 좋은 곳이었다. 2시간이면 갈 수 있지만 좀 더 가까이 있었으면 좋겠다.,"['사찰', '제일', '좋다', '있다', '가까이', '있다', '좋다']",Positive,0.9680774807929993
낙산사,강원 양양군 강현면 낙산사로 100,경기도 서울 전라도 강원도,조용하고~~ 공기좋고~~~걷기 정말 좋아요,조용하고 공기좋고걷기 정말 좋아요,"['조용하다', '공기', '좋다', '걷기', '정말', '좋다']",Positive,0.9685816764831543
낙산사,강원 양양군 강현면 낙산사로 100,말티즈는참지,너무 멋진곳이네요낙산사오니 마음이 편안해져요,너무 멋진곳이네요낙산사오니 마음이 편안해져요,"['멋지다', '낙산사', '오니', '마음', '편안하다']",Positive,0.9743971228599548
낙산사,강원 양양군 강현면 낙산사로 100,par****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산사,강원 양양군 강현면 낙산사로 100,커피버터크림라떼,낙산사 홍련암은 언제 와도 좋아요 겨울바다는 사랑이에요,낙산사 홍련암은 언제 와도 좋아요 겨울바다는 사랑이에요,"['낙산사', '홍련암', '언제', '좋다', '겨울', '바다', '사랑']",Positive,0.9616569876670837
낙산사,강원 양양군 강현면 낙산사로 100,고기맛집탐험가,굿,굿,[],Positive,0.9277362823486328
낙산사,강원 양양군 강현면 낙산사로 100,단심뜬금이,낙산사 내 절 용품점에서 구매했네요,낙산사 내 절 용품점에서 구매했네요,"['낙산사', '용품', '구매']",Positive,0.518349289894104
낙산사,강원 양양군 강현면 낙산사로 100,태민바라기,평일인데도 사람많더라구요~그만큼 유명한 사찰이겠죠~^^풍경도 멋있고 바다도 이쁘고 구경잘하고 왔어요^^,평일인데도 사람많더라구요그만큼 유명한 사찰이겠죠풍경도 멋있고 바다도 이쁘고 구경잘하고 왔어요,"['평일', '사람', '많다', '유명하다', '사찰', '풍경', '멋있다', '바다', '이쁘다', '구경']",Positive,0.9725266098976135
낙산사,강원 양양군 강현면 낙산사로 100,라우2,새롭게 단장된 낙산사 홍련암 입구 카페 커피랑 라떼가 맛있네요,새롭게 단장된 낙산사 홍련암 입구 카페 커피랑 라떼가 맛있네요,"['새롭다', '단장', '낙산사', '홍련암', '입구', '카페', '커피', '라떼', '맛있다']",Positive,0.9543248414993286
낙산사,강원 양양군 강현면 낙산사로 100,멋쟁이토메토,낙산사 처음 가봤는데 너무 좋았어요!,낙산사 처음 가봤는데 너무 좋았어요!,"['낙산사', '처음', '좋다']",Positive,0.9726764559745789
낙산사,강원 양양군 강현면 낙산사로 100,700201gs35,굿,굿,[],Positive,0.9277362823486328
낙산사,강원 양양군 강현면 낙산사로 100,기무지용,언제가도 좋은곳 전망도 좋고요,언제가도 좋은곳 전망도 좋고요,"['가도', '좋다', '전망', '좋다']",Positive,0.9745010137557983
낙산사,강원 양양군 강현면 낙산사로 100,엥용잉,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
낙산사,강원 양양군 강현면 낙산사로 100,979****,굿,굿,[],Positive,0.9277362823486328
낙산사,강원 양양군 강현면 낙산사로 100,interfly,선선한 가을 날씨 지금 딱 들리기 좋은 낙산사 신비로움과 아름다움에 눈을 뗄 수가 없는 속초 양양 여행 코스푸른 동해바다가가 한눈에 내려다보이고 걷는 내내 너무 아름다워 마음의 안식처가 되는 곳,선선한 가을 날씨 지금 딱 들리기 좋은 낙산사 신비로움과 아름다움에 눈을 뗄 수가 없는 속초 양양 여행 코스푸른 동해바다가가 한눈에 내려다보이고 걷는 내내 너무 아름다워 마음의 안식처가 되는 곳,"['선선', '가을', '날씨', '지금', '좋다', '낙산사', '신비', '로움', '아름답다', '수가', '없다', '속초', '양양', '여행', '코스', '푸른', '동해', '바다', '가가', '한눈', '내내', '아름답다', '마음', '안식처']",Positive,0.9738481044769287
낙산사,강원 양양군 강현면 낙산사로 100,로망네꼬,주차하기 무난한곳입니다,주차하기 무난한곳입니다,"['주차', '무난', '이다']",Positive,0.9719436764717102
낙산사,강원 양양군 강현면 낙산사로 100,spark3,증말 넓어요,증말 넓어요,"['증말', '넓다']",Positive,0.938112735748291
낙산사,강원 양양군 강현면 낙산사로 100,토실이2434,종일 주차장5000원이에요 바다가 예술이고요 ^^,종일 주차장5000원이에요 바다가 예술이고요,"['종일', '주차장', '바다', '예술', '고요']",Positive,0.9592974185943604
낙산사,강원 양양군 강현면 낙산사로 100,새날이밝음,굳,굳,['굳다'],Positive,0.9499149918556213
