store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,you****,말로만 듣던 예술랜드 드디어 와 봤습니다~너무좋아요.마이더스의 손을 드디어 가보다니 ㅎ강추강추입니다. 꼭 와야할곳이예요,말로만 듣던 예술랜드 드디어 와 봤습니다너무좋아요.마이더스의 손을 드디어 가보다니 ㅎ강추강추입니다. 꼭 와야할곳이예요,"['말로', '예술', '랜드', '좋다', '마이더스', '추강', '이다', '야하다']",Positive,0.974587619304657
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,IDSYSTEM,가족 모임 방문 괜찮아요,가족 모임 방문 괜찮아요,"['가족', '모임', '방문', '괜찮다']",Positive,0.9296768307685852
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,yun****,더웠지만 멋있었던 곳,더웠지만 멋있었던 곳,"['덥다', '멋있다']",Positive,0.9717393517494202
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,ryan5830,라피끄 할인 이벤트로 트릭아트 인당 3000원 파격할인으로 야무지게 데이트했고 새로 생긴 관람차도 인상적이었어요!,라피끄 할인 이벤트로 트릭아트 인당 3000원 파격할인으로 야무지게 데이트했고 새로 생긴 관람차도 인상적이었어요!,"['라피', '할인', '이벤트', '트릭', '아트', '파격할인', '야무지다', '데이트', '새롭다', '관람차', '인상']",Positive,0.9732279777526855
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,동글한 라이언,여수 여행 중 가장 좋았던 곳!! 멀어서 올까말까 정말 고민 많았는데 오길 정말 잘했습니다ㅠㅠㅠ 볼거 정말 많고 즐길거리도 정말 많아서 너무 좋습니다!! 트릭아트 정말 웃으면서 사진찍으러 다녔어요 ㅋㅋㅋ 미디어 아트는 엥? 싶었는데 이어지는 공원에 볼거 즐길거 너무 많아서 좋았습니다 ㅎㅎ 다음에 여수오면 관람차까지 탈거에요!!!! 최고였어요,여수 여행 중 가장 좋았던 곳!! 멀어서 올까말까 정말 고민 많았는데 오길 정말 잘했습니다ㅠㅠㅠ 볼거 정말 많고 즐길거리도 정말 많아서 너무 좋습니다!! 트릭아트 정말 웃으면서 사진찍으러 다녔어요 ㅋㅋㅋ 미디어 아트는 엥? 싶었는데 이어지는 공원에 볼거 즐길거 너무 많아서 좋았습니다 ㅎㅎ 다음에 여수오면 관람차까지 탈거에요!!!! 최고였어요,"['여수', '여행', '가장', '좋다', '멀다', '까맣다', '정말', '고민', '많다', '정말', '정말', '많다', '거리', '정말', '많다', '좋다', '트릭', '아트', '정말', '사진', '미디어', '아트', '공원', '많다', '좋다', '다음', '수오', '관람차', '최고']",Positive,0.9695732593536377
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,현생은아름다워,꼭 카트를 타야 하나 싶네요. 너무 비싸요~~ 2바퀴주제에. -.-;;;,꼭 카트를 타야 하나 싶네요. 너무 비싸요 2바퀴주제에. .,"['카트', '하나', '비싸다', '바퀴', '주제']",Negative,0.9619809985160828
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,땡이3817,여수 여행와서 인생 사진 건졌습니다해무가 껴서 바다는 안보였지만 해무 그대로의 멋이 있어요^^,여수 여행와서 인생 사진 건졌습니다해무가 껴서 바다는 안보였지만 해무 그대로의 멋이 있어요,"['여수', '여행', '인생', '사진', '해무', '바다', '해무', '그대로', '있다']",Positive,0.9710143804550171
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,유시진19,대기 시간은 지루했지만 직원들이 친절해서 좋았습니다.,대기 시간은 지루했지만 직원들이 친절해서 좋았습니다.,"['대기', '시간', '지루하다', '직원', '친절하다', '좋다']",Positive,0.9709718227386475
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,JENNY7720,예술랜드 아이들이 놀기 딱좋아요유치부부터 초등생까지 놀기 좋았어요한번쯤은 꼭 가보시길바래요~!!!,예술랜드 아이들이 놀기 딱좋아요유치부부터 초등생까지 놀기 좋았어요한번쯤은 꼭 가보시길바래요!!!,"['예술', '랜드', '아이', '딱좋다', '유치부', '초등생', '좋다', '한번']",Positive,0.9748961329460144
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,hsm****,신식 대관람차답게 에어컨 블루투스 기능까지 완전 좋앗어요,신식 대관람차답게 에어컨 블루투스 기능까지 완전 좋앗어요,"['신식', '대관람차', '에어컨', '블루투스', '기능', '완전', '좋다']",Positive,0.9730818867683411
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,sha****,"엄마 ,언니와 여름 휴가로 다녀왔습니다~~좋은추억만들었네요","엄마 ,언니와 여름 휴가로 다녀왔습니다좋은추억만들었네요","['엄마', '언니', '여름', '휴가', '좋다', '추억']",Positive,0.9647409915924072
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,Red Zone97,바다 뷰가 정말 좋아요,바다 뷰가 정말 좋아요,"['바다', '정말', '좋다']",Positive,0.9706564545631409
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,삐야42,산책하기 좋아요~ 은근 볼거리도 있고 좋았습니다.,산책하기 좋아요 은근 볼거리도 있고 좋았습니다.,"['산책', '좋다', '은근', '볼거리', '있다', '좋다']",Positive,0.9739593863487244
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,힐링7942,첫 혼자여행!! 여수예술랜드에서 즐거운~자유 시간!!,첫 혼자여행!! 여수예술랜드에서 즐거운자유 시간!!,"['혼자', '여행', '예술', '랜드', '즐겁다', '자유', '시간']",Positive,0.9734441041946411
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,행복평안감사,꼭 가보세요!!모든곳이 인생샷이 되는 곳입니다~~예쁘게 잘 꾸며놔서 힐링되고 너무너무 이뻐요~~,꼭 가보세요!!모든곳이 인생샷이 되는 곳입니다예쁘게 잘 꾸며놔서 힐링되고 너무너무 이뻐요,"['인생샷', '이다', '예쁘다', '힐링', '이쁘다']",Positive,0.975281298160553
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,Rachel 82,"대전에서 이박삼일 여수로 여행 왔는데, 예술 랜드는 처음이에요. 중학교 초등학교 자녀들과 함께 왔어요. 스윙 그네도 좋고 스카이워크도 재미있었어요. 트릭아트에서는 각 코너마다 틈없이 달렸어요콘티 짠것처럼 알아서 모델링 하고 전 찍고 ㅎㅎ날씨도 좋아서 최고에요. 또 올래요.","대전에서 이박삼일 여수로 여행 왔는데, 예술 랜드는 처음이에요. 중학교 초등학교 자녀들과 함께 왔어요. 스윙 그네도 좋고 스카이워크도 재미있었어요. 트릭아트에서는 각 코너마다 틈없이 달렸어요콘티 짠것처럼 알아서 모델링 하고 전 찍고 ㅎㅎ날씨도 좋아서 최고에요. 또 올래요.","['대전', '삼일', '여수', '여행', '예술', '랜드', '처음', '중학교', '초등학교', '자녀', '스윙', '그네', '좋다', '스카이', '재미있다', '트릭', '아트', '코너', '콘티', '모델링', '날씨', '좋다', '최고']",Positive,0.9721768498420715
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,기린4218,평일에 패키지 끊고 왔는데 너무재미있네요.여수여행 오면 꼭 들러야할곳 이에요.^^,평일에 패키지 끊고 왔는데 너무재미있네요.여수여행 오면 꼭 들러야할곳 이에요.,"['평일', '패키지', '재미있다', '여수', '여행', '야하다']",Positive,0.9753639698028564
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,집지키는 쪼꼬,뷰가 너무 좋았어요~,뷰가 너무 좋았어요,['좋다'],Positive,0.9740356206893921
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,선한부자84,시원한 바람과 바다 풍경이 한눈에 보여 너무너무 좋아요,시원한 바람과 바다 풍경이 한눈에 보여 너무너무 좋아요,"['시원하다', '바람', '바다', '풍경', '한눈', '좋다']",Positive,0.9717594981193542
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,key127386,무서위요,무서위요,['서위'],Negative,0.8849101066589355
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,xzone35,작년에 방문했을때 공사중이라 이용을 못했었는데 이번 연휴때 기회가 되어 탑승해보니 옛날 에버랜드 대관람차 추억이 떠올랐고 여수 여행의 재미가 하나 더 늘어서 좋았습니다,작년에 방문했을때 공사중이라 이용을 못했었는데 이번 연휴때 기회가 되어 탑승해보니 옛날 에버랜드 대관람차 추억이 떠올랐고 여수 여행의 재미가 하나 더 늘어서 좋았습니다,"['작년', '방문', '공사', '이용', '이번', '연휴', '기회', '탑승', '옛날', '에버랜드', '대관람차', '추억', '여수', '여행', '재미', '하나', '좋다']",Positive,0.9710695743560791
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,해피바이러스1780,카트체험은 정말 별루네요. 진행요원들이 빠른 진행이 안되어 대기시간이 엄청 길어요. 대기선까지 도착 후 또 일일이 직원들이 출발선으로 옮기네요. 헐~~~카트도 몇대없는데 다음 대기자 숫자가 안 맞으면 빼고 운행하고 그 다음도 동일~~  그렇니까 대기가 계속 길어짐~~,카트체험은 정말 별루네요. 진행요원들이 빠른 진행이 안되어 대기시간이 엄청 길어요. 대기선까지 도착 후 또 일일이 직원들이 출발선으로 옮기네요. 헐카트도 몇대없는데 다음 대기자 숫자가 안 맞으면 빼고 운행하고 그 다음도 동일 그렇니까 대기가 계속 길어짐,"['카트', '체험', '정말', '진행', '요원', '빠르다', '진행', '안되다', '시간', '기선', '도착', '일일이', '직원', '출발', '카트', '없다', '다음', '기자', '숫자', '운행', '다음', '동일', '그렇다', '대기', '계속']",Negative,0.9504891037940979
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,gay****,엄마와 동생가족과 함께 방문했는데 볼거리가 많고 아이들과 같이 할수 있는것들이 다양해서 좋았어요.그리고 뷰가 너무 좋았어요.,엄마와 동생가족과 함께 방문했는데 볼거리가 많고 아이들과 같이 할수 있는것들이 다양해서 좋았어요.그리고 뷰가 너무 좋았어요.,"['엄마', '동생', '가족', '방문', '볼거리', '많다', '아이', '있다', '다양하다', '좋다', '좋다']",Positive,0.9744718074798584
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,ADD HOUSE,막내딸과 함께 왔어요날씨도 좋고 사진찍기 정말 좋네요,막내딸과 함께 왔어요날씨도 좋고 사진찍기 정말 좋네요,"['막내딸', '날씨', '좋다', '사진', '찍기', '정말', '좋다']",Positive,0.9711209535598755
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,에릭2243,더운날씨였지만 아이가 신기해하고 특히 트릭아트는 너무 재밋다고 다음에 또 오자고 할정도로 좋았습니다가족들과 시간 보내기 좋은것 같습니다~,더운날씨였지만 아이가 신기해하고 특히 트릭아트는 너무 재밋다고 다음에 또 오자고 할정도로 좋았습니다가족들과 시간 보내기 좋은것 같습니다,"['덥다', '날씨', '아이', '신기하다', '트릭', '아트', '재밋다', '다음', '오자', '정도', '좋다', '가족', '시간', '좋다', '같다']",Positive,0.9746919274330139
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,꿈을향해39,가족여행 왔는데 좋긴했는데 너무 더운날씨네요ㅜㅜ,가족여행 왔는데 좋긴했는데 너무 더운날씨네요ㅜㅜ,"['가족', '여행', '좋다', '덥다', '날씨']",Negative,0.6788671016693115
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,eun****,여수여행이 첨인데 이렇게 멋찐 곳에서 인생사진 남기네요~~~날씨도 좋고 사랑하는 가족과 함께해서 넘 좋았습니다.다음엔 부모님 모시고 다시한번 꼭 오고싶어요^^,여수여행이 첨인데 이렇게 멋찐 곳에서 인생사진 남기네요날씨도 좋고 사랑하는 가족과 함께해서 넘 좋았습니다.다음엔 부모님 모시고 다시한번 꼭 오고싶어요,"['여행', '인생', '사진', '날씨', '좋다', '사랑', '가족', '좋다', '다음', '부모님', '모시', '다시', '한번']",Positive,0.9739125967025757
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,인선예나어뭉,여수여행와서 왔는데 깔끔하고 아이들 놀수있게 잘 되어있네요 무엇보다 주변 풍경도 너무 예뻐요 ^^,여수여행와서 왔는데 깔끔하고 아이들 놀수있게 잘 되어있네요 무엇보다 주변 풍경도 너무 예뻐요,"['여행', '깔끔하다', '아이', '놀수', '있다', '무엇', '주변', '풍경', '예쁘다']",Positive,0.9751811623573303
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,ccs****,"생각보다 실망이예요.볼거리도 많지도 않고,  사람도 많았어요.아이들이 재미없었다고 하네요ㅠㅠ","생각보다 실망이예요.볼거리도 많지도 않고, 사람도 많았어요.아이들이 재미없었다고 하네요ㅠㅠ","['생각', '실망', '볼거리', '많다', '사람', '많다', '아이', '재미없다']",Negative,0.9633358120918274
