store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
올림픽공원,서울 송파구 올림픽로 424,4 8 8 5,산책겸 돌아다닌 올림픽공원입니다먼저 간이 눈썰매장이 크게 있어 놀랐고 이어서 고양이도 굉장히 많아야지구 놀라면서도 좋았습니다몽촌토성쪽에서는 토끼도 보아서 더더욱 좋았구요말로만 듣던 정이품송은 생각보다 작아서 의외였는데 알고보니 정이품송이 아니라 정이품송 아들쯤 되는 장자목이더라구요정이품송은 근처에 있는지 멀리에 있는지 모르겠지만 여기저기 돌아다니려다가 추워서 호다닥 집으로 돌아갔습니다돌아가는 길에 무슨 거대한 엄지손가락이 있었는데 으악했네요요건 올리지 않겠습니다😵암튼 예전에 여기서 거대한 핑크퐁을 찍은 적이 있는데 이제야 기록하네요생각보다 너무 넓어서 오늘도 다 돌진 못했지만 좋았습니다 ㅎ,산책겸 돌아다닌 올림픽공원입니다먼저 간이 눈썰매장이 크게 있어 놀랐고 이어서 고양이도 굉장히 많아야지구 놀라면서도 좋았습니다몽촌토성쪽에서는 토끼도 보아서 더더욱 좋았구요말로만 듣던 정이품송은 생각보다 작아서 의외였는데 알고보니 정이품송이 아니라 정이품송 아들쯤 되는 장자목이더라구요정이품송은 근처에 있는지 멀리에 있는지 모르겠지만 여기저기 돌아다니려다가 추워서 호다닥 집으로 돌아갔습니다돌아가는 길에 무슨 거대한 엄지손가락이 있었는데 으악했네요요건 올리지 않겠습니다암튼 예전에 여기서 거대한 핑크퐁을 찍은 적이 있는데 이제야 기록하네요생각보다 너무 넓어서 오늘도 다 돌진 못했지만 좋았습니다 ㅎ,"['산책', '올림픽', '공원', '이다', '먼저', '간이', '눈썰매장', '크게', '있다', '고양이', '굉장하다', '많다', '좋다', '몽촌토성', '토끼', '보아', '더욱', '좋다', '말로', '정이품송', '생각', '작다', '의외', '정이품송', '아니다', '정이품송', '아들', '장자', '덥다', '정이품송', '근처', '있다', '멀리', '있다', '여기저기', '춥다', '호다닥', '무슨', '거대하다', '엄지손가락', '있다', '요건', '리지', '예전', '여기', '거대하다', '핑크퐁', '있다', '이제야', '기록', '생각', '넓다', '오늘', '돌진', '좋다']",Positive,0.9619928002357483
올림픽공원,서울 송파구 올림픽로 424,초이2030,"4월,5월 볼거리가 매우 많습니다.","4월,5월 볼거리가 매우 많습니다.","['볼거리', '매우', '많다']",Positive,0.9721910953521729
올림픽공원,서울 송파구 올림픽로 424,초이2030,"작품이 많아, 여러번 와서 감상해 보는 것도  큰 즐거움 입니다 .","작품이 많아, 여러번 와서 감상해 보는 것도 큰 즐거움 입니다 .","['작품', '많다', '감상', '즐거움', '이다']",Positive,0.9731579422950745
올림픽공원,서울 송파구 올림픽로 424,jenna929,드디어 후기를 쓰네요ㅠㅠㅠ 너무 친절하셨고 사진도 너무 잘 나와서 만족합니다,드디어 후기를 쓰네요ㅠㅠㅠ 너무 친절하셨고 사진도 너무 잘 나와서 만족합니다,"['후기', '친절하다', '사진', '만족하다']",Positive,0.9734968543052673
올림픽공원,서울 송파구 올림픽로 424,hikomaru,나홀로나무 근처에 있는 언덕 위 벚꽃나무 세 그루가 운치 있고 좋아요. 이번주가 절정이 될 것 같아요!,나홀로나무 근처에 있는 언덕 위 벚꽃나무 세 그루가 운치 있고 좋아요. 이번주가 절정이 될 것 같아요!,"['홀로', '나무', '근처', '있다', '언덕', '벚꽃', '나무', '그루', '운치', '있다', '좋다', '이번', '주가', '절정', '같다']",Positive,0.9708603024482727
올림픽공원,서울 송파구 올림픽로 424,정무문80,아이들하고 산책 하기 좋아요 😀,아이들하고 산책 하기 좋아요,"['아이', '산책', '좋다']",Positive,0.9701440930366516
올림픽공원,서울 송파구 올림픽로 424,홈런파파37,넓고 산책로가 좋아요. 운동하기 좋고 나무도 많아요.,넓고 산책로가 좋아요. 운동하기 좋고 나무도 많아요.,"['넓다', '산책로', '좋다', '운동', '좋다', '나무', '많다']",Positive,0.9678851962089539
올림픽공원,서울 송파구 올림픽로 424,강삼이집사,강아지랑 산책하기 좋아요!핑크색 겹벚꽃 나무 한 그루가 이국적이고강아지랑 예쁜 사진 찍기 좋으네요🥰,강아지랑 산책하기 좋아요!핑크색 겹벚꽃 나무 한 그루가 이국적이고강아지랑 예쁜 사진 찍기 좋으네요,"['강아지', '산책', '좋다', '핑크색', '벚꽃', '나무', '그루', '국적', '강아지', '예쁘다', '사진', '찍기', '좋다']",Positive,0.9723165035247803
올림픽공원,서울 송파구 올림픽로 424,어린왕자의꿈,행사있어 다녀왔는데 좋았습니다,행사있어 다녀왔는데 좋았습니다,"['행사', '있다', '좋다']",Positive,0.9711454510688782
올림픽공원,서울 송파구 올림픽로 424,이언니가는곳,역시 자연명소네요^^ 날씨도 좋고~~ 산책하기도 좋아요,역시 자연명소네요 날씨도 좋고 산책하기도 좋아요,"['역시', '자연', '명소', '날씨', '좋다', '산책', '좋다']",Positive,0.9743245244026184
올림픽공원,서울 송파구 올림픽로 424,똑똑박사70,산책하고 다니기 좋아요,산책하고 다니기 좋아요,"['산책', '좋다']",Positive,0.9692444205284119
올림픽공원,서울 송파구 올림픽로 424,무무가a,멋져요!,멋져요!,['멋지다'],Positive,0.9707241654396057
올림픽공원,서울 송파구 올림픽로 424,먹물마미,주말에 멀리 안나가고 가볍게 가기좋아요,주말에 멀리 안나가고 가볍게 가기좋아요,"['주말', '멀리', '가볍다', '가기', '좋다']",Positive,0.9680740833282471
올림픽공원,서울 송파구 올림픽로 424,처음처럼12,4월의 올공은 정말 좋아요 😀 예쁜 물까치도 만났네요^^,4월의 올공은 정말 좋아요 예쁜 물까치도 만났네요,"['정말', '좋다', '예쁘다', '물까치']",Positive,0.9717187285423279
올림픽공원,서울 송파구 올림픽로 424,프리지니,북2문 송파둘레길 벚꽃이 예뻐요,북2문 송파둘레길 벚꽃이 예뻐요,"['송파', '둘레길', '벚꽃', '예쁘다']",Positive,0.9646610021591187
올림픽공원,서울 송파구 올림픽로 424,elenaDB,악뮤 10주년 콘서트 보러 갔었어요:),악뮤 10주년 콘서트 보러 갔었어요,"['악뮤', '주년', '콘서트']",Positive,0.9519888758659363
올림픽공원,서울 송파구 올림픽로 424,참입맛광배,경치가 너무 좋은 곳!스템프 미션 완료 하면 자석 줌도장 9개 찍는 데 1시간 반 정도 걸림안내사무소 직원분이 친절하심,경치가 너무 좋은 곳!스템프 미션 완료 하면 자석 줌도장 9개 찍는 데 1시간 반 정도 걸림안내사무소 직원분이 친절하심,"['경치', '좋다', '스템', '미션', '완료', '자석', '도장', '정도', '사무소', '직원', '친절하다']",Positive,0.9576265215873718
올림픽공원,서울 송파구 올림픽로 424,대한민국워킹맘,벚꽃구경하는 명소.모두 다 아는 둘레길...올림픽공원을 둘러 싸고 있는 이 길의 벚꽃은 정말지금 딱 모두 만발했내요.어찌 찍어도 좋은 날... 그런 날들이 계속되길 바래요.동네여서 더 자주 오는 그런 뷰 멋집입니다.,벚꽃구경하는 명소.모두 다 아는 둘레길...올림픽공원을 둘러 싸고 있는 이 길의 벚꽃은 정말지금 딱 모두 만발했내요.어찌 찍어도 좋은 날... 그런 날들이 계속되길 바래요.동네여서 더 자주 오는 그런 뷰 멋집입니다.,"['벚꽃', '구경', '명소', '모두', '둘레길', '올림픽', '공원', '있다', '벚꽃', '정말', '지금', '모두', '만발', '어찌', '좋다', '그렇다', '계속', '동네', '자주', '그렇다', '멋지다', '이다']",Positive,0.9743009209632874
올림픽공원,서울 송파구 올림픽로 424,당랑권,산책하기도 좋은 곳,산책하기도 좋은 곳,"['산책', '좋다']",Positive,0.9499717950820923
올림픽공원,서울 송파구 올림픽로 424,even95,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
올림픽공원,서울 송파구 올림픽로 424,가온다은누리,까치와 청솔모가 노는 모습이 너무 신기해요,까치와 청솔모가 노는 모습이 너무 신기해요,"['까치', '청솔모', '모습', '신기하다']",Positive,0.9710067510604858
올림픽공원,서울 송파구 올림픽로 424,미식추구자,잘 정비되어 있어서 산책하기 좋습니다.,잘 정비되어 있어서 산책하기 좋습니다.,"['정비', '있다', '산책', '좋다']",Positive,0.9671785235404968
올림픽공원,서울 송파구 올림픽로 424,sensatiOn,뷰티풀 라이프 민트 공연 너무 좋았어요! 낮부터 밤까지 좋은 경관과 좋은 음악 덕분에 행복했습니다.,뷰티풀 라이프 민트 공연 너무 좋았어요! 낮부터 밤까지 좋은 경관과 좋은 음악 덕분에 행복했습니다.,"['뷰티풀', '라이프', '민트', '공연', '좋다', '좋다', '경관', '좋다', '음악', '덕분', '행복하다']",Positive,0.9727870225906372
올림픽공원,서울 송파구 올림픽로 424,개구리8323,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
올림픽공원,서울 송파구 올림픽로 424,MIN4551,비가 와서 더 운치가 좋았어요 ☔️,비가 와서 더 운치가 좋았어요,"['운치', '좋다']",Positive,0.8673299551010132
올림픽공원,서울 송파구 올림픽로 424,파랑이파랑,관리가 잘 되어 있어서 산책하디 좋아요 :),관리가 잘 되어 있어서 산책하디 좋아요,"['관리', '있다', '산책', '하디', '좋다']",Positive,0.9666765928268433
올림픽공원,서울 송파구 올림픽로 424,하갱27,🥹,,[],Neutral,0.0
올림픽공원,서울 송파구 올림픽로 424,amo****,로즈아워 페스타,로즈아워 페스타,"['로즈아워', '페스']",Positive,0.6937422752380371
올림픽공원,서울 송파구 올림픽로 424,마둥이588,BASEBALL5를 아십니까?올림픽공원 평화의 광장에서 아시아컵 대회(4/13~16일)가 열리고 있습니다올해가 2회째로 간이 구장을 만들어 놓고 8개국이 참가 했더군요남녀 혼성으로 한팀당 5명이 배트 대신 손바닥이나 주먹으로 공을 치는 방식 입니다생전 처음 구경 했습니다인터넷에서 검색해보니 자세하게 설명되어 있더군요즐거운 휴일 되십시요,BASEBALL5를 아십니까?올림픽공원 평화의 광장에서 아시아컵 대회41316일가 열리고 있습니다올해가 2회째로 간이 구장을 만들어 놓고 8개국이 참가 했더군요남녀 혼성으로 한팀당 5명이 배트 대신 손바닥이나 주먹으로 공을 치는 방식 입니다생전 처음 구경 했습니다인터넷에서 검색해보니 자세하게 설명되어 있더군요즐거운 휴일 되십시요,"['올림픽', '공원', '평화', '광장', '아시아', '대회', '있다', '올해', '간이', '구장', '개국', '참가', '남녀', '혼성', '배트', '대신', '손바닥', '주먹', '방식', '이다', '생전', '처음', '구경', '인터넷', '검색', '자세하다', '설명', '있다', '즐겁다', '휴일']",Positive,0.9468253254890442
올림픽공원,서울 송파구 올림픽로 424,민생구니,조깅하기 좋아요운동하는 사람도 많구요비가 와도 좋네요,조깅하기 좋아요운동하는 사람도 많구요비가 와도 좋네요,"['조깅', '좋다', '운동', '사람', '많다', '좋다']",Positive,0.9722312688827515
올림픽공원,서울 송파구 올림픽로 424,돌잔치엔얼마나가반니,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
올림픽공원,서울 송파구 올림픽로 424,하치코00,굿,굿,[],Positive,0.9277362823486328
올림픽공원,서울 송파구 올림픽로 424,RONNY,올공 좋은 거 모르는 사람이 어딨겠아요! 박물관에 도서관까지 있어서 격하게 애정하는 공원,올공 좋은 거 모르는 사람이 어딨겠아요! 박물관에 도서관까지 있어서 격하게 애정하는 공원,"['좋다', '사람', '박물관', '도서관', '있다', '격하', '애정', '공원']",Positive,0.972572922706604
올림픽공원,서울 송파구 올림픽로 424,IvorY,2024 뷰민라🌧️🌧️🌧️,2024 뷰민라,['뷰민'],Positive,0.7607619166374207
올림픽공원,서울 송파구 올림픽로 424,빌딩오너,꽃이 피었어요~날씨가 너무 좋네요~,꽃이 피었어요날씨가 너무 좋네요,"['날씨', '좋다']",Positive,0.9669600129127502
올림픽공원,서울 송파구 올림픽로 424,초이2030,올림픽공원과 평화의문 사계절 사진을 올립니다. 계절별로 변화하는 모습입니다.,올림픽공원과 평화의문 사계절 사진을 올립니다. 계절별로 변화하는 모습입니다.,"['올림픽', '공원', '평화의문', '사계절', '사진', '계절', '별로', '변화', '모습', '이다']",Positive,0.9616345167160034
올림픽공원,서울 송파구 올림픽로 424,셰프스,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
올림픽공원,서울 송파구 올림픽로 424,소나무같이멋진,성내천변 푸르름과 공원 이곳저곳 걷기에 최고장소~,성내천변 푸르름과 공원 이곳저곳 걷기에 최고장소,"['성내천', '푸르름', '공원', '걷기', '최고', '장소']",Positive,0.9669210910797119
올림픽공원,서울 송파구 올림픽로 424,샤샤핑1,ㅊ,ㅊ,[],Positive,0.6071377396583557
올림픽공원,서울 송파구 올림픽로 424,shjforever,산책로가 잘 되어 있어요,산책로가 잘 되어 있어요,"['산책로', '있다']",Positive,0.9576435685157776
올림픽공원,서울 송파구 올림픽로 424,족같게굴디마라,하현상 보러 갔어용,하현상 보러 갔어용,['하현'],Negative,0.7200974225997925
올림픽공원,서울 송파구 올림픽로 424,윤느5,기분 좋은 하루였습니다같이 타서 좋았습니다의자나 페달이 조금 불편한 부분이 있지만 감안하고 탈만합니다,기분 좋은 하루였습니다같이 타서 좋았습니다의자나 페달이 조금 불편한 부분이 있지만 감안하고 탈만합니다,"['기분', '좋다', '하루', '좋다', '의자', '페달', '조금', '불편하다', '부분', '있다', '감안']",Positive,0.9728965759277344
