store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
갯골생태공원,경기 시흥시 동서로 287,쟈니로켓츠,가족나들이 하기 좋은 공원입니다. 공원 규모와 방문 인원에 비해 주차장은 협소한 느낌이 있습니다.,가족나들이 하기 좋은 공원입니다. 공원 규모와 방문 인원에 비해 주차장은 협소한 느낌이 있습니다.,"['가족', '나들이', '좋다', '공원', '이다', '공원', '규모', '방문', '인원', '주차장', '협소', '느낌', '있다']",Positive,0.81138676404953
갯골생태공원,경기 시흥시 동서로 287,아론할배54,인천에서  가까운  시흥 생태공원입니다도시락  싸가지고 가면  시원한  바람  꽃들의 향연  아주좋아요  입장료는 없어도  주차비는 있어요,인천에서 가까운 시흥 생태공원입니다도시락 싸가지고 가면 시원한 바람 꽃들의 향연 아주좋아요 입장료는 없어도 주차비는 있어요,"['인천', '가깝다', '시흥', '생태', '공원', '이다', '도시락', '싸가지', '가면', '시원하다', '바람', '향연', '아주', '좋다', '입장료', '없다', '차비', '있다']",Positive,0.9723207950592041
갯골생태공원,경기 시흥시 동서로 287,lihong73,감사합니다,감사합니다,[],Positive,0.9589338898658752
갯골생태공원,경기 시흥시 동서로 287,Youl25,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,S2사랑,아이들과 잘 놀다왔어요! 👍,아이들과 잘 놀다왔어요!,['아이'],Positive,0.9737624526023865
갯골생태공원,경기 시흥시 동서로 287,nag****,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,polopolo123,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,리아해피데이,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,얄라77,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,웅이네16,갯골은 개골개골개골~ 노을 맛집 개골개골개골,갯골은 개골개골개골 노을 맛집 개골개골개골,"['갯골', '개골', '노을', '맛집', '개골']",Negative,0.7520596981048584
갯골생태공원,경기 시흥시 동서로 287,욜루10,조아,조아,[],Positive,0.9477403163909912
갯골생태공원,경기 시흥시 동서로 287,Ashley2792,산책하거나 가족 나들이 하기 좋은 곳이네요.,산책하거나 가족 나들이 하기 좋은 곳이네요.,"['산책', '거나', '가족', '나들이', '좋다']",Positive,0.9571970701217651
갯골생태공원,경기 시흥시 동서로 287,TableauEconimique,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,suk****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,이준이파파,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,루크24,산책하기 좋은데 주차장이 넘 좁아요,산책하기 좋은데 주차장이 넘 좁아요,"['산책', '좋다', '주차장', '좁다']",Negative,0.6650115847587585
갯골생태공원,경기 시흥시 동서로 287,꾸꾸까까a,주차비 3:51분 4천원,주차비 351분 4천원,['차비'],Negative,0.7940328121185303
갯골생태공원,경기 시흥시 동서로 287,오십낭만인천,"갯골생태공원에 처음 가보았는데, 정말 크고 볼거리 많고 관리에 신경을 참 많이 썼다는 생각이 듭니다.","갯골생태공원에 처음 가보았는데, 정말 크고 볼거리 많고 관리에 신경을 참 많이 썼다는 생각이 듭니다.","['갯골', '생태', '공원', '처음', '정말', '볼거리', '많다', '관리', '신경', '생각', '듭니']",Positive,0.9744668006896973
갯골생태공원,경기 시흥시 동서로 287,infanta1,굿~~,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,i2****,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,17194,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,지장뱃살,"김구라 부자의 영상을 보고 호기심에 방문 했는데 반려견,가족동반 나들이 나온 사람들이 많네요.다소 춥긴 했지만 산책하기 좋고 염전체험장도 있고 관리가 잘돼어 있는거 같아요.","김구라 부자의 영상을 보고 호기심에 방문 했는데 반려견,가족동반 나들이 나온 사람들이 많네요.다소 춥긴 했지만 산책하기 좋고 염전체험장도 있고 관리가 잘돼어 있는거 같아요.","['김구라', '부자', '영상', '보고', '호기심', '방문', '반려견', '가족', '동반', '나들이', '사람', '많다', '다소', '산책', '좋다', '염전', '체험', '장도', '있다', '관리', '있다', '같다']",Positive,0.9407615661621094
갯골생태공원,경기 시흥시 동서로 287,angela7619,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,버거샌드,주차정산하는데 통화눌러도 받지도 않음 뒷차들 기다려서 시흥시민인데 계산하고 나왔습니다 일 똑바로 안하나요?,주차정산하는데 통화눌러도 받지도 않음 뒷차들 기다려서 시흥시민인데 계산하고 나왔습니다 일 똑바로 안하나요?,"['주차', '정산', '통화', '시흥', '시민', '계산', '똑바로']",Negative,0.9315769076347351
갯골생태공원,경기 시흥시 동서로 287,작은도서관45,잘 걸었어요,잘 걸었어요,[],Positive,0.9714995622634888
갯골생태공원,경기 시흥시 동서로 287,s누구s,엄칭넓어서 아이들 놀기좋더라구요.그늘막도치고반나절이상 놀았네요^^공영주차장이라 종일주차해도 8처넌!!!좋아요♡,엄칭넓어서 아이들 놀기좋더라구요.그늘막도치고반나절이상 놀았네요공영주차장이라 종일주차해도 8처넌!!!좋아요,"['엄칭넓어', '아이', '좋다', '그늘', '막도', '반나절', '이상', '주차장', '종일', '주차', '해도', '처넌', '좋다']",Positive,0.9722877740859985
갯골생태공원,경기 시흥시 동서로 287,요오오옹,주말엔 차 엄청 많아요피크닉 하기 좋아요,주말엔 차 엄청 많아요피크닉 하기 좋아요,"['주말', '많다', '피크닉', '좋다']",Positive,0.9587560296058655
갯골생태공원,경기 시흥시 동서로 287,해피필름,풍경이 너무 좋았어요. 초저녁에 갔는데 더 일찍 갔으면 돗자리 펴고 놀고 싶었어요.,풍경이 너무 좋았어요. 초저녁에 갔는데 더 일찍 갔으면 돗자리 펴고 놀고 싶었어요.,"['풍경', '좋다', '초저녁', '일찍', '돗자리']",Positive,0.973879873752594
갯골생태공원,경기 시흥시 동서로 287,phw****,넓고 자연자연합니다아침일찍가면 더 예뻐요,넓고 자연자연합니다아침일찍가면 더 예뻐요,"['넓다', '자연', '연하다', '아침', '일찍', '가면', '예쁘다']",Positive,0.7530618906021118
갯골생태공원,경기 시흥시 동서로 287,착한천사36,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,mi7****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,다락방5569,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,juj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,우리귀둥이,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,spi****,종종갑니다,종종갑니다,['종종'],Positive,0.9630061388015747
갯골생태공원,경기 시흥시 동서로 287,Inhyeggo,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,그냥삶,시흥 가볼만한곳 : 갯골생태공원 💚가족과 함께 산책하기 좋았어요~갯골생태공원 흔들전망대 쪽으로산책하며서 갯벌과 염전 감성을 느꼈어요.전망대의 흔들거림이 느껴지니 새로웠어요.늦가을의 감성을 느끼며 산책한 하루였어요!산책하기 좋은 곳! 주차장 바로 앞이에요~전에 한창 가을?! 에 왔을 때 주차 줄이길어서 못갔던 곳을 이번에 다녀왔네요!블로그 리뷰하고 영수증 리뷰하기 😉,시흥 가볼만한곳 갯골생태공원 가족과 함께 산책하기 좋았어요갯골생태공원 흔들전망대 쪽으로산책하며서 갯벌과 염전 감성을 느꼈어요.전망대의 흔들거림이 느껴지니 새로웠어요.늦가을의 감성을 느끼며 산책한 하루였어요!산책하기 좋은 곳! 주차장 바로 앞이에요전에 한창 가을?! 에 왔을 때 주차 줄이길어서 못갔던 곳을 이번에 다녀왔네요!블로그 리뷰하고 영수증 리뷰하기,"['시흥', '갯골', '생태', '공원', '가족', '산책', '좋다', '갯골', '생태', '공원', '전망대', '산책', '갯벌', '염전', '감성', '전망대', '새롭다', '늦가을', '감성', '산책', '하루', '산책', '좋다', '주차장', '바로', '한창', '가을', '주차', '어서', '이번', '블로그', '리뷰', '영수증', '리뷰']",Positive,0.9708926677703857
갯골생태공원,경기 시흥시 동서로 287,해피한걸82,너무 편안하게 잘 이용했어요,너무 편안하게 잘 이용했어요,"['편안하다', '이용']",Positive,0.9723309278488159
갯골생태공원,경기 시흥시 동서로 287,Yujin16,집근처 최애공원 입니다. 주차비도 비싸지 않아 마음 편하게자주 이용하는 공원입니다.,집근처 최애공원 입니다. 주차비도 비싸지 않아 마음 편하게자주 이용하는 공원입니다.,"['근처', '최애', '공원', '이다', '주차', '비도', '비싸다', '마음', '편하다', '자주', '이용', '공원', '이다']",Positive,0.9746164679527283
갯골생태공원,경기 시흥시 동서로 287,잠좀자자91,산책로가 잘 되어있어 강아지가 좋아해요!,산책로가 잘 되어있어 강아지가 좋아해요!,"['산책로', '강아지', '좋아하다']",Positive,0.9694736003875732
갯골생태공원,경기 시흥시 동서로 287,김미영 종합렌탈,볼거리 많고 산책로 이뻐요💚,볼거리 많고 산책로 이뻐요,"['볼거리', '많다', '산책로', '이쁘다']",Positive,0.9705652594566345
갯골생태공원,경기 시흥시 동서로 287,joo****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
갯골생태공원,경기 시흥시 동서로 287,sea****,산책하기 넘 좋아요 계절마다 언제든지 괜찮은듯,산책하기 넘 좋아요 계절마다 언제든지 괜찮은듯,"['산책', '좋다', '계절', '언제', '괜찮다']",Positive,0.9748971462249756
갯골생태공원,경기 시흥시 동서로 287,붉은 노을님,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,네잎클로버6959,버베나꽃을 찾아 대중교통의 편리함으로 방문하게 되었는데 덤으로 해수체험장에서열대아를 식히려는 아이들의 즐거움의 외침소리를 듣고 즐겁게 노는 모습 모면서 더위를식히고 왔어요.,버베나꽃을 찾아 대중교통의 편리함으로 방문하게 되었는데 덤으로 해수체험장에서열대아를 식히려는 아이들의 즐거움의 외침소리를 듣고 즐겁게 노는 모습 모면서 더위를식히고 왔어요.,"['버베나꽃', '대중교통', '편리하다', '방문', '해수', '체험', '대아', '아이', '즐거움', '외침', '소리', '즐겁다', '모습', '모면', '더위']",Positive,0.9670092463493347
갯골생태공원,경기 시흥시 동서로 287,잠좀자자91,산책하기 좋게 되어있어요!,산책하기 좋게 되어있어요!,"['산책', '좋다']",Positive,0.9588994979858398
갯골생태공원,경기 시흥시 동서로 287,Olivia1690,산책하기 좋아요주말에는 혼잡합니다,산책하기 좋아요주말에는 혼잡합니다,"['산책', '좋다', '주말', '혼잡하다']",Positive,0.9579933881759644
갯골생태공원,경기 시흥시 동서로 287,A원이A,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,나리31,시흥 갯골생태공원 다녀왔어요날씨도 좋고 코스모스 갈대 볼거리가 많아 좋았어요,시흥 갯골생태공원 다녀왔어요날씨도 좋고 코스모스 갈대 볼거리가 많아 좋았어요,"['시흥', '갯골', '생태', '공원', '날씨', '좋다', '코스모스', '갈대', '볼거리', '많다', '좋다']",Positive,0.973950207233429
갯골생태공원,경기 시흥시 동서로 287,정승맘6,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,애경잉,꽃이 너무 이쁘게 폈고 피크닉하기 좋아요가을에 또 오고싶어요~~,꽃이 너무 이쁘게 폈고 피크닉하기 좋아요가을에 또 오고싶어요,"['이쁘다', '피크닉', '좋다', '가을']",Positive,0.9739785194396973
갯골생태공원,경기 시흥시 동서로 287,mjs****,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,이룹히,요즘 나들이 오는 사람이 많아서 주차가 매우 빡세요 ㅎㅎ 그래도 텐트치고 돗자리 펴고 놀기 좋습니다~~! 쓰레기는 각자 처리해야함..ㅎ,요즘 나들이 오는 사람이 많아서 주차가 매우 빡세요 ㅎㅎ 그래도 텐트치고 돗자리 펴고 놀기 좋습니다! 쓰레기는 각자 처리해야함..ㅎ,"['요즘', '나들이', '사람', '많다', '주차', '매우', '빡세', '텐트', '돗자리', '좋다', '쓰레기', '각자', '처리']",Positive,0.9441384673118591
갯골생태공원,경기 시흥시 동서로 287,조신한여자45,주차비 쏘쏭,주차비 쏘쏭,"['차비', '쏘쏭']",Negative,0.670303225517273
갯골생태공원,경기 시흥시 동서로 287,mjs****,굿,굿,[],Positive,0.9277362823486328
