store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,별을 사랑하는 달,월요일이라 사람이 진짜 별로없더라고요한산해서 좋았으나 안하는게 많고 볼거리가 별로 없었어요. 그래서 놀이마당 갔는데 놀이기구 타는곳 직원분들이 대부분 더워서 그런지 시쿵둥ㅠㅠ 하더라고요 괜히왔다 싶었는데  1시에 물총놀이하는 이벤트를 해서 구경하다 너무 재미있게 노는거 같아 딸아이도 참가해서 놀았어요 어제 캐비랑 에버랜드에서 물놀이했는데 그것보다고 헐씬 재밌었다고 하네요그분들 덕에 입장료 안아까웠어요,월요일이라 사람이 진짜 별로없더라고요한산해서 좋았으나 안하는게 많고 볼거리가 별로 없었어요. 그래서 놀이마당 갔는데 놀이기구 타는곳 직원분들이 대부분 더워서 그런지 시쿵둥ㅠㅠ 하더라고요 괜히왔다 싶었는데 1시에 물총놀이하는 이벤트를 해서 구경하다 너무 재미있게 노는거 같아 딸아이도 참가해서 놀았어요 어제 캐비랑 에버랜드에서 물놀이했는데 그것보다고 헐씬 재밌었다고 하네요그분들 덕에 입장료 안아까웠어요,"['월요일', '사람', '진짜', '별로', '없다', '한산하다', '좋다', '많다', '볼거리', '별로', '없다', '놀이', '마당', '놀이기구', '직원', '대부분', '덥다', '그렇다', '시쿵둥', '물총', '이벤트', '구경', '재미있다', '같다', '딸아이', '참가', '어제', '캐비', '에버랜드', '물놀이', '그것', '헐씬', '재밌다', '입장료', '아깝다']",Positive,0.8625914454460144
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,글글글31,추석연휴라 사람 엄청 많았음 주차는 지옥이였지만 아이들은 즐거워했음,추석연휴라 사람 엄청 많았음 주차는 지옥이였지만 아이들은 즐거워했음,"['추석', '연휴', '사람', '많다', '주차', '지옥', '아이', '즐겁다']",Positive,0.9715029001235962
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,슈슈슈3621,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,그니9628,어우 너무 잘해놨어요 즐거웠슴다,어우 너무 잘해놨어요 즐거웠슴다,"['어우', '즐겁다']",Positive,0.9718964099884033
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,JTive,재미있게 놀다왔습니다.,재미있게 놀다왔습니다.,['재미있다'],Positive,0.9707313776016235
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,글로리아483,"가족이랑 한국민속촌 다녀왔는데 정말 알차고 즐거운 시간이었어요😊 전통 가옥을 둘러보며 조선시대로 시간여행한 기분이 들었고, 곳곳에서 펼쳐지는 공연들이 흥미진진했어요. 특히 ‘전통혼례’와 ‘사또의 하루’ 프로그램은 아이들도 너무 재밌어했어요!한국민속촌은 계절마다 테마가 달라서 또 가고 싶더라고요. 먹거리 코너에선 전통 간식도 맛볼 수 있어 좋았고요. 시설도 깔끔하고 직원분들도 친절해요‘한국민속촌’은 교육과 재미를 동시에 느낄 수 있는 소중한 공간이에요. 가족 나들이나 친구들과의 소풍 장소로 적극 추천합니다👍","가족이랑 한국민속촌 다녀왔는데 정말 알차고 즐거운 시간이었어요 전통 가옥을 둘러보며 조선시대로 시간여행한 기분이 들었고, 곳곳에서 펼쳐지는 공연들이 흥미진진했어요. 특히 전통혼례와 사또의 하루 프로그램은 아이들도 너무 재밌어했어요!한국민속촌은 계절마다 테마가 달라서 또 가고 싶더라고요. 먹거리 코너에선 전통 간식도 맛볼 수 있어 좋았고요. 시설도 깔끔하고 직원분들도 친절해요한국민속촌은 교육과 재미를 동시에 느낄 수 있는 소중한 공간이에요. 가족 나들이나 친구들과의 소풍 장소로 적극 추천합니다","['가족', '한국', '민속촌', '정말', '알차다', '즐겁다', '시간', '전통', '가옥', '조선시대', '시간여행', '기분', '곳곳', '공연', '흥미진진', '전통', '혼례', '사또', '하루', '프로그램', '아이', '재밌다', '한국', '민속촌', '계절', '테마', '달라', '먹거리', '코너', '전통', '간식', '있다', '좋다', '시설', '깔끔하다', '직원', '친절하다', '한국', '민속촌', '교육', '재미', '동시', '있다', '소중하다', '공간', '가족', '나들이', '친구', '소풍', '장소', '적극', '추천']",Positive,0.9726918339729309
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,jjung930,아이가 친구들과 다녀왔어요저렴하게 다녀올수 있어서 좋았어요^^,아이가 친구들과 다녀왔어요저렴하게 다녀올수 있어서 좋았어요,"['아이', '친구', '저렴하다', '있다', '좋다']",Positive,0.9712453484535217
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,뤼얼리뷰,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,suzzzzzzz,좋음,좋음,['좋다'],Positive,0.9498922824859619
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ghkdtkd77,정말 별로에요... 긴 설명 안할래요,정말 별로에요... 긴 설명 안할래요,"['정말', '별로', '설명']",Negative,0.9655224680900574
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,바다조아47,만족스러워요,만족스러워요,['만족스럽다'],Positive,0.9727240800857544
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,바름이마음이,"민속촌에 진우? 저승사자?ㅋㅋ여름 프로모션가격으로 착하게 들어가서 남들 물놀이 구경도 하고, 놀이기구도 타고(젖은 옷으로 입장불가), 지역별 농가, 민가, 대가 구경하고, 공연도 하나 보다보니 비가 내려서 강제 귀가했네요. 막걸리 무한시음이라지만 부끄러워 못마셔봤어요ㅋ","민속촌에 진우? 저승사자?ㅋㅋ여름 프로모션가격으로 착하게 들어가서 남들 물놀이 구경도 하고, 놀이기구도 타고젖은 옷으로 입장불가, 지역별 농가, 민가, 대가 구경하고, 공연도 하나 보다보니 비가 내려서 강제 귀가했네요. 막걸리 무한시음이라지만 부끄러워 못마셔봤어요ㅋ","['민속촌', '진우', '저승사자', '여름', '프로모션', '가격', '착하다', '물놀이', '구경', '놀이기구', '타고', '입장', '불가', '지역별', '농가', '민가', '대가', '구경', '공연', '하나', '강제', '귀가', '막걸리', '무한시', '부끄럽다']",Negative,0.736747145652771
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,smh8280,"어린이날 기념으로 다녀왔어요. 이벤트로 양반인증서도 작성해가고 다양한 체험, 놀이기구 타서 좋았어요. 초록나무들, 잘 다져진 흙길, 초가집을 보는 것만으로도 힐링이었어요.","어린이날 기념으로 다녀왔어요. 이벤트로 양반인증서도 작성해가고 다양한 체험, 놀이기구 타서 좋았어요. 초록나무들, 잘 다져진 흙길, 초가집을 보는 것만으로도 힐링이었어요.","['어린이날', '기념', '이벤트', '인증서', '작성', '다양하다', '체험', '놀이기구', '좋다', '초록', '나무', '흙길', '초가집', '힐링']",Positive,0.9732485413551331
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,인죠이18,8시에 하는 공연 너무 좋았어요 !! 그리고 야간개장으로 가는것도 너무 괜찮은거 같습니다,8시에 하는 공연 너무 좋았어요 !! 그리고 야간개장으로 가는것도 너무 괜찮은거 같습니다,"['공연', '좋다', '야간', '개장', '괜찮다', '같다']",Positive,0.974027156829834
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,popo2947,조아요 조아요 조아요,조아요 조아요 조아요,"['좋다', '좋다', '좋다']",Positive,0.9674558043479919
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,suns2134,구경할것도 많고 중간중간 공연도 많아서 하루종일 있어도 지루하지가 않았음. 엽전으로 바꿔 엽전 사용도 해보는 경험도 좋았음. 얘들 데리고 담에 한번 더 기회되면 놀러오고 싶음. 굿!!,구경할것도 많고 중간중간 공연도 많아서 하루종일 있어도 지루하지가 않았음. 엽전으로 바꿔 엽전 사용도 해보는 경험도 좋았음. 얘들 데리고 담에 한번 더 기회되면 놀러오고 싶음. 굿!!,"['구경', '많다', '중간', '중간', '공연', '많다', '하루', '종일', '있다', '지루하다', '엽전', '엽전', '사용', '경험', '좋다', '데리', '한번', '기회']",Positive,0.9743508100509644
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,eca****,속았네요 현장결재가 더 싸요 이거쓰지 마세요 지금은 여름이라 현장할인이 19000원입니다 ㅜ,속았네요 현장결재가 더 싸요 이거쓰지 마세요 지금은 여름이라 현장할인이 19000원입니다 ㅜ,"['현장', '결재', '지금', '여름', '현장', '할인']",Negative,0.9176057577133179
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,22반짝맘,아이랑 민속촌 두번째방문!이번엔  어린이날에 방문했는데 민속촌은 행사에 따라 매번 이벤트같은걸 하고있어서 너무 만족스럽다••안전하게 다닐 수 있으며 아이도 배우면서 아이와 어른도 같이 놀고 쉴 수 있는 곳❤️,아이랑 민속촌 두번째방문!이번엔 어린이날에 방문했는데 민속촌은 행사에 따라 매번 이벤트같은걸 하고있어서 너무 만족스럽다안전하게 다닐 수 있으며 아이도 배우면서 아이와 어른도 같이 놀고 쉴 수 있는 곳,"['아이', '민속촌', '두번째', '방문', '이번', '어린이날', '방문', '민속촌', '행사', '매번', '이벤트', '같다', '만족스럽다', '안전하다', '있다', '아이', '아이', '어른', '있다']",Positive,0.9696332216262817
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,방갑지렁,안에서 볼 거리가 많아요!!,안에서 볼 거리가 많아요!!,"['거리', '많다']",Positive,0.9731667637825012
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,whlml69,행사도 많고 좋네요^^,행사도 많고 좋네요,"['행사', '많다', '좋다']",Positive,0.9708042740821838
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,nbblwk,"오랜만에 민속촌 방문~ 초딩 아들 놀이공원에서 두,세번씩 야무지게 타고귀신의집 3단계 클리어하고👍야경까지 보고 나왔어요 알찬 나들이 였어요 😃","오랜만에 민속촌 방문 초딩 아들 놀이공원에서 두,세번씩 야무지게 타고귀신의집 3단계 클리어하고야경까지 보고 나왔어요 알찬 나들이 였어요","['민속촌', '방문', '초딩', '아들', '놀이', '공원', '세번', '야무지다', '타고', '귀신의집', '단계', '클리어', '야경', '보고', '알차다', '나들이']",Positive,0.974077582359314
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,봉봉이ㅡ89,여러가지 한복을 체험할 수 있어서 너무 좋았습니다. 직원분들이 친절하게 안내해주시고 골라주셔서 맘에 쏙 드는 한복 잘 골라 입었어요!!너무 예뻤습니당~!! 감사해요ㅋㅋㅋ,여러가지 한복을 체험할 수 있어서 너무 좋았습니다. 직원분들이 친절하게 안내해주시고 골라주셔서 맘에 쏙 드는 한복 잘 골라 입었어요!!너무 예뻤습니당!! 감사해요ㅋㅋㅋ,"['여러가지', '한복', '체험', '있다', '좋다', '직원', '친절하다', '안내', '한복', '예쁘다']",Positive,0.973419725894928
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,bba****,평일에 가서 아이가 탈수 있는 놀이기구도 많이 타고 한적하니 이곳 저곳도 잘 둘러 보았고 안에서 파는 음식이나 쫀득이 같은 간식도 맛있었구~공연도 충분히 관람하는 좋은 기회 였던거 같습니다 오후에 들어 갔지만 아주 흡족이 보고 느끼고 체험하고 왔습니다,평일에 가서 아이가 탈수 있는 놀이기구도 많이 타고 한적하니 이곳 저곳도 잘 둘러 보았고 안에서 파는 음식이나 쫀득이 같은 간식도 맛있었구공연도 충분히 관람하는 좋은 기회 였던거 같습니다 오후에 들어 갔지만 아주 흡족이 보고 느끼고 체험하고 왔습니다,"['평일', '아이', '탈수', '있다', '놀이기구', '타고', '한적하다', '곳도', '음식', '쫀득', '같다', '간식', '맛있다', '공연', '충분하다', '관람', '좋다', '기회', '같다', '오후', '아주', '흡족', '보고', '체험']",Positive,0.9726729989051819
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,눈알눈깔,사람이 너무많았고  체험하는줄도 길어서 기다리다 시간 다잡아먹고  야간권 끈고 들어갔는데 8시 전에 마감되어서 어이없었어요 야간귀신의집같은거 사람이 너무많아서 한바퀴돌고왔는데 몇분안되서 마감하면  야간에갈의미가있나 싶네요 그냥 야간에 한옥집만 보고나오는 수준이였어요  8시에 모든 체험은 죄다 마감이였네요 그리고 나이트타임 파티는 갈때마다 똑같은 노래 춤파티 ...한번은 즐겁고 2~3번째는 식상했어요,사람이 너무많았고 체험하는줄도 길어서 기다리다 시간 다잡아먹고 야간권 끈고 들어갔는데 8시 전에 마감되어서 어이없었어요 야간귀신의집같은거 사람이 너무많아서 한바퀴돌고왔는데 몇분안되서 마감하면 야간에갈의미가있나 싶네요 그냥 야간에 한옥집만 보고나오는 수준이였어요 8시에 모든 체험은 죄다 마감이였네요 그리고 나이트타임 파티는 갈때마다 똑같은 노래 춤파티 ...한번은 즐겁고 23번째는 식상했어요,"['사람', '많다', '체험', '시간', '야간', '마감', '어이없다', '야간', '귀신의집', '같다', '사람', '많다', '바퀴', '분안', '마감', '야간', '밉다', '그냥', '야간', '옥집', '보고', '수준', '모든', '체험', '마감', '나이트', '타임', '파티', '똑같다', '노래', '파티', '한번', '즐겁다', '식상하다']",Negative,0.9530713558197021
