store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하늘공원,서울 마포구 하늘공원로 95,CS 암행어사,풍경 좋아요😄,풍경 좋아요,"['풍경', '좋다']",Positive,0.9693104028701782
하늘공원,서울 마포구 하늘공원로 95,jam****,뷰가 너무 좋은곳이네요,뷰가 너무 좋은곳이네요,['좋다'],Positive,0.9696093201637268
하늘공원,서울 마포구 하늘공원로 95,dy****,뷰가 넘 좋아요,뷰가 넘 좋아요,['좋다'],Positive,0.9726521968841553
하늘공원,서울 마포구 하늘공원로 95,나는야프로,하늘공원 억새 지금 딱 시기더라구요,하늘공원 억새 지금 딱 시기더라구요,"['하늘', '공원', '억새', '지금', '시기', '덥다']",Positive,0.9557086229324341
하늘공원,서울 마포구 하늘공원로 95,DHWKR,아이스크림2000원,아이스크림2000원,['아이스크림'],Negative,0.9136685132980347
하늘공원,서울 마포구 하늘공원로 95,lil****,하늘공원 꼭대기 매점서아이스 아메리카노 샀는데편의점 아아를 주더라고요가격은 3500원내 그렇게 시원하시지도않고맛없는커피는 처음이야 놀랐어요차라리 캔커피를 사먹을걸 ㅜㅜ,하늘공원 꼭대기 매점서아이스 아메리카노 샀는데편의점 아아를 주더라고요가격은 3500원내 그렇게 시원하시지도않고맛없는커피는 처음이야 놀랐어요차라리 캔커피를 사먹을걸 ㅜㅜ,"['하늘', '공원', '꼭대기', '매점', '아이스', '아메리카노', '편의점', '아아', '가격', '시원하다', '맛없다', '커피', '처음', '차라리', '캔커피']",Negative,0.9526888132095337
하늘공원,서울 마포구 하늘공원로 95,니나니나닛,하늘공원 맹꽁이전기차 너무 조아요 ㅋㅋㅋㅋ볼거리도 많고 가족과 보내기 좋네요,하늘공원 맹꽁이전기차 너무 조아요 ㅋㅋㅋㅋ볼거리도 많고 가족과 보내기 좋네요,"['하늘', '공원', '맹꽁이', '전기차', '좋다', '볼거리', '많다', '가족', '좋다']",Positive,0.9740443229675293
하늘공원,서울 마포구 하늘공원로 95,yui232735,지금 너무 예쁜 하늘공원!,지금 너무 예쁜 하늘공원!,"['지금', '예쁘다', '하늘', '공원']",Positive,0.9719054102897644
하늘공원,서울 마포구 하늘공원로 95,sungmk01,하늘공원에 카페이용할수있어 좋아요,하늘공원에 카페이용할수있어 좋아요,"['하늘', '공원', '카페', '용하다', '좋다']",Positive,0.9729472398757935
하늘공원,서울 마포구 하늘공원로 95,sun****,하늘공원 억새축제로 사람 많았어요ㆍ,하늘공원 억새축제로 사람 많았어요,"['하늘', '공원', '축제', '사람', '많다']",Positive,0.8572424054145813
하늘공원,서울 마포구 하늘공원로 95,옥이라고,김밥 맜있어요,김밥 맜있어요,"['김밥', '맜있어']",Positive,0.9702548384666443
하늘공원,서울 마포구 하늘공원로 95,jyj****,억새축제 기간이라 다녀왔어요.좋아요,억새축제 기간이라 다녀왔어요.좋아요,"['축제', '기간', '좋다']",Positive,0.9720637798309326
하늘공원,서울 마포구 하늘공원로 95,혀나56,가격이 비싸지만 하늘공원 위에 있어서 좋습니다:),가격이 비싸지만 하늘공원 위에 있어서 좋습니다,"['가격', '비싸다', '하늘', '공원', '있다', '좋다']",Positive,0.9720572233200073
하늘공원,서울 마포구 하늘공원로 95,mintyd,매점에서 얼음물 판매👍맹꽁이 열차 👍👍👍,매점에서 얼음물 판매맹꽁이 열차,"['매점', '얼음', '판매', '맹꽁이', '열차']",Negative,0.9531610012054443
하늘공원,서울 마포구 하늘공원로 95,여우5611,갈대가 피는 계절이면 더좋아요,갈대가 피는 계절이면 더좋아요,"['갈대', '계절', '이면', '좋다']",Positive,0.819863498210907
하늘공원,서울 마포구 하늘공원로 95,jrv****,많이걷다 매점보고 어찌나반갑던지...시원한 아이스크림 맛있었어요,많이걷다 매점보고 어찌나반갑던지...시원한 아이스크림 맛있었어요,"['매점', '보고', '반갑다', '시원하다', '아이스크림', '맛있다']",Positive,0.9751622676849365
하늘공원,서울 마포구 하늘공원로 95,해송12,갈대숲이 좋아요,갈대숲이 좋아요,"['대숲', '좋다']",Positive,0.6161615252494812
하늘공원,서울 마포구 하늘공원로 95,mjc****,하늘공원 짱 멋있어요,하늘공원 짱 멋있어요,"['하늘', '공원', '멋있다']",Positive,0.9730264544487
하늘공원,서울 마포구 하늘공원로 95,118565,가을에가기좋은곳,가을에가기좋은곳,"['가을', '가기', '좋다']",Positive,0.9437692165374756
하늘공원,서울 마포구 하늘공원로 95,띵까,곰곰곰,곰곰곰,['곰곰곰'],Positive,0.782243013381958
하늘공원,서울 마포구 하늘공원로 95,CR,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,bir****,억새축제갔었어요~,억새축제갔었어요,['축제'],Positive,0.6669767498970032
하늘공원,서울 마포구 하늘공원로 95,불나비530,좋은곳 입니다 서울에 이런곳이 있다니,좋은곳 입니다 서울에 이런곳이 있다니,"['좋다', '이다', '서울', '있다']",Positive,0.9724834561347961
하늘공원,서울 마포구 하늘공원로 95,해맑음88,😍,,[],Neutral,0.0
하늘공원,서울 마포구 하늘공원로 95,merrily,매점 비싸요,매점 비싸요,"['매점', '비싸다']",Negative,0.8949113488197327
하늘공원,서울 마포구 하늘공원로 95,에뚜알7,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,DUBU,😀,,[],Neutral,0.0
하늘공원,서울 마포구 하늘공원로 95,jyj****,깅밥이 맛있어요,깅밥이 맛있어요,"['깅밥', '맛있다']",Positive,0.9245766401290894
하늘공원,서울 마포구 하늘공원로 95,Pink cat,매점도 있고 억새축제,매점도 있고 억새축제,"['매점', '있다', '축제']",Positive,0.8295353055000305
하늘공원,서울 마포구 하늘공원로 95,커피별,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,쩡프링,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,min****,뷰가 엄청 좋습니다~,뷰가 엄청 좋습니다,['좋다'],Positive,0.9693154692649841
하늘공원,서울 마포구 하늘공원로 95,cjh4,👍,,[],Neutral,0.0
하늘공원,서울 마포구 하늘공원로 95,연두기다려,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,aoin,굿~,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,비단향꽃무33,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,쮸크81,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
하늘공원,서울 마포구 하늘공원로 95,효3255,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,so6****,주말은  피해서가시는게 좋을듯싶네요,주말은 피해서가시는게 좋을듯싶네요,"['주말', '좋다']",Negative,0.8583922386169434
하늘공원,서울 마포구 하늘공원로 95,찡찡효도르,매점 이용했습니다,매점 이용했습니다,"['매점', '이용']",Positive,0.5620081424713135
하늘공원,서울 마포구 하늘공원로 95,ccupo,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
하늘공원,서울 마포구 하늘공원로 95,권블러,맹꽁이 기차타고 내려왔어요.올라가는건 하늘공원가는 계단도 굿굿...관리잘되어있어 산책하기좋았어요,맹꽁이 기차타고 내려왔어요.올라가는건 하늘공원가는 계단도 굿굿...관리잘되어있어 산책하기좋았어요,"['맹꽁이', '기차', '타고', '하늘', '원가', '계단', '굿굿', '관리', '산책', '좋다']",Positive,0.9726470112800598
하늘공원,서울 마포구 하늘공원로 95,ricotta sunny,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,허니유임당,다녀갑니다~인증완료!,다녀갑니다인증완료!,"['인증', '완료']",Positive,0.645244836807251
하늘공원,서울 마포구 하늘공원로 95,Hsami,좋아요옹,좋아요옹,['좋다'],Positive,0.9681301712989807
하늘공원,서울 마포구 하늘공원로 95,안녕바버,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
하늘공원,서울 마포구 하늘공원로 95,행복한 삶53,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,베로니카9192,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,Rrms,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,ysk****,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,믿음이애미22,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
하늘공원,서울 마포구 하늘공원로 95,어린꼬맹이,비싸요,비싸요,['비싸다'],Negative,0.9579653143882751
하늘공원,서울 마포구 하늘공원로 95,말랑Bunny,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,냥냥사랑해,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,dus****,☺,,[],Neutral,0.0
하늘공원,서울 마포구 하늘공원로 95,59a****,아주 행복했던날.. 오랫만에 맨손으로 탈랑탈랑.. 따끈한 컵라면이 생각나 들었갔던 매점 있을건 다 있는데 ㅠㅠ 컵라면이~ 대신 따끈한 오뎅과 김밥 맛있게 먹었습니다 또 가면 들리게되겠지요.,아주 행복했던날.. 오랫만에 맨손으로 탈랑탈랑.. 따끈한 컵라면이 생각나 들었갔던 매점 있을건 다 있는데 ㅠㅠ 컵라면이 대신 따끈한 오뎅과 김밥 맛있게 먹었습니다 또 가면 들리게되겠지요.,"['아주', '행복하다', '맨손', '따끈하다', '컵라면', '매점', '있다', '있다', '컵라면', '대신', '따끈하다', '오뎅', '김밥', '맛있다', '가면']",Positive,0.9738195538520813
하늘공원,서울 마포구 하늘공원로 95,sde****,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,쭈니쭈니8397,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,엔테로,.,.,[],Negative,0.6441146731376648
하늘공원,서울 마포구 하늘공원로 95,wot****,-.-,.,[],Negative,0.6441146731376648
하늘공원,서울 마포구 하늘공원로 95,낭낭8840,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,rai****,😀,,[],Neutral,0.0
하늘공원,서울 마포구 하늘공원로 95,미요니12,이뻐요!!,이뻐요!!,['이쁘다'],Positive,0.972187340259552
하늘공원,서울 마포구 하늘공원로 95,둥근달52,주변 풍경이 환상이에요!,주변 풍경이 환상이에요!,"['주변', '풍경', '환상']",Positive,0.9714282155036926
하늘공원,서울 마포구 하늘공원로 95,뚜띠369,언제가도 산책하기 좋은 뷰 맛집이네요~ ♡,언제가도 산책하기 좋은 뷰 맛집이네요,"['가도', '산책', '좋다', '맛집']",Positive,0.975143313407898
하늘공원,서울 마포구 하늘공원로 95,mok****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,sms****,바람이시원해요...,바람이시원해요...,"['바람', '시원하다']",Positive,0.950741171836853
하늘공원,서울 마포구 하늘공원로 95,니블스,"그늘이 없어 한여름에는 힘들것같고봄,가을에 추천해요아이들 데리고 가기에 너무 좋았어요 맹꽁이버스 꼭 타세요👍🏼💖","그늘이 없어 한여름에는 힘들것같고봄,가을에 추천해요아이들 데리고 가기에 너무 좋았어요 맹꽁이버스 꼭 타세요","['그늘', '없다', '한여름', '힘들다', '같다', '가을', '추천', '아이', '데리', '가기', '좋다', '맹꽁이', '버스']",Positive,0.971875011920929
하늘공원,서울 마포구 하늘공원로 95,mgv****,👍👍,,[],Neutral,0.0
하늘공원,서울 마포구 하늘공원로 95,굿포유89,경치 좋은 곳에 있는 편리한 매점입니다,경치 좋은 곳에 있는 편리한 매점입니다,"['경치', '좋다', '있다', '편리하다', '매점', '이다']",Negative,0.7272679209709167
하늘공원,서울 마포구 하늘공원로 95,행복나라19,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
하늘공원,서울 마포구 하늘공원로 95,Shdhk8721,하늘공원 좋아요,하늘공원 좋아요,"['하늘', '공원', '좋다']",Positive,0.9652348756790161
하늘공원,서울 마포구 하늘공원로 95,ang****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,홍현준49,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,scu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,겨울바다바람소리,주변이 아주 아름다워요.,주변이 아주 아름다워요.,"['주변', '아주', '아름답다']",Positive,0.9704836010932922
하늘공원,서울 마포구 하늘공원로 95,KimKim,매점이있어 좋네요,매점이있어 좋네요,"['매점', '있다', '좋다']",Positive,0.9634802341461182
하늘공원,서울 마포구 하늘공원로 95,꽁7477,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
하늘공원,서울 마포구 하늘공원로 95,gkwjddl55,.,.,[],Negative,0.6441146731376648
하늘공원,서울 마포구 하늘공원로 95,kis****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,dy****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,듀73,가을이면 더 좋겠죠.,가을이면 더 좋겠죠.,"['가을', '이면', '좋다']",Positive,0.734038770198822
하늘공원,서울 마포구 하늘공원로 95,francls9,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,shl****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,류자키35,👍,,[],Neutral,0.0
하늘공원,서울 마포구 하늘공원로 95,한결같이129,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
