store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
벽초지수목원,경기 파주시 광탄면 부흥로 242,쪼꼬미토끼,벽초지 수목원 자주 방문했는데 4월에 가본 벽초지 수목원은 꽃이 가득했어요🌷⚘️🌹🌺🌼🌻🪻🏵🪷🩷너무 예쁘고 넓어서 정말 오랫동안 구경하고 사진도 찍었어요!!푸릇한 숲이 좋았고 꽃들이 많아서 부모님도 좋아하셨어요😊다만 4월인데 너무 더워서 땀이 줄줄..!!그래도 정말 예뻐요🩷,벽초지 수목원 자주 방문했는데 4월에 가본 벽초지 수목원은 꽃이 가득했어요너무 예쁘고 넓어서 정말 오랫동안 구경하고 사진도 찍었어요!!푸릇한 숲이 좋았고 꽃들이 많아서 부모님도 좋아하셨어요다만 4월인데 너무 더워서 땀이 줄줄..!!그래도 정말 예뻐요,"['벽초', '수목원', '자주', '방문', '벽초', '수목원', '가득하다', '예쁘다', '넓다', '정말', '구경', '사진', '푸릇', '좋다', '꽃들이', '많다', '부모님', '좋아하다', '다만', '덥다', '줄줄', '정말', '예쁘다']",Positive,0.9699611067771912
벽초지수목원,경기 파주시 광탄면 부흥로 242,sd****,볼거없고 관리도 제대로 안되어 있고국화축제라고 하는데  국화없고 단체 어르신분들만 있고드라마 촬영한다고 못들어가게하는 곳들도 많고이런 곳을 입장료 만원이나 넘게 받다니 어이가 없네요축제라는 얘기는 빼지완전 비추입니다절대 다시는 안갑니다드라마로 홍보하려나본데 혹 하지 마시길,볼거없고 관리도 제대로 안되어 있고국화축제라고 하는데 국화없고 단체 어르신분들만 있고드라마 촬영한다고 못들어가게하는 곳들도 많고이런 곳을 입장료 만원이나 넘게 받다니 어이가 없네요축제라는 얘기는 빼지완전 비추입니다절대 다시는 안갑니다드라마로 홍보하려나본데 혹 하지 마시길,"['없다', '관리', '제대로', '안되다', '있다', '국화축제', '국화', '없다', '단체', '어르신', '있다', '드라마', '촬영', '많다', '이렇다', '입장료', '만원', '어이', '없다', '축제', '얘기', '완전', '이다', '절대', '드라마', '홍보']",Negative,0.9582986235618591
벽초지수목원,경기 파주시 광탄면 부흥로 242,전화중,그냥 그래요  가격이 좀비싸요,그냥 그래요 가격이 좀비싸요,"['그냥', '그렇다', '가격', '좀비']",Negative,0.9462595582008362
벽초지수목원,경기 파주시 광탄면 부흥로 242,청운거사64,걷기에 좋고 좁지만 아기자기한 구성이 매우 만족합니다.,걷기에 좋고 좁지만 아기자기한 구성이 매우 만족합니다.,"['걷기', '좋다', '좁다', '아기자기하다', '구성', '매우', '만족하다']",Positive,0.9666995406150818
벽초지수목원,경기 파주시 광탄면 부흥로 242,qkd****,"일단 규모가 엄청나구요~~전반적으로 볼거리도 많고,포토스팟도 많아서 사진 남기기 좋습니당식당과 카페는 안가봤지만 규모가 꽤 크고,괜찮아보여요~!다양하게 즐기다 올 수 있습니당!","일단 규모가 엄청나구요전반적으로 볼거리도 많고,포토스팟도 많아서 사진 남기기 좋습니당식당과 카페는 안가봤지만 규모가 꽤 크고,괜찮아보여요!다양하게 즐기다 올 수 있습니당!","['일단', '규모', '엄청나다', '전반', '볼거리', '많다', '포토', '스팟', '많다', '사진', '좋다', '식당', '카페', '규모', '괜찮다', '다양하다', '있다']",Positive,0.9734688401222229
벽초지수목원,경기 파주시 광탄면 부흥로 242,xin****,가을 국화꽃 이뻐요,가을 국화꽃 이뻐요,"['가을', '국화', '이쁘다']",Positive,0.9637528657913208
벽초지수목원,경기 파주시 광탄면 부흥로 242,bes****,너무비싸요.,너무비싸요.,['비싸다'],Negative,0.9555341005325317
벽초지수목원,경기 파주시 광탄면 부흥로 242,멜클,넓고 코스가 잘 되어 있어서 구경하기 좋았어요.,넓고 코스가 잘 되어 있어서 구경하기 좋았어요.,"['넓다', '코스', '있다', '구경', '좋다']",Positive,0.9693109393119812
벽초지수목원,경기 파주시 광탄면 부흥로 242,에스프레소82,가을 분위기가 나더라구요,가을 분위기가 나더라구요,"['가을', '분위기']",Positive,0.9696444272994995
벽초지수목원,경기 파주시 광탄면 부흥로 242,hol****,입장료에 비해 볼거리가 많진않고 장소가 넓지않아 너무 금새 보네요먼거리라 왕복 거의 3시간 걸렸어요,입장료에 비해 볼거리가 많진않고 장소가 넓지않아 너무 금새 보네요먼거리라 왕복 거의 3시간 걸렸어요,"['입장료', '볼거리', '많다', '장소', '넓다', '멀다', '왕복', '거의']",Negative,0.9023561477661133
벽초지수목원,경기 파주시 광탄면 부흥로 242,산호수89,드디어 서양정원이 오픈을 했네요 공사를 하도 오래해서 많이 바꼈을 줄 알았는데 크게 바뀐건 없는거 같아요 그래도 넓게 볼 수 있어 좋아요 꽃은 델피니움이  많아 시원해 보였어요~동양정원옆 잔디광장엔 꽃이 별로 없어 너무 안이뻤어요 꽃보러간건데 좀 부족한거 같아 아쉬웠어요,드디어 서양정원이 오픈을 했네요 공사를 하도 오래해서 많이 바꼈을 줄 알았는데 크게 바뀐건 없는거 같아요 그래도 넓게 볼 수 있어 좋아요 꽃은 델피니움이 많아 시원해 보였어요동양정원옆 잔디광장엔 꽃이 별로 없어 너무 안이뻤어요 꽃보러간건데 좀 부족한거 같아 아쉬웠어요,"['정원', '오픈', '공사', '크게', '없다', '같다', '넓다', '있다', '좋다', '델피', '많다', '시원하다', '양정', '잔디', '광장', '별로', '없다', '이쁘다', '부족하다', '같다', '아쉽다']",Positive,0.7816234230995178
벽초지수목원,경기 파주시 광탄면 부흥로 242,삼점슈터59,가족과 부모님과 함께 방문하여 1시간 정도 산책하고 왔는데 재방문 의사 있습니다.,가족과 부모님과 함께 방문하여 1시간 정도 산책하고 왔는데 재방문 의사 있습니다.,"['가족', '부모님', '방문', '정도', '산책', '방문', '의사', '있다']",Positive,0.7629544734954834
벽초지수목원,경기 파주시 광탄면 부흥로 242,blo****,너무 즐겁고 행복한 시간이었습니다,너무 즐겁고 행복한 시간이었습니다,"['즐겁다', '행복하다', '시간']",Positive,0.9736291766166687
벽초지수목원,경기 파주시 광탄면 부흥로 242,tok****,가격대비는 좀 그래요 볼만합니다 다 평지여서 휠체어나 유모차도 편하게 즐길거같아요,가격대비는 좀 그래요 볼만합니다 다 평지여서 휠체어나 유모차도 편하게 즐길거같아요,"['가격', '대비', '그렇다', '평지', '휠체어', '유모차', '편하다', '같다']",Positive,0.9529820084571838
벽초지수목원,경기 파주시 광탄면 부흥로 242,쳐피뱅,완전 만족 좋아요~~^^,완전 만족 좋아요,"['완전', '만족', '좋다']",Positive,0.9727433323860168
벽초지수목원,경기 파주시 광탄면 부흥로 242,의지가생기다,입장료에 커피나 분식 할인권을 녹여주면 좋겠네요,입장료에 커피나 분식 할인권을 녹여주면 좋겠네요,"['입장료', '커피', '분식', '할인', '좋다']",Positive,0.7185601592063904
벽초지수목원,경기 파주시 광탄면 부흥로 242,nov****,봄.여름.가을 모두 예쁜 곳입니다~산책하기에 안성맞춤 ^^,봄.여름.가을 모두 예쁜 곳입니다산책하기에 안성맞춤,"['여름', '가을', '모두', '예쁘다', '이다', '산책', '안성맞춤']",Positive,0.9688218832015991
벽초지수목원,경기 파주시 광탄면 부흥로 242,she****,생각보다 넓진 않아요.거기에 맞질 않게 가격이 비싼 것 같네요.,생각보다 넓진 않아요.거기에 맞질 않게 가격이 비싼 것 같네요.,"['생각', '넓다', '거기', '가격', '비싸다', '같다']",Negative,0.9488371014595032
벽초지수목원,경기 파주시 광탄면 부흥로 242,리카르다73,가을 을 느낄수 있는 나들이였어요,가을 을 느낄수 있는 나들이였어요,"['가을', '있다', '나들이']",Positive,0.9752457141876221
벽초지수목원,경기 파주시 광탄면 부흥로 242,주씨후레쉬어요,너무 너무 좋아요!,너무 너무 좋아요!,['좋다'],Positive,0.9723597764968872
벽초지수목원,경기 파주시 광탄면 부흥로 242,즐거운일상생활,무난하게 1시간에서 1시간반 정도 돌아볼만합니다~ 사진찍는 스팟이 있지만 사람도 많아 정신없었네요,무난하게 1시간에서 1시간반 정도 돌아볼만합니다 사진찍는 스팟이 있지만 사람도 많아 정신없었네요,"['무난', '정도', '사진', '스팟', '있다', '사람', '많다', '정신', '없다']",Negative,0.6284418702125549
벽초지수목원,경기 파주시 광탄면 부흥로 242,장텅쿤,신기한 식물이 있진않아요식물앞에 이름이나 설명이 있으면 좋을것같아요4월말에 공사 끝난다는 말이 있었지만 24.05.12까지 공사중이었어요,신기한 식물이 있진않아요식물앞에 이름이나 설명이 있으면 좋을것같아요4월말에 공사 끝난다는 말이 있었지만 24.05.12까지 공사중이었어요,"['신기하다', '식물', '있다', '식물', '이름', '설명', '있다', '좋다', '같다', '공사', '있다', '공사']",Positive,0.6948010325431824
벽초지수목원,경기 파주시 광탄면 부흥로 242,냠냠특공대,정말 아름답고 힐링 그 자체였던 벽초지수목원입장료가 아깝지 않더라고요~ 왜 이제서야 방문한건지… 사계절마다 느낌이 다를 거 같아요!관리도 잘 되어있고 걸으면서 너무 힐링했어요!,정말 아름답고 힐링 그 자체였던 벽초지수목원입장료가 아깝지 않더라고요 왜 이제서야 방문한건지 사계절마다 느낌이 다를 거 같아요!관리도 잘 되어있고 걸으면서 너무 힐링했어요!,"['정말', '아름답다', '힐링', '자체', '벽초', '수목원', '입장료', '아깝다', '이제', '방문', '사계절', '느낌', '다르다', '같다', '관리', '힐링']",Positive,0.9747782349586487
벽초지수목원,경기 파주시 광탄면 부흥로 242,앙떼24,솔직히입장료가 아까워요동네 공원이에요뭐가 볼게 있다는 건지 낚시 좀 그만,솔직히입장료가 아까워요동네 공원이에요뭐가 볼게 있다는 건지 낚시 좀 그만,"['솔직하다', '입장료', '아깝다', '동네', '공원', '있다', '낚시']",Negative,0.9617663621902466
벽초지수목원,경기 파주시 광탄면 부흥로 242,in****,꽃이 많이 없습니다. 폭포 쪽은 물비린내가 많이 납니다.,꽃이 많이 없습니다. 폭포 쪽은 물비린내가 많이 납니다.,"['없다', '폭포', '비리다']",Negative,0.8193017840385437
벽초지수목원,경기 파주시 광탄면 부흥로 242,최지원40,"여러가지 볼거리가 많아서 좋았습니다ㅎㅎ 가족, 연인, 친구들과 가보는거 추천합니다","여러가지 볼거리가 많아서 좋았습니다ㅎㅎ 가족, 연인, 친구들과 가보는거 추천합니다","['여러가지', '볼거리', '많다', '좋다', '가족', '연인', '친구', '추천']",Positive,0.9737966656684875
벽초지수목원,경기 파주시 광탄면 부흥로 242,kjm****,좋아욤. good,좋아욤. good,['좋아욤'],Positive,0.9726818799972534
벽초지수목원,경기 파주시 광탄면 부흥로 242,블링쩨,입장료는 싸진 않는데 볼거라가 다양해서 좋긴햐요!,입장료는 싸진 않는데 볼거라가 다양해서 좋긴햐요!,"['입장료', '라가', '다양하다', '좋긴햐']",Positive,0.9687690734863281
벽초지수목원,경기 파주시 광탄면 부흥로 242,뿌빠빠67,정원 멋지고 보기 좋게 잘 되어있어요. 서양정원은 공사중이라 옆길로만 보고왔지만 덕분에 티켓값은 할인받았네요~ 생각보다 규모는 작은 편인데 잘 꾸며져있어요~,정원 멋지고 보기 좋게 잘 되어있어요. 서양정원은 공사중이라 옆길로만 보고왔지만 덕분에 티켓값은 할인받았네요 생각보다 규모는 작은 편인데 잘 꾸며져있어요,"['정원', '멋지다', '보기', '좋다', '정원', '공사', '옆길', '로만', '덕분', '티켓', '할인', '생각', '규모', '작다']",Positive,0.9698986411094666
벽초지수목원,경기 파주시 광탄면 부흥로 242,재스민강,한 번쯤 가 볼 만한데규모가 작은 편이에요,한 번쯤 가 볼 만한데규모가 작은 편이에요,"['규모', '작다', '편이']",Positive,0.9658899903297424
벽초지수목원,경기 파주시 광탄면 부흥로 242,다요트는내일부터,가까운곳에 나들이하기 좋은곳이 있네요~,가까운곳에 나들이하기 좋은곳이 있네요,"['가깝다', '나들이', '좋다', '있다']",Positive,0.9334208965301514
벽초지수목원,경기 파주시 광탄면 부흥로 242,보리시,굿,굿,[],Positive,0.9277362823486328
벽초지수목원,경기 파주시 광탄면 부흥로 242,느낀데로,다양한 수국... 엄마가 넘 좋아하셨어요,다양한 수국... 엄마가 넘 좋아하셨어요,"['다양하다', '수국', '엄마', '좋아하다']",Positive,0.9684523940086365
벽초지수목원,경기 파주시 광탄면 부흥로 242,희망별4,뷰도 좋고 꽃도 많아서 사진이 잘 나오네요,뷰도 좋고 꽃도 많아서 사진이 잘 나오네요,"['좋다', '많다', '사진']",Positive,0.9455057978630066
벽초지수목원,경기 파주시 광탄면 부흥로 242,me0****,예쁜정원을  보는것같아 둘러보기좋아요.,예쁜정원을 보는것같아 둘러보기좋아요.,"['예쁘다', '정원', '같다', '둘러보기', '좋다']",Positive,0.9740808606147766
