store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청와대사랑채,서울 종로구 효자로13길 45,과일짱28,오랜만에 친구와 주말데이트 장소로 선택했는데 너무좋은 시간보냈어요,오랜만에 친구와 주말데이트 장소로 선택했는데 너무좋은 시간보냈어요,"['친구', '주말', '데이트', '장소', '선택', '좋다', '시간']",Positive,0.9717479348182678
청와대사랑채,서울 종로구 효자로13길 45,서민교35,편하게 왔다가 즐겁게보고 가요!!,편하게 왔다가 즐겁게보고 가요!!,"['편하다', '즐겁다', '보고', '가요']",Positive,0.9708799719810486
청와대사랑채,서울 종로구 효자로13길 45,김은찬911,초등학생 4학년과 같이 왔는데 청와대가 한눈에 보이고경치도 좋고 시설들도 다 깨끗하고 다양하게 체험할수 있는게 많아서 좋왔네요.어린이와 같이 오실분에게 추천드립니다.,초등학생 4학년과 같이 왔는데 청와대가 한눈에 보이고경치도 좋고 시설들도 다 깨끗하고 다양하게 체험할수 있는게 많아서 좋왔네요.어린이와 같이 오실분에게 추천드립니다.,"['초등학생', '학년', '청와대', '한눈', '보이', '경치', '좋다', '시설', '깨끗하다', '다양하다', '체험', '있다', '많다', '좋다', '어린이', '추천']",Positive,0.9733118414878845
청와대사랑채,서울 종로구 효자로13길 45,cellvianxg52,"쾌적한 공간, 기분 좋은 공간, 음료반입은 안되고, 기념품 점에 한국을 대표하는, 청와대를 나타내는 기념품들이 많고, 퀄리티 좋음. 상설 기획전시를 통해 문화예술을 향유하게끔 함.","쾌적한 공간, 기분 좋은 공간, 음료반입은 안되고, 기념품 점에 한국을 대표하는, 청와대를 나타내는 기념품들이 많고, 퀄리티 좋음. 상설 기획전시를 통해 문화예술을 향유하게끔 함.","['쾌적하다', '공간', '기분', '좋다', '공간', '음료', '반입', '안되다', '기념품', '한국', '대표', '청와대', '기념품', '많다', '퀄리티', '좋다', '상설', '기획전', '시르다', '통해', '문화', '예술', '향유']",Positive,0.9687484502792358
청와대사랑채,서울 종로구 효자로13길 45,Qeerty,경복궁에 이런공간이 생겨서 좋아요,경복궁에 이런공간이 생겨서 좋아요,"['경복궁', '공간', '좋다']",Positive,0.9722049236297607
청와대사랑채,서울 종로구 효자로13길 45,wjc****,청와대 사랑채! 정부는 맘에 들지 않지만 이건 잘 해놨네요 재밌게 즐기다 가요!,청와대 사랑채! 정부는 맘에 들지 않지만 이건 잘 해놨네요 재밌게 즐기다 가요!,"['청와대', '사랑', '정부', '이건', '재밌다', '가요']",Positive,0.9712784886360168
청와대사랑채,서울 종로구 효자로13길 45,보은이61,생각했던것보다 너무 좋아요또 오고싶어지네요,생각했던것보다 너무 좋아요또 오고싶어지네요,"['생각', '좋다']",Positive,0.9728366732597351
청와대사랑채,서울 종로구 효자로13길 45,카란3899,청와대 사랑채2층 짧은 전시 하나만 보고 왔는데너무 예뻐서 맘에 쏙들어요.전시 보고 나와서 통창에 비친 풍경도 예쁘네요.책 한권 들고와서 즐겨도 좋은공간이예요.,청와대 사랑채2층 짧은 전시 하나만 보고 왔는데너무 예뻐서 맘에 쏙들어요.전시 보고 나와서 통창에 비친 풍경도 예쁘네요.책 한권 들고와서 즐겨도 좋은공간이예요.,"['청와대', '사랑', '짧다', '전시', '하나', '보고', '예쁘다', '전시', '보고', '통창', '풍경', '예쁘다', '좋다', '공간']",Positive,0.974700391292572
청와대사랑채,서울 종로구 효자로13길 45,엔자임45,아름답고 평화로운 가을입니다,아름답고 평화로운 가을입니다,"['아름답다', '평화롭다', '가을', '이다']",Positive,0.9736928343772888
청와대사랑채,서울 종로구 효자로13길 45,민초떡,크리스마스 분위기 훈훈,크리스마스 분위기 훈훈,"['크리스마스', '분위기', '훈훈']",Positive,0.9692399501800537
청와대사랑채,서울 종로구 효자로13길 45,luckyongzzin,"청와대 사랑채에 전시관이 있다는걸 처음 알아서, 지나가는 길에 방문했어요 ! 2층까지 있어서 천천히 여유롭게 구경하시는걸 추천드립니다 🙂","청와대 사랑채에 전시관이 있다는걸 처음 알아서, 지나가는 길에 방문했어요 ! 2층까지 있어서 천천히 여유롭게 구경하시는걸 추천드립니다","['청와대', '사랑', '전시관', '있다', '처음', '방문', '있다', '구경', '추천']",Positive,0.9366827011108398
청와대사랑채,서울 종로구 효자로13길 45,오늘 하루617,데이트 장소 추천이요♡,데이트 장소 추천이요,"['데이트', '장소', '추천']",Positive,0.9415077567100525
청와대사랑채,서울 종로구 효자로13길 45,어라820,아이와 두번째 방문이요.체험할게 있어서 아이도 좋아해오ㅡ,아이와 두번째 방문이요.체험할게 있어서 아이도 좋아해오ㅡ,"['아이', '두번째', '방문', '체험', '있다', '아이', '좋아하다']",Positive,0.9703031182289124
청와대사랑채,서울 종로구 효자로13길 45,dks****,토요일 오전 10시 반쯤 방문했어요. 청와대 닫혀서 그런지 주차장 여유도 있었어요.,토요일 오전 10시 반쯤 방문했어요. 청와대 닫혀서 그런지 주차장 여유도 있었어요.,"['토요일', '오전', '방문', '청와대', '그렇다', '주차장', '여유도', '있다']",Positive,0.9670922160148621
청와대사랑채,서울 종로구 효자로13길 45,날아라리트리버,공간이 예쁘고 설문 조사 할 수 있는것두 있어용😊,공간이 예쁘고 설문 조사 할 수 있는것두 있어용,"['공간', '예쁘다', '설문', '조사', '있다', '있다']",Positive,0.6574029922485352
청와대사랑채,서울 종로구 효자로13길 45,평촌아줌,처음 와본 청와대ㅜ사랑채 전시 너무 맘에 들었어요. 또 오고 싶어요,처음 와본 청와대ㅜ사랑채 전시 너무 맘에 들었어요. 또 오고 싶어요,"['처음', '청와대', '사랑', '전시']",Positive,0.9744260907173157
청와대사랑채,서울 종로구 효자로13길 45,알브디,볼거리도 많고 체험해 볼 것들도 많습니다! 추천해요!,볼거리도 많고 체험해 볼 것들도 많습니다! 추천해요!,"['볼거리', '많다', '체험', '많다', '추천']",Positive,0.9737837910652161
청와대사랑채,서울 종로구 효자로13길 45,혀나127,유익한 시간이었습니다!설문조사하면 선물도 주시고 전시도 예뻐요!,유익한 시간이었습니다!설문조사하면 선물도 주시고 전시도 예뻐요!,"['유익하다', '시간', '설문조사', '선물', '주시', '전시', '예쁘다']",Positive,0.9738022089004517
청와대사랑채,서울 종로구 효자로13길 45,rider00,조용히 산책하고 돌아보기 좋아요,조용히 산책하고 돌아보기 좋아요,"['조용하다', '산책', '좋다']",Positive,0.9571765065193176
청와대사랑채,서울 종로구 효자로13길 45,킴늄,너무 보물같은 장소를 발견했어요. 열심히 꾸민 노력들이 보였고 쾌적하고 또오고싶어요,너무 보물같은 장소를 발견했어요. 열심히 꾸민 노력들이 보였고 쾌적하고 또오고싶어요,"['보물', '같다', '장소', '발견', '노력', '쾌적하다']",Positive,0.9743659496307373
청와대사랑채,서울 종로구 효자로13길 45,은땡이26,아이혼자 청와대 탐방가서 대기하는데 시원한곳에서 무료로 전시와 스탬프엽서체험할수 있어서 좋았어요~카페에서 커피한잔하는것도 좋았습니다! (커피는 아아큰거 6500원)입니다.,아이혼자 청와대 탐방가서 대기하는데 시원한곳에서 무료로 전시와 스탬프엽서체험할수 있어서 좋았어요카페에서 커피한잔하는것도 좋았습니다! 커피는 아아큰거 6500원입니다.,"['아이', '혼자', '청와대', '탐방', '대기', '시원하다', '무료', '전시', '스탬프', '엽서', '체험', '있다', '좋다', '카페', '커피한잔', '좋다', '커피', '아아']",Positive,0.9701629281044006
청와대사랑채,서울 종로구 효자로13길 45,plm****,ost 노래가 나오고 화려한 조명과 체험테이블도있어 아이와 흥미롭게 관람했답니다,ost 노래가 나오고 화려한 조명과 체험테이블도있어 아이와 흥미롭게 관람했답니다,"['노래', '화려하다', '조명', '체험', '테이블', '있다', '아이', '흥미롭다', '관람']",Positive,0.9722943902015686
청와대사랑채,서울 종로구 효자로13길 45,kwa****,길가다가 우연히 들렀는데 너무 좋네요😆😃날씨도 좋고 마음 편하게 쉬기 좋아요~~,길가다가 우연히 들렀는데 너무 좋네요날씨도 좋고 마음 편하게 쉬기 좋아요,"['길가', '다가', '좋다', '날씨', '좋다', '마음', '편하다', '좋다']",Positive,0.9721474647521973
청와대사랑채,서울 종로구 효자로13길 45,chana15,"산책 중에 재밌는 팝업이 있어서 들어왔어요! 서촌, 북촌을 좋아하는데 청와이웃이라는 팝업에서 다루고 있어 좋았어요 ㅎㅎ","산책 중에 재밌는 팝업이 있어서 들어왔어요! 서촌, 북촌을 좋아하는데 청와이웃이라는 팝업에서 다루고 있어 좋았어요 ㅎㅎ","['산책', '재밌다', '팝업', '있다', '북촌', '좋아하다', '이웃', '팝업', '있다', '좋다']",Positive,0.9716529250144958
청와대사랑채,서울 종로구 효자로13길 45,jjl****,직원분도 친절하시고 조용하고 너무너무 좋아용^^,직원분도 친절하시고 조용하고 너무너무 좋아용,"['직원', '친절하다', '조용하다', '좋다']",Positive,0.9740743041038513
청와대사랑채,서울 종로구 효자로13길 45,아글37,"여행 스타일 점검도 할 수 있고, 여러 도시들을 둘러볼 수 있어서 좋았어요!","여행 스타일 점검도 할 수 있고, 여러 도시들을 둘러볼 수 있어서 좋았어요!","['여행', '스타일', '점검', '있다', '여러', '도시', '있다', '좋다']",Positive,0.9711787700653076
청와대사랑채,서울 종로구 효자로13길 45,jdy2097,너무ㅜ아름답고 멋스런 빛축제를 다녀온 가분이에요지인에게 추천하고싶어요!,너무ㅜ아름답고 멋스런 빛축제를 다녀온 가분이에요지인에게 추천하고싶어요!,"['아름답다', '축제', '가분', '지인', '추천']",Positive,0.9748848080635071
청와대사랑채,서울 종로구 효자로13길 45,honeybeeee,리뷰이벤트도 하고 구경할 거리도 있어서 재밌어요 힐링타임 가질 수 있었어용,리뷰이벤트도 하고 구경할 거리도 있어서 재밌어요 힐링타임 가질 수 있었어용,"['리뷰', '이벤트', '구경', '거리', '있다', '재밌다', '힐링', '타임', '있다']",Positive,0.9709962010383606
청와대사랑채,서울 종로구 효자로13길 45,하루하루하루1,재밌는 시간이었어요 신선한 경험이었습니다,재밌는 시간이었어요 신선한 경험이었습니다,"['재밌다', '시간', '신선하다', '경험']",Positive,0.9704682230949402
청와대사랑채,서울 종로구 효자로13길 45,허니티,청와대 사랑채 데이트 장소로 추천합니다,청와대 사랑채 데이트 장소로 추천합니다,"['청와대', '사랑', '데이트', '장소', '추천']",Negative,0.7910062074661255
청와대사랑채,서울 종로구 효자로13길 45,망고나,청와대 앞에 좋은곳이 있네요,청와대 앞에 좋은곳이 있네요,"['청와대', '좋다', '있다']",Positive,0.93123459815979
청와대사랑채,서울 종로구 효자로13길 45,햇님4486,우연히 방문하게 된 청와대 사랑채!공간 하나하나 잘 꾸며져 있고한국의 정서를 느낄 수 있는 곳이에요~,우연히 방문하게 된 청와대 사랑채!공간 하나하나 잘 꾸며져 있고한국의 정서를 느낄 수 있는 곳이에요,"['방문', '청와대', '사랑', '공간', '하나', '하나', '있다', '한국', '정서', '있다']",Positive,0.9749971032142639
청와대사랑채,서울 종로구 효자로13길 45,줴끼랍,가족들과 함께 방문했는데 너무 좋네요~ 작품들도 전시돼있고 볼거리가 많아요~,가족들과 함께 방문했는데 너무 좋네요 작품들도 전시돼있고 볼거리가 많아요,"['가족', '방문', '좋다', '작품', '전시', '볼거리', '많다']",Positive,0.9745045304298401
청와대사랑채,서울 종로구 효자로13길 45,수빈1319,"자녀랑 왔는데 1,2층 볼거리가 있어 만족스러웠습니다~","자녀랑 왔는데 1,2층 볼거리가 있어 만족스러웠습니다","['자녀', '볼거리', '있다', '만족스럽다']",Positive,0.9714898467063904
청와대사랑채,서울 종로구 효자로13길 45,라면땅756,반딧불 날아다니는 밤 구리고 풍등 넘나 환상적인 전시였어요. 오래 기억에 남을 갓 같아요,반딧불 날아다니는 밤 구리고 풍등 넘나 환상적인 전시였어요. 오래 기억에 남을 갓 같아요,"['반딧불', '구리', '환상', '전시', '기억', '같다']",Positive,0.9748573899269104
청와대사랑채,서울 종로구 효자로13길 45,goy****,"너무 좋아요 너무 예뻐요 한국사람인데 왜 안 와봤을까 후회되네요,,","너무 좋아요 너무 예뻐요 한국사람인데 왜 안 와봤을까 후회되네요,,","['좋다', '예쁘다', '한국', '사람', '후회되다']",Positive,0.9700708389282227
청와대사랑채,서울 종로구 효자로13길 45,vict0ria,사랑채에서 팝업전시 하고 있어서 들렀어요!! 로컬 여행에 대해 전시해놔서 즐겁게 구경하다 갑니다 ㅎㅎ,사랑채에서 팝업전시 하고 있어서 들렀어요!! 로컬 여행에 대해 전시해놔서 즐겁게 구경하다 갑니다 ㅎㅎ,"['사랑', '팝업', '전시', '있다', '로컬', '여행', '대해', '전시', '즐겁다', '구경']",Positive,0.9703284502029419
