store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
태화강 국가정원,울산 중구 태화강국가정원길 154,tttr,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,초록색샌들의수줍은오리,"산책하기 좋고, 주위에 식당, 카페들도 많아요","산책하기 좋고, 주위에 식당, 카페들도 많아요","['산책', '좋다', '주위', '식당', '카페', '많다']",Positive,0.9551500082015991
태화강 국가정원,울산 중구 태화강국가정원길 154,tns****,항상친절하고 너무만족합니다,항상친절하고 너무만족합니다,"['항상', '친절하다', '만족하다']",Positive,0.9749554991722107
태화강 국가정원,울산 중구 태화강국가정원길 154,sjc****,겨울이라 볼거리는 별로없었지만굉장히넓고 식물들 잎이 나오면꼭 한번 다시와야겠다고맘 먹었어요,겨울이라 볼거리는 별로없었지만굉장히넓고 식물들 잎이 나오면꼭 한번 다시와야겠다고맘 먹었어요,"['겨울', '볼거리', '별로', '없다', '굉장하다', '넓다', '식물', '한번', '다시']",Positive,0.9680570363998413
태화강 국가정원,울산 중구 태화강국가정원길 154,오복또복,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,jsa72229,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,애용이486,자전거 고를때 도움주시는 분들이아주 친절하세요~!!감사했습니다!,자전거 고를때 도움주시는 분들이아주 친절하세요!!감사했습니다!,"['자전거', '도움', '주시', '이아주', '친절하다']",Positive,0.9727126955986023
태화강 국가정원,울산 중구 태화강국가정원길 154,uto****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,파랑새7189,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,세상끝에서79,좋아요ㅎ,좋아요ㅎ,['좋다'],Positive,0.9677254557609558
태화강 국가정원,울산 중구 태화강국가정원길 154,ReaverVV,😎👍🏻👍🏻👍🏻👍🏻,,[],Neutral,0.0
태화강 국가정원,울산 중구 태화강국가정원길 154,yos****,가족 나들이 장소로는 최고인 듯~관람차도 너무 좋았어요^^,가족 나들이 장소로는 최고인 듯관람차도 너무 좋았어요,"['가족', '나들이', '장소', '최고', '관람차', '좋다']",Positive,0.9742531776428223
태화강 국가정원,울산 중구 태화강국가정원길 154,이쁘니 돼지,태화강 국가정원 멋져요,태화강 국가정원 멋져요,"['태화강', '국가', '정원', '멋지다']",Positive,0.9732136130332947
태화강 국가정원,울산 중구 태화강국가정원길 154,hee****,국가정원 강추입니다,국가정원 강추입니다,"['국가', '정원', '강추', '이다']",Positive,0.9509751796722412
태화강 국가정원,울산 중구 태화강국가정원길 154,tomato6489,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,sa****,..,..,[],Negative,0.8924649357795715
태화강 국가정원,울산 중구 태화강국가정원길 154,쏘오쏘76,조아요,조아요,['좋다'],Positive,0.9475513100624084
태화강 국가정원,울산 중구 태화강국가정원길 154,제둥제둥,좋네요,좋네요,['좋다'],Positive,0.9678078293800354
태화강 국가정원,울산 중구 태화강국가정원길 154,란유유,친절하시고 곱창구이랑 곱창전골 너무 맛있어요!!공간도 너무이쁘고 사진찍으면 잘나와요!,친절하시고 곱창구이랑 곱창전골 너무 맛있어요!!공간도 너무이쁘고 사진찍으면 잘나와요!,"['친절하다', '곱창', '구이', '곱창전골', '맛있다', '공간', '이쁘다', '사진']",Positive,0.9740136861801147
태화강 국가정원,울산 중구 태화강국가정원길 154,깽깽이326,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,jsm****,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,uttaggatta63,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,uniconn,주차장이 정비도 잘되어있고 싸서 굳입니다,주차장이 정비도 잘되어있고 싸서 굳입니다,"['주차장', '정비', '굳다', '이다']",Positive,0.9581785798072815
태화강 국가정원,울산 중구 태화강국가정원길 154,배지은3738,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,kkwa,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,whi****,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,ㅎㅎㅎ1068,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,쿠카아,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,도유니귀요미,ㅇ,ㅇ,[],Negative,0.7833418846130371
태화강 국가정원,울산 중구 태화강국가정원길 154,xs****,이뻐요,이뻐요,['이쁘다'],Positive,0.9716236591339111
태화강 국가정원,울산 중구 태화강국가정원길 154,어여뿐자야,관람차  노인위해  편리시설이  아주  잘됨,관람차 노인위해 편리시설이 아주 잘됨,"['관람차', '노인', '위해', '편리', '시설', '아주']",Positive,0.8570371270179749
태화강 국가정원,울산 중구 태화강국가정원길 154,min****,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,68d****,정말 좋아요,정말 좋아요,"['정말', '좋다']",Positive,0.9720484614372253
태화강 국가정원,울산 중구 태화강국가정원길 154,큰애기22,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
태화강 국가정원,울산 중구 태화강국가정원길 154,찬솔빠,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,att****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,이쁘니얌12,조아요,조아요,['좋다'],Positive,0.9475513100624084
태화강 국가정원,울산 중구 태화강국가정원길 154,msh****,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,Ruuud,저녁엔 주차했을때 주차비안받았던걸로아는데...ㅜㅜ,저녁엔 주차했을때 주차비안받았던걸로아는데...ㅜㅜ,"['저녁', '주차', '주차']",Negative,0.6728231310844421
태화강 국가정원,울산 중구 태화강국가정원길 154,dou****,좋아요ㅎ,좋아요ㅎ,['좋다'],Positive,0.9677254557609558
태화강 국가정원,울산 중구 태화강국가정원길 154,동그리루미,멋져요~👍👍,멋져요,['멋지다'],Positive,0.9692167639732361
태화강 국가정원,울산 중구 태화강국가정원길 154,jzy****,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,박한달,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,qkrtnwjd221,주차장인데 주차장 장소와 주소와 다릅니다,주차장인데 주차장 장소와 주소와 다릅니다,"['주차장', '주차장', '장소', '주소', '다르다']",Negative,0.8066132068634033
태화강 국가정원,울산 중구 태화강국가정원길 154,민경64,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,joddek,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,667****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,rla****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,yk00,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,동네흙개미,면이 맛있습니다,면이 맛있습니다,['맛있다'],Positive,0.8357546329498291
태화강 국가정원,울산 중구 태화강국가정원길 154,heu****,주차하기 편해요,주차하기 편해요,"['주차', '편하다']",Positive,0.9663429856300354
태화강 국가정원,울산 중구 태화강국가정원길 154,또리또리40,맛나용,맛나용,['나용'],Positive,0.9670424461364746
태화강 국가정원,울산 중구 태화강국가정원길 154,때칭,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
태화강 국가정원,울산 중구 태화강국가정원길 154,우유4885,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,츄츄3578,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,겨울사람77,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,행복6881,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,jhh****,뷰가좋아요,뷰가좋아요,['좋다'],Positive,0.9638640284538269
태화강 국가정원,울산 중구 태화강국가정원길 154,미식가052,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,hjo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,qgfvl,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,ipn****,ㄱ,ㄱ,[],Positive,0.6165680885314941
태화강 국가정원,울산 중구 태화강국가정원길 154,우유4885,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,MINY59,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,IvorY,태화강러버💚,태화강러버,"['태화강', '러버']",Positive,0.9264099597930908
태화강 국가정원,울산 중구 태화강국가정원길 154,맛있고친절하면N번감,아이와 놀기 좋아요,아이와 놀기 좋아요,"['아이', '좋다']",Positive,0.9646621942520142
태화강 국가정원,울산 중구 태화강국가정원길 154,랑듀아,꽃보고 나무도 보러옴,꽃보고 나무도 보러옴,"['보고', '나무']",Negative,0.5222126245498657
태화강 국가정원,울산 중구 태화강국가정원길 154,윤누리23,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,똔똔70,자전거 싸고 타고 놀기 좋아요,자전거 싸고 타고 놀기 좋아요,"['자전거', '타고', '좋다']",Positive,0.9707550406455994
태화강 국가정원,울산 중구 태화강국가정원길 154,uto****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,우유4885,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,찌니쩡이맘,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,rmatjd74,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,똔똔70,자전거 타기 좋아용!,자전거 타기 좋아용!,"['자전거', '좋다']",Positive,0.9735141396522522
태화강 국가정원,울산 중구 태화강국가정원길 154,qw-****,산책하기 너무 좋아요.,산책하기 너무 좋아요.,"['산책', '좋다']",Positive,0.9722168445587158
태화강 국가정원,울산 중구 태화강국가정원길 154,djaalalswjd,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,Lusia27,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,구슬931,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,tpf****,뷰가 멋져요,뷰가 멋져요,['멋지다'],Positive,0.9701735973358154
태화강 국가정원,울산 중구 태화강국가정원길 154,하얀붕어,뷰가좋아요,뷰가좋아요,['좋다'],Positive,0.9638640284538269
태화강 국가정원,울산 중구 태화강국가정원길 154,동네신사,첫번째,첫번째,[],Positive,0.7910249829292297
태화강 국가정원,울산 중구 태화강국가정원길 154,jin****,주차편리,주차편리,"['주차', '편리']",Positive,0.870247483253479
태화강 국가정원,울산 중구 태화강국가정원길 154,teu****,굿,굿,[],Positive,0.9277362823486328
태화강 국가정원,울산 중구 태화강국가정원길 154,하나님을 구하라  하나님만 바라라,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,mire7538,"대나무숲 너무 멋지고 걷기에, 아주 좋아요~~","대나무숲 너무 멋지고 걷기에, 아주 좋아요","['나무숲', '멋지다', '걷기', '아주', '좋다']",Positive,0.9735708832740784
