store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,wjddydghks6,선선하니 날씨도 좋고 코스도 길고 재밌어요 ㅎㅎㅎ,선선하니 날씨도 좋고 코스도 길고 재밌어요 ㅎㅎㅎ,"['선선', '날씨', '좋다', '코스', '길다', '재밌다']",Positive,0.9723963737487793
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,최고아부지,굿굿^^,굿굿,['굿굿'],Positive,0.9560064077377319
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,뮷덴강아지,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,sse****,재밌긴한데 앞에서 느리게가니까 거의 거북이처럼가서 아쉬웠네요 탈때 순서배정을 온순서말고 정해서 태웠으면 좋겠어요,재밌긴한데 앞에서 느리게가니까 거의 거북이처럼가서 아쉬웠네요 탈때 순서배정을 온순서말고 정해서 태웠으면 좋겠어요,"['재밌다', '느리다', '거의', '거북이', '아쉽다', '탈때', '배정', '순서', '정해', '좋다']",Positive,0.5290757417678833
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,seomsj,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,행복한절약씨,시간이 있는걸 모르고 가서 한참 기다렸지만 주변에서 놀거리가 있어 놀고 탔어요. 경강역은 수도으로 움직이지만 그래도 오르막에는 자동으로 움직여서 조았네여ㅋㅋ,시간이 있는걸 모르고 가서 한참 기다렸지만 주변에서 놀거리가 있어 놀고 탔어요. 경강역은 수도으로 움직이지만 그래도 오르막에는 자동으로 움직여서 조았네여ㅋㅋ,"['시간', '있다', '한참', '주변', '거리', '있다', '경강역', '움직', '오르막', '자동', '움직']",Positive,0.9600236415863037
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,예쁘고 깜찍,좋아요. . ^^,좋아요. .,['좋다'],Positive,0.9615005850791931
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,동그라미3417,예전 수동으로 전구간 달렸을때가 더더 좋았어요 ㆍ실망이네요,예전 수동으로 전구간 달렸을때가 더더 좋았어요 실망이네요,"['예전', '수동', '구간', '더더', '좋다', '실망']",Negative,0.9363923072814941
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,fffd,아침이라 너무 추웠어여 ㅠㅠㅠㅠ 내복좀 입고갈걸…그리고 레일중간중간 걸리는부분에 덜컹덜컹 규칙적으로 엄청크게 소리가 나는데 좀 거슬립니다 ㅋㅋㅋ 바이크 다 부숴질것같아요 이거빼고는 재미있었습니다,아침이라 너무 추웠어여 ㅠㅠㅠㅠ 내복좀 입고갈걸그리고 레일중간중간 걸리는부분에 덜컹덜컹 규칙적으로 엄청크게 소리가 나는데 좀 거슬립니다 ㅋㅋㅋ 바이크 다 부숴질것같아요 이거빼고는 재미있었습니다,"['아침', '춥다', '내복', '고갈', '레일', '중간', '중간', '부분', '규칙', '크게', '소리', '바이크', '부숴', '같다', '재미있다']",Positive,0.5091171860694885
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,그레고리83,"강촌의 수려한 경관을 감상 하면서,멋진 코스를 가족과 함께 해서 행복 했습니다아메리카노 커피 2잔에 곁들이는 호도과자도아주 좋은 구성 이었습니다다음엔 아이들도 데려 오고 싶어요즐거운 체험 이었습니다","강촌의 수려한 경관을 감상 하면서,멋진 코스를 가족과 함께 해서 행복 했습니다아메리카노 커피 2잔에 곁들이는 호도과자도아주 좋은 구성 이었습니다다음엔 아이들도 데려 오고 싶어요즐거운 체험 이었습니다","['강촌', '수려', '경관', '감상', '멋지다', '코스', '가족', '행복', '아메리카노', '커피', '호도과자', '아주', '좋다', '구성', '다음', '아이', '즐겁다', '체험']",Positive,0.9738711714744568
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,라온8994,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,용용스,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,koo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,lee****,북한강을 보며 산책하는 기분..겨울이지만 시원하고 뻥뚫린 기분 힐링이었습니다.,북한강을 보며 산책하는 기분..겨울이지만 시원하고 뻥뚫린 기분 힐링이었습니다.,"['북한', '산책', '기분', '겨울', '시원하다', '기분', '힐링']",Positive,0.9735926985740662
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,열손가락행운,"날이 추워 좀 힘들었습니다~춘천 시민 할인 받으면 32,000원입니다!","날이 추워 좀 힘들었습니다춘천 시민 할인 받으면 32,000원입니다!","['춥다', '힘들다', '춘천', '시민', '할인']",Positive,0.8882126212120056
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,기쁨조 메리,"한국인이 겨울에 간다면 핵비추. 혹한기 체험을 4만원 주고 함카페에서 유자차는 다 흘러서 준다손 찐득한채로 자전거 카트 출발. 추워서 찐득한게 언건 다행저예산으로 터널 꾸며놨는데.이런저런 방안만 생각이 든다럿데월드와 협업하고 가야금, 퓨전 음악 설국열차 ost를 틀어놓던가겨울엔 좌석 히터를 틀고 손난로를 추가로 주기난망열차안에선 레크레이터를 고용해서 분위기 띄우던가 스토리를 들려주기이런 더 즐겁게 할수있는 부분이 많다페달밟을때가 가장 이뻐이 글은 번역해서 왼쪽에도 꽂아놓는게 좋다다 한국어로 해놓으면 외환은 어떻게 잡으려고 하나풍경이 안 예쁘면 일본처럼 디테일로 살리던가 눈조각을 해놓던가그거라도 안하려면 겨울엔 걍 장사접고 기획을 다시하는게 어떨지총괄이 정말 개 별로","한국인이 겨울에 간다면 핵비추. 혹한기 체험을 4만원 주고 함카페에서 유자차는 다 흘러서 준다손 찐득한채로 자전거 카트 출발. 추워서 찐득한게 언건 다행저예산으로 터널 꾸며놨는데.이런저런 방안만 생각이 든다럿데월드와 협업하고 가야금, 퓨전 음악 설국열차 ost를 틀어놓던가겨울엔 좌석 히터를 틀고 손난로를 추가로 주기난망열차안에선 레크레이터를 고용해서 분위기 띄우던가 스토리를 들려주기이런 더 즐겁게 할수있는 부분이 많다페달밟을때가 가장 이뻐이 글은 번역해서 왼쪽에도 꽂아놓는게 좋다다 한국어로 해놓으면 외환은 어떻게 잡으려고 하나풍경이 안 예쁘면 일본처럼 디테일로 살리던가 눈조각을 해놓던가그거라도 안하려면 겨울엔 걍 장사접고 기획을 다시하는게 어떨지총괄이 정말 개 별로","['한국인', '겨울', '간다', '한기', '체험', '카페', '유자차', '찐득하다', '자전거', '카트', '출발', '춥다', '찐득하다', '다행', '예산', '터널', '방안', '생각', '럿데', '월드', '협업', '가야금', '퓨전', '음악', '설국열차', '겨울', '좌석', '히터', '난로', '추가', '난망', '차안', '레크', '레이', '고용', '분위기', '스토리', '이렇다', '즐겁다', '부분', '많다', '페달', '가장', '이쁘다', '번역', '왼쪽', '좋다', '한국어', '외환', '어떻다', '하나', '풍경', '예쁘다', '일본', '테일로', '조각', '그거', '겨울', '장사', '기획', '다시', '총괄', '정말', '별로']",Negative,0.7456874251365662
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,20t****,친절하고 좋아요,친절하고 좋아요,"['친절하다', '좋다']",Positive,0.9713211059570312
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,dodo5,돌아오는 길에도 레일바이크를 탈 수 있으면 좋을 것 같아요. 재밌었어요,돌아오는 길에도 레일바이크를 탈 수 있으면 좋을 것 같아요. 재밌었어요,"['레일바이크', '있다', '좋다', '같다', '재밌다']",Positive,0.972770631313324
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,김창수6384,레일바이크를타러8 시45분에 도착하니 9시는 눈때문에 결행이라는데타려고하는 사람이 우리밖에 없어서 이해하고기다리다 10시 레일바이크를탔다눈이 오고 추워도 재미는있었다근데 레일바이크 다 타고 낭만열차를 기다리는데 늦게 오는 사람들을 다 기다리느라 1시간째  계속 대기만 했습니다ㅠㅠ그런데  낭만열차휴계소에 도착해아무리 기다려도열차는 출발하지 않았다사정을 물어보니 2명이 오질않아 출발을 못한다고했다  영문을 모르는 외국인들도 답답해했다추운데서 기다리느라 힘들었다겨울에는 레일바이크를 타면 안되겠다겨울에는 비추입니다,레일바이크를타러8 시45분에 도착하니 9시는 눈때문에 결행이라는데타려고하는 사람이 우리밖에 없어서 이해하고기다리다 10시 레일바이크를탔다눈이 오고 추워도 재미는있었다근데 레일바이크 다 타고 낭만열차를 기다리는데 늦게 오는 사람들을 다 기다리느라 1시간째 계속 대기만 했습니다ㅠㅠ그런데 낭만열차휴계소에 도착해아무리 기다려도열차는 출발하지 않았다사정을 물어보니 2명이 오질않아 출발을 못한다고했다 영문을 모르는 외국인들도 답답해했다추운데서 기다리느라 힘들었다겨울에는 레일바이크를 타면 안되겠다겨울에는 비추입니다,"['레일바이크', '도착', '때문', '결행', '데타', '려고', '사람', '우리', '없다', '이해', '레일바이크', '춥다', '재미', '있다', '레일바이크', '타고', '낭만', '열차', '사람', '계속', '대기', '낭만', '열차', '계소', '도착', '열차', '출발', '사정', '출발', '영문', '외국인', '답답하다', '힘들다', '겨울', '레일바이크', '안되다', '겨울', '이다']",Negative,0.7282564043998718
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,동글이6,.,.,[],Negative,0.6441146731376648
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,lim****,추워서 덜덜 떨며 탔네요 ㅜㅜ봄 가을에 타기 좋을거 같아요~그래도 경치보며 기분전환 되고 좋았어요,추워서 덜덜 떨며 탔네요 ㅜㅜ봄 가을에 타기 좋을거 같아요그래도 경치보며 기분전환 되고 좋았어요,"['춥다', '덜덜', '가을', '좋다', '같다', '경치', '기분', '전환', '좋다']",Positive,0.9643259644508362
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,suc****,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,bshlsk,시원한 바람 맞으며 달리는 기분 좋아요. 연인과 함께도 좋고 가족과 함께도 좋아요,시원한 바람 맞으며 달리는 기분 좋아요. 연인과 함께도 좋고 가족과 함께도 좋아요,"['시원하다', '바람', '기분', '좋다', '연인', '좋다', '가족', '좋다']",Positive,0.9680967926979065
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,violet1107,온전한 가을을 낭만있게 즐기고 왔습니다. 감사합니다👍,온전한 가을을 낭만있게 즐기고 왔습니다. 감사합니다,"['온전', '가을', '낭만', '있다']",Positive,0.9734984636306763
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,뿅5224,호두과자 방금 만든거라 진짜 맛있고안에 팥 너무 부드럽고 달콤해요~호두과자 잘 안먹는 아이도 맛있다고 잘 먹었어요~,호두과자 방금 만든거라 진짜 맛있고안에 팥 너무 부드럽고 달콤해요호두과자 잘 안먹는 아이도 맛있다고 잘 먹었어요,"['호두과자', '방금', '진짜', '맛있다', '부드럽다', '달콤하다', '호두과자', '아이', '맛있다']",Positive,0.9728977084159851
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,집사와고양이,가을 날씨에 타기 딱 좋았어요~경치가 너무 이쁘고 옆으로 흐르는 북한강이 너무 웅장하고 멋있었어요~봄에 또 타러 오고싶네요~,가을 날씨에 타기 딱 좋았어요경치가 너무 이쁘고 옆으로 흐르는 북한강이 너무 웅장하고 멋있었어요봄에 또 타러 오고싶네요,"['가을', '날씨', '좋다', '치가', '이쁘다', '북한', '웅장', '멋있다']",Positive,0.974929928779602
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,바다꼬기,"가기 전까지 조금 비싸다고 생각했는데, 코스도 길어서 좋고 뷰가 예뻐요!! 바이크도 삐그덕 거리지 않고 방문한날 비가 조금 오고 흐렸는데도 너무 좋았어요! 근처에 먹거리나 볼거리도 많아서 완전 추천합니다.","가기 전까지 조금 비싸다고 생각했는데, 코스도 길어서 좋고 뷰가 예뻐요!! 바이크도 삐그덕 거리지 않고 방문한날 비가 조금 오고 흐렸는데도 너무 좋았어요! 근처에 먹거리나 볼거리도 많아서 완전 추천합니다.","['가기', '조금', '비싸다', '생각', '코스', '좋다', '예쁘다', '바이크', '거리', '방문', '조금', '좋다', '근처', '먹거리', '볼거리', '많다', '완전', '추천']",Positive,0.9731589555740356
