store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
자라섬,경기 가평군 가평읍 자라섬로 60,대명루첸부동산,"뷰가 좋고, 나들이 하기좋고,  주차편하고, 기분전환으로는 너무 좋은곳이랍니다. 가족, 친구, 애인, 지인들과 나들이 오기, 너무 좋은장소, 가평 자라섬 양귀비꽃 축제 너무 좋아요^^~#양귀비꽃쭉제#가평자라섬#가평나들이#자라섬꽃축제","뷰가 좋고, 나들이 하기좋고, 주차편하고, 기분전환으로는 너무 좋은곳이랍니다. 가족, 친구, 애인, 지인들과 나들이 오기, 너무 좋은장소, 가평 자라섬 양귀비꽃 축제 너무 좋아요양귀비꽃쭉제가평자라섬가평나들이자라섬꽃축제","['좋다', '나들이', '좋다', '차편', '기분', '전환', '좋다', '랍니', '가족', '친구', '애인', '지인', '나들이', '오기', '좋다', '장소', '가평', '자라섬', '양귀비꽃', '축제', '좋다', '양귀비꽃', '가평', '자라섬', '가평', '나들이', '자라섬', '축제']",Positive,0.9611341953277588
자라섬,경기 가평군 가평읍 자라섬로 60,탐험가양반,자라섬에는 처음 와봤는데 풍경이 너무 예뻐요,자라섬에는 처음 와봤는데 풍경이 너무 예뻐요,"['자라섬', '처음', '풍경', '예쁘다']",Positive,0.9734275341033936
자라섬,경기 가평군 가평읍 자라섬로 60,비글맞은써니,생각버다 꽃이 활짝 가득 피진않았지만 좋아요,생각버다 꽃이 활짝 가득 피진않았지만 좋아요,"['생각버', '활짝', '가득', '피진', '좋다']",Positive,0.9699915051460266
자라섬,경기 가평군 가평읍 자라섬로 60,헬로우뇽뇽,꽃구경 갔어요. 1년만에 갔는데 볼거리가 다양해서 좋아요. 입장료 일부를 지역 상품권으로 돌려주니 좋아요,꽃구경 갔어요. 1년만에 갔는데 볼거리가 다양해서 좋아요. 입장료 일부를 지역 상품권으로 돌려주니 좋아요,"['구경', '볼거리', '다양하다', '좋다', '입장료', '일부', '지역', '상품권', '좋다']",Positive,0.9731130599975586
자라섬,경기 가평군 가평읍 자라섬로 60,김영순781,커피맛있어요,커피맛있어요,"['커피', '맛있다']",Positive,0.9703232049942017
자라섬,경기 가평군 가평읍 자라섬로 60,flohyoju,꽃축제끝나고나서라 기대없이 왔는데꽃도많고 사람도 적어서 오히려 럭키비키했네요😊꽃길 마니 걷고가요~~,꽃축제끝나고나서라 기대없이 왔는데꽃도많고 사람도 적어서 오히려 럭키비키했네요꽃길 마니 걷고가요,"['축제', '기대', '많다', '사람', '오히려', '럭키', '비키', '꽃길']",Positive,0.9644581079483032
자라섬,경기 가평군 가평읍 자라섬로 60,호호랭40,"자라섬 꽃페스타 여행와서 왔어요~꽃구경후 시원, 상큼한 음료로 잘쉬었어요^^경관 좋고 깔끔한인테리어에 고소한 아아,개성있는 자라에이드 였어요.","자라섬 꽃페스타 여행와서 왔어요꽃구경후 시원, 상큼한 음료로 잘쉬었어요경관 좋고 깔끔한인테리어에 고소한 아아,개성있는 자라에이드 였어요.","['자라섬', '페스', '여행', '경후', '시원', '상큼', '음료', '경관', '좋다', '깔끔하다', '인테리어', '고소하다', '아아', '개성', '있다', '자라', '이드']",Positive,0.9734249114990234
자라섬,경기 가평군 가평읍 자라섬로 60,CruellaDeVil,자라섬 뷰 맛집 카페!!꽃 축제 보고 잠시 쉬러 오기 좋아요시그니쳐 자라 에이드 상큼하니 맛있어요,자라섬 뷰 맛집 카페!!꽃 축제 보고 잠시 쉬러 오기 좋아요시그니쳐 자라 에이드 상큼하니 맛있어요,"['자라섬', '맛집', '카페', '축제', '보고', '잠시', '오기', '좋다', '그니', '자라', '이드', '상큼', '맛있다']",Positive,0.970247209072113
자라섬,경기 가평군 가평읍 자라섬로 60,woman401,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
자라섬,경기 가평군 가평읍 자라섬로 60,카르페디엠3256,분위기 좋고 커피도 맛있어요 ㅎ,분위기 좋고 커피도 맛있어요 ㅎ,"['분위기', '좋다', '커피', '맛있다']",Positive,0.9732489585876465
자라섬,경기 가평군 가평읍 자라섬로 60,리흠,오후에 가서 한적하게 둘러볼 수 있었ㅅ.ㅂ니다 주차장 넓어서 편하게 주차했고 관리도 잘되있다는 느낌 받아서 즐겁게 다녀왔어요^^ 지역화폐로 5천원 되돌려주면 지역 음식점이나 카페 경제도 살리고 좋은 축제라고 생각되네요,오후에 가서 한적하게 둘러볼 수 있었ㅅ.ㅂ니다 주차장 넓어서 편하게 주차했고 관리도 잘되있다는 느낌 받아서 즐겁게 다녀왔어요 지역화폐로 5천원 되돌려주면 지역 음식점이나 카페 경제도 살리고 좋은 축제라고 생각되네요,"['오후', '한적하다', '있다', '주차장', '넓다', '편하다', '주차', '관리', '느낌', '즐겁다', '지역화폐', '지역', '음식점', '카페', '경제', '좋다', '축제', '생각']",Positive,0.9712525010108948
자라섬,경기 가평군 가평읍 자라섬로 60,뽀티풀,입장료 1인 7천원이지만 지역화폐 5천원을 별도로 받았기 때문에2천원으로 입장한 기분입니다.(물론 지역화폐를 바로 써야겠지요.)꽃축제답게 볼거리가 매우 많았습니다.,입장료 1인 7천원이지만 지역화폐 5천원을 별도로 받았기 때문에2천원으로 입장한 기분입니다.물론 지역화폐를 바로 써야겠지요.꽃축제답게 볼거리가 매우 많았습니다.,"['입장료', '지역화폐', '별도', '때문', '입장', '기분', '이다', '지역화폐', '바로', '축제', '볼거리', '매우', '많다']",Positive,0.9691216945648193
자라섬,경기 가평군 가평읍 자라섬로 60,spring34,남이섬과 또 다른 분위기네요!!! 날씨가 너무 더웠지만 선선해지면 다시 오고 싶어요,남이섬과 또 다른 분위기네요!!! 날씨가 너무 더웠지만 선선해지면 다시 오고 싶어요,"['남이섬', '다른', '분위기', '날씨', '덥다', '선선해지다', '다시']",Positive,0.9738842248916626
자라섬,경기 가평군 가평읍 자라섬로 60,지뿡이97,가족들과 나들이 하기 좋은 것 같습니다 음료도 맛있습니다,가족들과 나들이 하기 좋은 것 같습니다 음료도 맛있습니다,"['가족', '나들이', '좋다', '같다', '음료', '맛있다']",Positive,0.9736133813858032
자라섬,경기 가평군 가평읍 자라섬로 60,nani8871,"딱 2,000원어치예요. 같은종류의 식물들이 많아요.","딱 2,000원어치예요. 같은종류의 식물들이 많아요.","['같다', '종류', '식물', '많다']",Positive,0.6069828867912292
자라섬,경기 가평군 가평읍 자라섬로 60,tjfghktn90,사진으로는 다 안담겼지만예쁘게 꾸며져 있어요평일이라 북적이지도 않고 좋았어요꽃축제 하자마자 5월에 다녀왔으면지금도 예쁘지만 더욱더 풍성하니 예뻣을것 같아요진 꽃들도 간혹 있었거든요힐링했습니다꽃처럼 예쁜 마음을 가져야징 ㅎㅎ,사진으로는 다 안담겼지만예쁘게 꾸며져 있어요평일이라 북적이지도 않고 좋았어요꽃축제 하자마자 5월에 다녀왔으면지금도 예쁘지만 더욱더 풍성하니 예뻣을것 같아요진 꽃들도 간혹 있었거든요힐링했습니다꽃처럼 예쁜 마음을 가져야징 ㅎㅎ,"['사진', '예쁘다', '있다', '평일', '북적', '지도', '좋다', '축제', '하자', '마자', '지금', '예쁘다', '더욱더', '성하다', '같다', '간혹', '있다', '힐링', '꽃처럼', '예쁘다', '마음']",Positive,0.9729663133621216
자라섬,경기 가평군 가평읍 자라섬로 60,jin****,음료 독특하고 좋네요,음료 독특하고 좋네요,"['음료', '독특하다', '좋다']",Positive,0.9701337814331055
자라섬,경기 가평군 가평읍 자라섬로 60,매사진선,꽃 페스타~~2년전 왔을때보다 좀 아쉽네!!,꽃 페스타2년전 왔을때보다 좀 아쉽네!!,"['페스', '아쉽다']",Negative,0.5230907201766968
자라섬,경기 가평군 가평읍 자라섬로 60,산호수89,5월28일 방문했을때 엄청난 규모의 양귀비가 너무 싱싱하고 이뻤어요 안개꽃과 같이 심어져 더 이쁘고 붉은 양귀비뿐아니라 핑크색 흰색 섞여 있어 좋았어요 근데 양귀비가 키가  너무 커서 거의 눈높이에 꽃이 있어 내려다 보는  것보다 좀 불편한거 같았어요양귀비외도 여러가지 꽃이 다 이뻐서 일주일뒤 6월4일에 다시 방문 했는데 양귀비가 시들어 가서 아쉬웠어요 그래도 다른꽃들은 싱싱해서 구경할만 하더라구요^^,5월28일 방문했을때 엄청난 규모의 양귀비가 너무 싱싱하고 이뻤어요 안개꽃과 같이 심어져 더 이쁘고 붉은 양귀비뿐아니라 핑크색 흰색 섞여 있어 좋았어요 근데 양귀비가 키가 너무 커서 거의 눈높이에 꽃이 있어 내려다 보는 것보다 좀 불편한거 같았어요양귀비외도 여러가지 꽃이 다 이뻐서 일주일뒤 6월4일에 다시 방문 했는데 양귀비가 시들어 가서 아쉬웠어요 그래도 다른꽃들은 싱싱해서 구경할만 하더라구요,"['방문', '엄청나다', '규모', '양귀비', '싱싱하다', '이쁘다', '안개꽃', '이쁘다', '붉다', '양귀비', '아니다', '핑크색', '흰색', '있다', '좋다', '양귀비', '커서', '거의', '눈높이', '있다', '불편하다', '같다', '양귀비', '외도', '여러가지', '이쁘다', '일주일', '다시', '방문', '양귀비', '아쉽다', '싱싱하다', '구경']",Positive,0.9152135848999023
자라섬,경기 가평군 가평읍 자라섬로 60,서니139,자라섬~~!!!꽃축제를  다녀 왔어요~~피크닉을   간거라~점심먹고  축제장 안으로  입장 했는데물품 보관할수 있어서  넘 좋았어요~~일  봐주시는  어르신들께서  넘  친절 하셔서이쁜  꽃들처럼   기분도  좋았습니다~~깨끗하게  잘  정돈되어  있어서사진도  많이 찍고 왔어요~~~~ ㅎ잘 보고  왔습니다~~~,자라섬!!!꽃축제를 다녀 왔어요피크닉을 간거라점심먹고 축제장 안으로 입장 했는데물품 보관할수 있어서 넘 좋았어요일 봐주시는 어르신들께서 넘 친절 하셔서이쁜 꽃들처럼 기분도 좋았습니다깨끗하게 잘 정돈되어 있어서사진도 많이 찍고 왔어요 ㅎ잘 보고 왔습니다,"['자라섬', '축제', '피크닉', '점심', '축제', '입장', '물품', '보관', '있다', '좋다', '요일', '어르신', '친절', '이쁘다', '기분', '좋다', '깨끗하다', '정돈', '있다', '사진', '보고']",Positive,0.9712196588516235
자라섬,경기 가평군 가평읍 자라섬로 60,내조의 공주,꽃이 많아 풍경이 예뻤어요,꽃이 많아 풍경이 예뻤어요,"['많다', '풍경', '예쁘다']",Positive,0.8786786794662476
자라섬,경기 가평군 가평읍 자라섬로 60,모든것 감사,꽃페스타구경후 커피한잔 ~,꽃페스타구경후 커피한잔,"['페스', '경후', '커피한잔']",Negative,0.8644784092903137
자라섬,경기 가평군 가평읍 자라섬로 60,탐험가양반,남이섬에 유일한 카페입니다. 쉬었다가기 좋은데 좌석이 많이없어요ㅠ,남이섬에 유일한 카페입니다. 쉬었다가기 좋은데 좌석이 많이없어요ㅠ,"['남이섬', '유일하다', '카페', '이다', '좋다', '좌석', '없다']",Positive,0.9650206565856934
자라섬,경기 가평군 가평읍 자라섬로 60,hee****,"음료도 맛있고, 넓고 쾌적해서 좋아요ㅎㅎ","음료도 맛있고, 넓고 쾌적해서 좋아요ㅎㅎ","['음료', '맛있다', '넓다', '쾌적하다', '좋다']",Positive,0.972661018371582
자라섬,경기 가평군 가평읍 자라섬로 60,기분좋아졌으,"덥고 습했지만 꽃이 이쁘고 넓고 지역화폐 사용해 특산물, 간식도 사먹고 좋았어요","덥고 습했지만 꽃이 이쁘고 넓고 지역화폐 사용해 특산물, 간식도 사먹고 좋았어요","['덥다', '습하다', '이쁘다', '넓다', '지역화폐', '사용', '특산', '간식', '좋다']",Positive,0.9703729152679443
자라섬,경기 가평군 가평읍 자라섬로 60,당고머리,자라섬 꽃페스타 왔다가 들렀어요! 딱 쉬고 싶은 타이밍에 카페가 있어서 반가웠어요 뷰가 좋고 라떼 맛이썽요🤗,자라섬 꽃페스타 왔다가 들렀어요! 딱 쉬고 싶은 타이밍에 카페가 있어서 반가웠어요 뷰가 좋고 라떼 맛이썽요,"['자라섬', '페스', '타이밍', '카페', '있다', '반갑다', '좋다', '라떼', '맛이썽']",Positive,0.9730082750320435
자라섬,경기 가평군 가평읍 자라섬로 60,솔직하개,아직은 사진속 정도만 꽃 폈고거의 다 초록초록 풀이에요.완전 가을에 방문 추천!!안내해주시는 분들 다 친절해요.,아직은 사진속 정도만 꽃 폈고거의 다 초록초록 풀이에요.완전 가을에 방문 추천!!안내해주시는 분들 다 친절해요.,"['사진', '정도', '초록', '초록', '풀이', '완전', '가을', '방문', '추천', '안내', '친절하다']",Positive,0.96656733751297
자라섬,경기 가평군 가평읍 자라섬로 60,crazymario,날씨도 경치도 너무 좋았어요,날씨도 경치도 너무 좋았어요,"['날씨', '경치', '좋다']",Positive,0.9723358750343323
자라섬,경기 가평군 가평읍 자라섬로 60,tt****,뷰가 너무좋아요~^^가족들이 다 너무좋다고 하네요~강추!!!,뷰가 너무좋아요가족들이 다 너무좋다고 하네요강추!!!,"['좋다', '가족', '좋다', '요강']",Positive,0.9749113321304321
자라섬,경기 가평군 가평읍 자라섬로 60,원조뿅뿅이,좋아요! 👍👍👍👍👍👍👍👍👍👍,좋아요!,['좋다'],Positive,0.9632229804992676
자라섬,경기 가평군 가평읍 자라섬로 60,Luxury Mom,꽃축제가 한창이라 방문했는데날씨는 쪼매 더웠지만 양귀비ㆍ수국ㆍ보라유채꽃등~온통 이쁜 꽃들의 정원에서스트레스 날리고 붉은 양귀비로내마음도 붉게 물들이고 왔어요~~가을에 국화축제 예약중~~ㅋ,꽃축제가 한창이라 방문했는데날씨는 쪼매 더웠지만 양귀비수국보라유채꽃등온통 이쁜 꽃들의 정원에서스트레스 날리고 붉은 양귀비로내마음도 붉게 물들이고 왔어요가을에 국화축제 예약중ㅋ,"['축제', '한창', '방문', '날씨', '쪼매', '덥다', '양귀비', '국보', '유채꽃', '온통', '이쁘다', '정원', '스트레스', '붉다', '양귀비', '마음', '붉다', '가을', '국화축제', '예약']",Positive,0.9652954936027527
자라섬,경기 가평군 가평읍 자라섬로 60,응애대령,자라섬 남도 제일 안쪽에 있는 카페에요걷다가 힘들 때 카페 들어와서 음료마시면서 쉬기 좋아요커피도 맛있고 뷰 맛집입니다사계절 언제든 와도 예쁠것 같아요 ㅎㅎ,자라섬 남도 제일 안쪽에 있는 카페에요걷다가 힘들 때 카페 들어와서 음료마시면서 쉬기 좋아요커피도 맛있고 뷰 맛집입니다사계절 언제든 와도 예쁠것 같아요 ㅎㅎ,"['자라섬', '남도', '제일', '안쪽', '있다', '카페', '힘들다', '카페', '음료', '좋다', '커피', '맛있다', '맛집', '이다', '사계절', '언제', '예쁘다', '같다']",Positive,0.9735646843910217
