store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,병진이형나가,디저트랑 음료가 맛있고 내부 인테리어가 멋져요,디저트랑 음료가 맛있고 내부 인테리어가 멋져요,"['디저트', '음료', '맛있다', '내부', '인테리어', '멋지다']",Positive,0.9704238772392273
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,뺙뺙0704,규모가 진짜 크고 소품 하나하나 구경하는 재미가 있어서 좋아요!!,규모가 진짜 크고 소품 하나하나 구경하는 재미가 있어서 좋아요!!,"['규모', '진짜', '소품', '하나', '하나', '구경', '재미', '있다', '좋다']",Positive,0.9728828072547913
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,vvlionvv,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,익투스54,좋은 데이트에요 ㅎㅎ 사진스팟도 많아요,좋은 데이트에요 ㅎㅎ 사진스팟도 많아요,"['좋다', '데이트', '사진', '스팟', '많다']",Positive,0.9741827845573425
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,yun****,빵종류가 많고 맛있어요.,빵종류가 많고 맛있어요.,"['종류', '많다', '맛있다']",Positive,0.9687075018882751
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,부개동댁,워낙 유명해서요예전보다 더 깔끔해진거 같아요워낙 넓어서 구경할 곳 사진찍을곳도 많아요강화오면 기본 들려봐야 할 곳입니다주차장부터 다 친절하셔요,워낙 유명해서요예전보다 더 깔끔해진거 같아요워낙 넓어서 구경할 곳 사진찍을곳도 많아요강화오면 기본 들려봐야 할 곳입니다주차장부터 다 친절하셔요,"['워낙', '유명하다', '예전', '깔끔하다', '같다', '워낙', '넓다', '구경', '사진', '곳도', '많다', '강화', '기본', '이다', '주차장', '친절하다']",Positive,0.9682232737541199
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,밝은 햇살의 날들,잘먹고 잘쉬다 왔어요,잘먹고 잘쉬다 왔어요,[],Negative,0.8792917132377625
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,ggul365,예전부터 와보고 싶었는데 드디어 다녀왔어요 매장이 엄청 넓고(진동벨 신호가 안가는 구간이 있을정도) 소품들도 다양하고 포토존이 정말 많아요 조명이 화려하고 예쁜 공간이었어요 베이커리 종류는 생각보다 적어요 육쪽마늘빵 맛있어요주차장도 카페 규모에 비해 작아서 공영주차장 이용했어요~,예전부터 와보고 싶었는데 드디어 다녀왔어요 매장이 엄청 넓고진동벨 신호가 안가는 구간이 있을정도 소품들도 다양하고 포토존이 정말 많아요 조명이 화려하고 예쁜 공간이었어요 베이커리 종류는 생각보다 적어요 육쪽마늘빵 맛있어요주차장도 카페 규모에 비해 작아서 공영주차장 이용했어요,"['예전', '보고', '매장', '넓다', '신호', '구간', '있다', '정도', '소품', '다양하다', '포토', '정말', '많다', '조명', '화려하다', '예쁘다', '공간', '베이커리', '종류', '생각', '마늘빵', '맛있다', '주차장', '카페', '규모', '작다', '공영', '주차장', '이용']",Positive,0.9725562334060669
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,qqwer,가깝지만 오랜만에 방문한 조양방직!주차장이 많지만 겨우 자리 찾아서 주차했구음료는 주문부터 밖에서 줄서서 주문했네용베이커리 주문하는 곳은 별개입니다! 다행이 줄은 없었네요ㅎㅎ비가 오는 날이어도 관광명소라 그런지 사람이 정말 정말 많았습니다 자리는 미리 맡아놓고 줄서셔야합니다 저희는 별관으로 자리잡았습다평일에 가는게 훨씬 나을거 같구요 주말은.. 큰맘 먹고오시는게 좋을거 같아요 주차도 주문도 쉽지 않았슴당그래도 음료랑 빵 다 맛있었어요!!!,가깝지만 오랜만에 방문한 조양방직!주차장이 많지만 겨우 자리 찾아서 주차했구음료는 주문부터 밖에서 줄서서 주문했네용베이커리 주문하는 곳은 별개입니다! 다행이 줄은 없었네요ㅎㅎ비가 오는 날이어도 관광명소라 그런지 사람이 정말 정말 많았습니다 자리는 미리 맡아놓고 줄서셔야합니다 저희는 별관으로 자리잡았습다평일에 가는게 훨씬 나을거 같구요 주말은.. 큰맘 먹고오시는게 좋을거 같아요 주차도 주문도 쉽지 않았슴당그래도 음료랑 빵 다 맛있었어요!!!,"['가깝다', '방문', '방직', '주차장', '많다', '겨우', '자리', '주차', '음료', '주문', '서서', '주문', '베이커리', '주문', '별개', '이다', '다행', '없다', '관광명소', '그렇다', '사람', '정말', '정말', '많다', '자리다', '미리', '야하다', '저희', '별관', '자리', '평일', '같다', '주말', '좋다', '같다', '주차', '주문', '음료', '맛있다']",Positive,0.9477702975273132
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,유자씨6183,아메리카노 칠천원코코넛라떼 팔천원공간 정말 크고 사람 많음이쁘고 재미있는 공간,아메리카노 칠천원코코넛라떼 팔천원공간 정말 크고 사람 많음이쁘고 재미있는 공간,"['아메리카노', '칠천원', '코코넛', '라떼', '팔천원', '공간', '정말', '사람', '많다', '이쁘다', '재미있다', '공간']",Positive,0.9664646983146667
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,suk****,와우~~~소금빵 맛나요옛추억을 즐기며 데이트 하기조아요디카페인 커피는 없어서 좀 아쉬워요,와우소금빵 맛나요옛추억을 즐기며 데이트 하기조아요디카페인 커피는 없어서 좀 아쉬워요,"['와우', '소금', '추억', '데이트', '좋다', '디카', '페인', '커피', '없다', '아쉽다']",Positive,0.972855269908905
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,이쁜이모231,"보문사가는길에 데이트코스로 들린곤하는 곳이에요, 일년만에 갔는데 또 많이 달라진듯 새롭네요. 평일인데도 사람이 많았어요.빵이 맛있어요~^^","보문사가는길에 데이트코스로 들린곤하는 곳이에요, 일년만에 갔는데 또 많이 달라진듯 새롭네요. 평일인데도 사람이 많았어요.빵이 맛있어요","['보문사', '데이트', '코스', '새롭다', '평일', '사람', '많다', '맛있다']",Positive,0.9722704887390137
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,가시나무123,정말 좋아요살면서 한번 가봐야 할 곳 이네요옛날 감성 그대로 볼게 너무 많아요,정말 좋아요살면서 한번 가봐야 할 곳 이네요옛날 감성 그대로 볼게 너무 많아요,"['정말', '좋다', '한번', '옛날', '감성', '그대로', '많다']",Positive,0.9757611751556396
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,soo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,룰루8475,굿,굿,[],Positive,0.9277362823486328
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,츄츄쨔츄,인테리어 멋지다신기하다,인테리어 멋지다신기하다,"['인테리어', '멋지다', '신기하다']",Positive,0.9711354970932007
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,raprasj,재미있었어요커피랑 빵은 그냥그래요 정원이 이쁜 박물관같아요,재미있었어요커피랑 빵은 그냥그래요 정원이 이쁜 박물관같아요,"['재미있다', '커피', '그냥', '그렇다', '정원', '이쁘다', '박물관', '같다']",Positive,0.9659664034843445
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,죠애나joanna,오랜만에 왔는데 베이커리가 생겼네요? 빵맛이 좋아서 커피랑 같이 즐길 수 있어요💜 언제와도 좋은 조양방직 오늘도 사진 엄청 찍고 즐기다 갑니다아기의자도 있고 워낙 넓어서 대가족 함께와도 자리는 항상 있어요!!,오랜만에 왔는데 베이커리가 생겼네요? 빵맛이 좋아서 커피랑 같이 즐길 수 있어요 언제와도 좋은 조양방직 오늘도 사진 엄청 찍고 즐기다 갑니다아기의자도 있고 워낙 넓어서 대가족 함께와도 자리는 항상 있어요!!,"['베이커리', '빵맛', '좋다', '커피', '있다', '언제', '좋다', '방직', '오늘', '사진', '아기', '의자', '있다', '워낙', '넓다', '대가족', '자리다', '항상', '있다']",Positive,0.9702582955360413
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,gre****,입구부터 볼거리가 많아요비오면 비오는대로 운치가 있어요매장이 넓고 테이블도 각각 달라서 자리마다 각기 다른 느낌이 있어요,입구부터 볼거리가 많아요비오면 비오는대로 운치가 있어요매장이 넓고 테이블도 각각 달라서 자리마다 각기 다른 느낌이 있어요,"['입구', '볼거리', '많다', '운치', '있다', '매장', '넓다', '테이블', '각각', '달라', '자리', '각기', '다른', '느낌', '있다']",Positive,0.9672911167144775
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,코뿔소8396,조아여,조아여,['좋다'],Positive,0.971384584903717
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,GRoOVejANg2,커피가 맛있어욤~ 카페도 예쁘네욤~,커피가 맛있어욤 카페도 예쁘네욤,"['커피', '맛있다', '카페', '예쁘다']",Positive,0.9738863706588745
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,시월애1004,인테리어 조형 조경 음식까지 다 퍼펙트 했네요~~~ 한달에 한번은 가야할듯해요^^,인테리어 조형 조경 음식까지 다 퍼펙트 했네요 한달에 한번은 가야할듯해요,"['인테리어', '조형', '조경', '음식', '퍼펙트', '한번', '가야']",Positive,0.974055290222168
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,달봉이2003,두번째 방문ᆢ겨울 오후라 불빛이 더 따뜻하고 예쁘게  느껴지네요 주차장도 주차가능했고  많이 붐비지 않아 둘러보기 좋았어요. 빵이 맛있어요,두번째 방문겨울 오후라 불빛이 더 따뜻하고 예쁘게 느껴지네요 주차장도 주차가능했고 많이 붐비지 않아 둘러보기 좋았어요. 빵이 맛있어요,"['두번째', '방문', '겨울', '오후', '불빛', '따뜻하다', '예쁘다', '주차장', '주차', '가능하다', '둘러보기', '좋다', '맛있다']",Positive,0.9727663993835449
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,몽키매직93,"11시 오픈런 했어요~ 장소가 엄청 넓어요.포토존이 엄청 많습니다.첫방문 팁은 음료랑 빵이랑 계산대가 따로따로 있습니다.굳이 단점 하나 뽑자면, 장소가 넓어서 청소하기 힘들것같습니다. 석회가루가 있는 곳도 있어요. 물티슈 강추","11시 오픈런 했어요 장소가 엄청 넓어요.포토존이 엄청 많습니다.첫방문 팁은 음료랑 빵이랑 계산대가 따로따로 있습니다.굳이 단점 하나 뽑자면, 장소가 넓어서 청소하기 힘들것같습니다. 석회가루가 있는 곳도 있어요. 물티슈 강추","['오픈', '장소', '넓다', '포토', '많다', '방문', '음료', '계산', '대가', '따로따로', '있다', '굳이', '단점', '하나', '장소', '넓다', '청소', '힘들다', '같다', '석회가루', '있다', '곳도', '있다', '물티슈', '강추']",Positive,0.8343369364738464
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,깨똥이네yk6084,엄청커서 둘러 볼 곳이 많아요방직공장이라 옛 모습이 많이 남아있어요어르신들은 옛날 추억할 수있고아이들은 옛 문화를 공부할 수 있는 곳 입니다..,엄청커서 둘러 볼 곳이 많아요방직공장이라 옛 모습이 많이 남아있어요어르신들은 옛날 추억할 수있고아이들은 옛 문화를 공부할 수 있는 곳 입니다..,"['커서', '많다', '방직', '공장', '모습', '어르신', '옛날', '추억', '있다', '아이', '문화', '공부', '있다', '이다']",Positive,0.9726195335388184
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,보거스는내친구2,아이와 오기 좋아서강화올때마다 들리는 방앗간 같은 곳이에요음료도 빵도 맛있어서시간가는 줄 모르는 곳이에요,아이와 오기 좋아서강화올때마다 들리는 방앗간 같은 곳이에요음료도 빵도 맛있어서시간가는 줄 모르는 곳이에요,"['아이', '오기', '좋다', '강화', '방앗간', '같다', '음료', '맛있다', '시간']",Positive,0.9739663004875183
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,하늘나무1346,뷰가 정말 아름답습니다또가고 싶네요재방문하겠습니다,뷰가 정말 아름답습니다또가고 싶네요재방문하겠습니다,"['정말', '아름답다', '방문']",Positive,0.9738109111785889
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,dubu1001,굿,굿,[],Positive,0.9277362823486328
