store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,글라스레이디,너무 무섭고 짜릿했어요!ㅋㅋㅋㅋㅋ처음엔 너무 빨라서 놀랬다가 돌아올땐 천천히 오네요짜릿한 경험이였어요,너무 무섭고 짜릿했어요!ㅋㅋㅋㅋㅋ처음엔 너무 빨라서 놀랬다가 돌아올땐 천천히 오네요짜릿한 경험이였어요,"['무섭다', '짜릿하다', '처음', '놀래다', '짜릿하다', '경험']",Positive,0.9733874201774597
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,qnzk9300,아이들이 너무 좋아하네요 또 가려고요.,아이들이 너무 좋아하네요 또 가려고요.,"['아이', '좋아하다']",Positive,0.9741420745849609
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,cyj****,크리스탈 케빈 이용했는데...사람들이 너무 많음 ㄷㄷ 상황보고 일반 케빈 이용하시면 좋을듯 합니다.,크리스탈 케빈 이용했는데...사람들이 너무 많음 ㄷㄷ 상황보고 일반 케빈 이용하시면 좋을듯 합니다.,"['크리스탈', '케빈', '이용', '사람', '많다', '상황보고', '일반', '케빈', '이용', '좋다']",Negative,0.706990659236908
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,초록나무7923,날씨가 좋아서 케이블카 타는 재미가 있네요.,날씨가 좋아서 케이블카 타는 재미가 있네요.,"['날씨', '좋다', '케이블카', '재미', '있다']",Positive,0.9599025845527649
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,GOOWOO,해질 때쯤에 크리스탈 캐빈 타시는 거 추천합니다👍 바닷바람 시원하고 노을 아름답고 너무 좋았어요!,해질 때쯤에 크리스탈 캐빈 타시는 거 추천합니다 바닷바람 시원하고 노을 아름답고 너무 좋았어요!,"['크리스탈', '캐빈', '추천', '바람', '시원하다', '노을', '아름답다', '좋다']",Positive,0.9697922468185425
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,ptj****,케이블카 안에서 보는 목포 전경이 예뻤어요.,케이블카 안에서 보는 목포 전경이 예뻤어요.,"['케이블카', '목포', '전경', '예쁘다']",Positive,0.9688674211502075
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,lee****,바다와 산을 건너는  케이블카 경치가 너무 좋아 목포에 가면 꼭 가봐야 하는 코스로  강력 추천합니다. 고하도에 내려 해상 데크길과 산으로 다니는 산책코스도 좋고 유달산에 오르는  코스도 너무 좋아요.,바다와 산을 건너는 케이블카 경치가 너무 좋아 목포에 가면 꼭 가봐야 하는 코스로 강력 추천합니다. 고하도에 내려 해상 데크길과 산으로 다니는 산책코스도 좋고 유달산에 오르는 코스도 너무 좋아요.,"['바다', '케이블카', '경치', '좋다', '목포', '가면', '코스', '강력', '추천', '고하도', '해상', '데크', '산책', '코스', '좋다', '유달산', '코스', '좋다']",Positive,0.9715278744697571
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,타리타,풍경도 좋고 안전하고 정말 좋았어요~,풍경도 좋고 안전하고 정말 좋았어요,"['풍경', '좋다', '안전하다', '정말', '좋다']",Positive,0.9731754660606384
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,magicirene,"길이가 길어서 탈만 합니다.크리스탈(일반 2~3대 당 1대씩 있음) 이라서 특별하지 않아서 돌아오는 중간 지점에서는 일반으로 빨리 갈아탔습니다.뷰가 멋있고, 에어컨이 없어서 갈때는 바람이 들어오고 올때는 오르막이라 바람이 없습니다.케이블카 안에 부채가 있습니다.","길이가 길어서 탈만 합니다.크리스탈일반 23대 당 1대씩 있음 이라서 특별하지 않아서 돌아오는 중간 지점에서는 일반으로 빨리 갈아탔습니다.뷰가 멋있고, 에어컨이 없어서 갈때는 바람이 들어오고 올때는 오르막이라 바람이 없습니다.케이블카 안에 부채가 있습니다.","['길이', '크리스탈', '일반', '있다', '특별하다', '중간', '지점', '일반', '멋있다', '에어컨', '없다', '바람', '오르막', '바람', '없다', '케이블카', '부채', '있다']",Positive,0.8663381934165955
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,겨울공기65,케이블카인데 육해상을 모두 볼 수 있고 유달산  외에도 섬도 구경할 수 있어요,케이블카인데 육해상을 모두 볼 수 있고 유달산 외에도 섬도 구경할 수 있어요,"['케이블카', '해상', '모두', '있다', '유달산', '구경', '있다']",Positive,0.8977270126342773
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,domeni,유명한곳이라 그런지 사람들이 많았지만 생각보다는 기다릴만해서 아이들이랑 부모님 다같이 좋은시간보냈어요! 여기 케이블카는 산뷰 오션뷰 즐길수있고 노선에따라 유달산쪽 승강장에서 내려 유달산코스도 즐길수있어 탈만했어요!! 가족모두 만족해하며 타고왔네요,유명한곳이라 그런지 사람들이 많았지만 생각보다는 기다릴만해서 아이들이랑 부모님 다같이 좋은시간보냈어요! 여기 케이블카는 산뷰 오션뷰 즐길수있고 노선에따라 유달산쪽 승강장에서 내려 유달산코스도 즐길수있어 탈만했어요!! 가족모두 만족해하며 타고왔네요,"['유명하다', '그렇다', '사람', '많다', '생각', '만해', '아이', '부모님', '좋다', '시간', '여기', '케이블카', '산뷰', '오션', '노선', '유달산', '승강장', '유달산', '코스', '가족', '모두', '만족하다', '타고']",Positive,0.9710196852684021
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,코와이마사이,비오고 바람불어서 좀 뮤섭긴했는데 재밌었슺니다,비오고 바람불어서 좀 뮤섭긴했는데 재밌었슺니다,"['바람', '불어', '재밌다', '슺니']",Positive,0.9689620733261108
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,용이14,"왕복권 할인 받으려고 인터넷으로 예매했어요. 성인2명, 아이2명해서 8만원 결재하였고, 유달산 하차한다고 고하도승강장으로 잡았는데 왕복이니 아무데서나 타셔도 됩니다.이왕 여행이니 목포대교를 차로 건너시는것도 추천해서 고하도 좋습니다.가격은 좀 있으나 한번 타시면 돈 아깝지 않을거에요. 겁이 좀 있으신 분은 바닥 크리스탈 타지마세요.ㅋ","왕복권 할인 받으려고 인터넷으로 예매했어요. 성인2명, 아이2명해서 8만원 결재하였고, 유달산 하차한다고 고하도승강장으로 잡았는데 왕복이니 아무데서나 타셔도 됩니다.이왕 여행이니 목포대교를 차로 건너시는것도 추천해서 고하도 좋습니다.가격은 좀 있으나 한번 타시면 돈 아깝지 않을거에요. 겁이 좀 있으신 분은 바닥 크리스탈 타지마세요.ㅋ","['왕복', '할인', '인터넷', '예매', '성인', '아이', '결재', '유달산', '하차', '고하도', '승강장', '왕복', '서나', '여행', '목포대교', '차로', '추천', '고하도', '좋다', '가격', '있다', '한번', '아깝다', '있다', '바닥', '크리스탈', '타지']",Positive,0.9031895995140076
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,lee****,"친정 어머니, 딸아이와 함께 즐거운 시간이었습니다~~!!","친정 어머니, 딸아이와 함께 즐거운 시간이었습니다!!","['친정', '어머니', '딸아이', '즐겁다', '시간']",Positive,0.9729124903678894
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,싸리꽃30,부산에서 출발하여 목포까지 와서 첫 방문지입니다. 즐거운 하루를 보냈어요. 북항-고하도-유달산-북항 코스가 환상입니다.  평일이라 많이 붐비지는 않아 더 여유롭게 즐겼어요~^^,부산에서 출발하여 목포까지 와서 첫 방문지입니다. 즐거운 하루를 보냈어요. 북항고하도유달산북항 코스가 환상입니다. 평일이라 많이 붐비지는 않아 더 여유롭게 즐겼어요,"['부산', '출발', '목포', '방문', '이다', '즐겁다', '하루', '항고', '유달산', '북항', '코스', '환상', '이다', '평일']",Positive,0.9733145833015442
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,bluesseo,연휴나 주말엔 대기 길어요그래도 기다리고 탈 가치가 있어요매번 30분~1시간 기다리는데케이블카 타는 시간도 길고내려서 산책도 할 수있으니 기다릴만 합니다,연휴나 주말엔 대기 길어요그래도 기다리고 탈 가치가 있어요매번 30분1시간 기다리는데케이블카 타는 시간도 길고내려서 산책도 할 수있으니 기다릴만 합니다,"['연휴', '주말', '대기', '가치', '있다', '매번', '케이블카', '시간', '길다', '산책', '있다']",Positive,0.9611143469810486
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,박사랑87,좋아요 케이블카가 생각보다 길어서 좋았습니당 ㅎㅎㅎ 목포 여행 오셨다면 케이블카는 꼭 타보는 것을 추천합니다. 야경이 이쁘다는데..다음에는 저녁에 타보고 싶어요,좋아요 케이블카가 생각보다 길어서 좋았습니당 ㅎㅎㅎ 목포 여행 오셨다면 케이블카는 꼭 타보는 것을 추천합니다. 야경이 이쁘다는데..다음에는 저녁에 타보고 싶어요,"['좋다', '케이블카', '생각', '좋다', '목포', '여행', '케이블카', '추천', '야경', '이쁘다', '다음', '저녁', '보고']",Positive,0.97268146276474
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,강긍정,목포의 전경을 하늘에서 볼수있고유달산의 정상을 눈앞에서 볼수있어요네이버로 사면 천원 더 할인받을수 있더라고요다들 보러 가세요~,목포의 전경을 하늘에서 볼수있고유달산의 정상을 눈앞에서 볼수있어요네이버로 사면 천원 더 할인받을수 있더라고요다들 보러 가세요,"['목포', '전경', '하늘', '유달산', '정상', '눈앞', '네이버', '사면', '천원', '할인', '있다', '가세']",Positive,0.968197762966156
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,al6904,최고였어요 목포에서 반드시 할것,최고였어요 목포에서 반드시 할것,"['최고', '목포', '반드시']",Positive,0.9752408266067505
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,고양이는 귀여워양,너무 멋있는 풍광을 눈에 담고왔습니다. 행복한 40분 이었습니다,너무 멋있는 풍광을 눈에 담고왔습니다. 행복한 40분 이었습니다,"['멋있다', '행복하다']",Positive,0.9738798141479492
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,cdj0731,목포여행 중 가봤어요. 한 번 타볼만해요. 재밌었어요,목포여행 중 가봤어요. 한 번 타볼만해요. 재밌었어요,"['목포', '여행', '만해', '재밌다']",Positive,0.974165141582489
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,검둥이31,주말이라 사람이 많음날씨 좋아서 타기 좋았음~가겍은. 좀. 있지만~타볼만함ᆢ경치좋음 목포 한눈에 보임유달산도 볼수있음 추천합니다,주말이라 사람이 많음날씨 좋아서 타기 좋았음가겍은. 좀. 있지만타볼만함경치좋음 목포 한눈에 보임유달산도 볼수있음 추천합니다,"['주말', '사람', '많다', '날씨', '좋다', '좋다', '음가', '있다', '만타', '경치', '좋다', '목포', '한눈', '보임', '유달산', '추천']",Positive,0.9671139121055603
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,김부엉855,유명한 관광지는 다 이유가 있습니다,유명한 관광지는 다 이유가 있습니다,"['유명하다', '관광', '이유', '있다']",Positive,0.9123633503913879
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,H jin43,"케이블카 자체에 회의감을 많이 느꼈었는데, 다들 추천하길래 속는셈 치고 타봤습니다.근데 이번 경험으로 기존에 갖고 있던 생각을 바꾸게 됐어요.제가 탄 날이 날씨가 진짜 좋은 날이어서 그랬을지도 모르지만, 너무 특별한 경험이었습니다.다음에 목포에 또 간다면 또 탈 의향이 있어요.","케이블카 자체에 회의감을 많이 느꼈었는데, 다들 추천하길래 속는셈 치고 타봤습니다.근데 이번 경험으로 기존에 갖고 있던 생각을 바꾸게 됐어요.제가 탄 날이 날씨가 진짜 좋은 날이어서 그랬을지도 모르지만, 너무 특별한 경험이었습니다.다음에 목포에 또 간다면 또 탈 의향이 있어요.","['케이블카', '자체', '회의', '추천', '이번', '경험', '기존', '있다', '생각', '날씨', '진짜', '좋다', '그렇다', '특별하다', '경험', '다음', '목포', '간다', '의향', '있다']",Positive,0.9571412801742554
