store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산타워,부산 중구 용두산길 37-30,박해옥27,시간을 딱 맞춰서 입장해서 일몰과 아경을 볼수있었어요풍경이 너무 예뻐요,시간을 딱 맞춰서 입장해서 일몰과 아경을 볼수있었어요풍경이 너무 예뻐요,"['시간', '입장', '일몰', '풍경', '예쁘다']",Positive,0.9736717939376831
부산타워,부산 중구 용두산길 37-30,Naniwa,"생각한것 보다 가격이 조금 높았지만 그래도 네이버로 구매 했을때 할인 받을 수 있어서 좋았어요. 다만, 내부 시설에 부산 전경을 바라보는거 이 외에는 별로 특별한건 없었어요. 특히  타워 앞의 면세점은 별로 추천하지 않아요. 갠적으로는 슈아 팝업 스토어가 그나마 인상 깊었고 부산 한정 굿즈 구매할 수 있어서 좋았어요.","생각한것 보다 가격이 조금 높았지만 그래도 네이버로 구매 했을때 할인 받을 수 있어서 좋았어요. 다만, 내부 시설에 부산 전경을 바라보는거 이 외에는 별로 특별한건 없었어요. 특히 타워 앞의 면세점은 별로 추천하지 않아요. 갠적으로는 슈아 팝업 스토어가 그나마 인상 깊었고 부산 한정 굿즈 구매할 수 있어서 좋았어요.","['생각', '가격', '조금', '높다', '네이버', '구매', '할인', '있다', '좋다', '다만', '내부', '시설', '부산', '전경', '별로', '특별하다', '없다', '타워', '면세점', '별로', '추천', '팝업', '스토어', '인상', '깊다', '부산', '한정', '구매', '있다', '좋다']",Positive,0.7211394309997559
부산타워,부산 중구 용두산길 37-30,Jay990,일몰 7월말 기준 7:33이라고 되어있는데 해가 완전히 지려면 8시는 되어야해서 미리 들어가지말고 7시반에 들어가는것 추천해요! 전시장은 위에 다 보고 내려와야 들어갈 수 있어요~ 저녁먹고 들어가면 딱 좋을듯해요!,일몰 7월말 기준 733이라고 되어있는데 해가 완전히 지려면 8시는 되어야해서 미리 들어가지말고 7시반에 들어가는것 추천해요! 전시장은 위에 다 보고 내려와야 들어갈 수 있어요 저녁먹고 들어가면 딱 좋을듯해요!,"['일몰', '기준', '완전하다', '미리', '추천', '전시장', '보고', '있다', '저녁', '좋다']",Positive,0.7922162413597107
부산타워,부산 중구 용두산길 37-30,엄궁모모,용두산공원에서 기념품~^^,용두산공원에서 기념품,"['용두산', '공원', '기념품']",Negative,0.8638672232627869
부산타워,부산 중구 용두산길 37-30,먹어도먹어도배고픈소식가,"뷰는 좋아요! 근데 생각보다 볼거리가 없어요.아무생각 없이 슥 내려오면 정말 5분컷, 조금 더 다양하게 볼거리가 있었으면.","뷰는 좋아요! 근데 생각보다 볼거리가 없어요.아무생각 없이 슥 내려오면 정말 5분컷, 조금 더 다양하게 볼거리가 있었으면.","['좋다', '생각', '볼거리', '없다', '생각', '정말', '조금', '다양하다', '볼거리', '있다']",Negative,0.939670741558075
부산타워,부산 중구 용두산길 37-30,읏쨔78,나름 주변을 다 둘러볼 수 있게하는 프로그램도 있고 층분히 들러 볼 가치가 있어요. 전망대에서의 뷰도 멋지고 야경은 더 괜찮을 듯 해요.,나름 주변을 다 둘러볼 수 있게하는 프로그램도 있고 층분히 들러 볼 가치가 있어요. 전망대에서의 뷰도 멋지고 야경은 더 괜찮을 듯 해요.,"['나름', '주변', '있다', '프로그램', '있다', '분하다', '가치', '있다', '전망대', '멋지다', '야경', '괜찮다']",Positive,0.9671259522438049
부산타워,부산 중구 용두산길 37-30,변화를 꿈꾸는 고리,오랜만에 용두산공원 밤에 가니 간간이 있는 미디어이트가 이쁘네요.,오랜만에 용두산공원 밤에 가니 간간이 있는 미디어이트가 이쁘네요.,"['용두산', '공원', '간간이', '있다', '미디어', '이쁘다']",Positive,0.934257984161377
부산타워,부산 중구 용두산길 37-30,김산7494,"뷰가 너무 좋습니다. 다이아몬드 찾기도 즐거웠구요, 아랫층의 전시도 꽤 만족스러웠습니다","뷰가 너무 좋습니다. 다이아몬드 찾기도 즐거웠구요, 아랫층의 전시도 꽤 만족스러웠습니다","['좋다', '다이아몬드', '찾기', '즐겁다', '전시', '만족스럽다']",Positive,0.9737862944602966
부산타워,부산 중구 용두산길 37-30,hop****,아이와 야경보러 왔어요^^,아이와 야경보러 왔어요,"['아이', '야경']",Negative,0.8444467186927795
부산타워,부산 중구 용두산길 37-30,냠냠행복 먹잘알꿈나무,산책하고 기념품 샀어요 외국인들 좋아할만한 것도 있네옹,산책하고 기념품 샀어요 외국인들 좋아할만한 것도 있네옹,"['산책', '기념품', '외국', '좋아하다', '있다']",Positive,0.9665771722793579
부산타워,부산 중구 용두산길 37-30,wjs****,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
부산타워,부산 중구 용두산길 37-30,흐삼,"여행오셨다면 첫날차에 방문하시는걸 권장드려요.장점1. 부산 전경 다 볼 수 있음.2. 내려다 보면서 여행 경로 선정가능3. 교통편 매우 잘되어있음4. 깡통시장이랑 가까워서 밤에 야시장 방문도 괜찮단점1. 1인당 12,000원인데 야경보는데 만원이 넘는돈을 내는 느낌이라 부담이 될 수 있어요. 근데 개인적으로는 전혀 아깝지 않았어요2. 올라가는 길이 다소 힘들수 있어요","여행오셨다면 첫날차에 방문하시는걸 권장드려요.장점1. 부산 전경 다 볼 수 있음.2. 내려다 보면서 여행 경로 선정가능3. 교통편 매우 잘되어있음4. 깡통시장이랑 가까워서 밤에 야시장 방문도 괜찮단점1. 1인당 12,000원인데 야경보는데 만원이 넘는돈을 내는 느낌이라 부담이 될 수 있어요. 근데 개인적으로는 전혀 아깝지 않았어요2. 올라가는 길이 다소 힘들수 있어요","['여행', '첫날', '방문', '권장', '장점', '부산', '전경', '있다', '여행', '경로', '선정', '가능', '교통', '매우', '깡통', '시장', '가깝다', '야시장', '방문', '괜찮다', '단점', '야경', '만원', '느낌', '부담', '있다', '개인', '전혀', '아깝다', '길이', '다소', '힘들다', '있다']",Positive,0.9088606834411621
부산타워,부산 중구 용두산길 37-30,cmk****,입장권만 비싸고 기대 이하였습니다 재방문 의사는 없어요,입장권만 비싸고 기대 이하였습니다 재방문 의사는 없어요,"['입장권', '비싸다', '기대', '방문', '의사', '없다']",Negative,0.9578096270561218
부산타워,부산 중구 용두산길 37-30,ghkdqhdyn,위에서 내려다보니까 야경이 좋긴했는데솔직히 유리창에 손자국이니 먼지니 잔뜩이라 좀 더러웠고 빔프로젝트로 불꽃쇼를 창에 비추는데 음.. 육안으로 보는 것보다 카메라 너머로 보는게 나았습니다. 완전 카메라빨ㅋㅋ2000~4000원? 정도면 모를까 할인받은 입장료가 10800원.. 돈 아까워요. 유리창이 깨끗한 것도 아니고 불꽃놀이가 예쁜 것도 아니고 이 돈으로 차라리 맛있는거 사먹는게 낫다 싶었습니다.부산타워가 있는 용두산공원까지 오르막이 좀 심한데 올라가는 에스컬레이터가 있는건 좋았어요. 하지만 올라가는 것만 있으니 주의 필요.,위에서 내려다보니까 야경이 좋긴했는데솔직히 유리창에 손자국이니 먼지니 잔뜩이라 좀 더러웠고 빔프로젝트로 불꽃쇼를 창에 비추는데 음.. 육안으로 보는 것보다 카메라 너머로 보는게 나았습니다. 완전 카메라빨ㅋㅋ20004000원? 정도면 모를까 할인받은 입장료가 10800원.. 돈 아까워요. 유리창이 깨끗한 것도 아니고 불꽃놀이가 예쁜 것도 아니고 이 돈으로 차라리 맛있는거 사먹는게 낫다 싶었습니다.부산타워가 있는 용두산공원까지 오르막이 좀 심한데 올라가는 에스컬레이터가 있는건 좋았어요. 하지만 올라가는 것만 있으니 주의 필요.,"['야경', '좋다', '솔직하다', '유리창', '자국', '먼지', '잔뜩', '더럽다', '프로젝트', '불꽃', '육안', '카메라', '너머', '완전', '카메라', '정도', '할인', '입장료', '아깝다', '유리창', '깨끗하다', '아니다', '불꽃놀이', '예쁘다', '아니다', '차라리', '맛있다', '낫다', '부산', '타워', '있다', '용두산', '공원', '오르막', '에스컬레이터', '있다', '좋다', '있다', '주의', '필요']",Negative,0.9404054880142212
부산타워,부산 중구 용두산길 37-30,카키4546,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산타워,부산 중구 용두산길 37-30,jen****,자갈치시장  나와서 걷다가 우연히 계획없이  계단을  계속올라가니   부산타워라고한다어딜가나 부산엔 외국인이  많다야경봤다,자갈치시장 나와서 걷다가 우연히 계획없이 계단을 계속올라가니 부산타워라고한다어딜가나 부산엔 외국인이 많다야경봤다,"['자갈치시장', '계획', '계단', '계속', '부산', '타워', '가나', '부산', '외국인', '많다', '야경']",Positive,0.5107240080833435
부산타워,부산 중구 용두산길 37-30,zzzzzzz1540,부산의 야경이 정말 멋지네요~^^,부산의 야경이 정말 멋지네요,"['부산', '야경', '정말', '멋지다']",Positive,0.9700630903244019
부산타워,부산 중구 용두산길 37-30,사진찍는고양이,부산 여행 온 친척들과 방문했습니다 :) 부산사람은 굳이 방문할 필요가 없을 것 같구요ㅎㅎ 여행 온 친척들은 좋아했습니다,부산 여행 온 친척들과 방문했습니다 부산사람은 굳이 방문할 필요가 없을 것 같구요ㅎㅎ 여행 온 친척들은 좋아했습니다,"['부산', '여행', '친척', '방문', '부산', '사람', '굳이', '방문', '필요', '없다', '같다', '여행', '친척', '좋아하다']",Positive,0.9295042753219604
부산타워,부산 중구 용두산길 37-30,텅장루피,밤에 보러갔는데 야경도 너무 예쁘고 안에 체험할 것들이 많아서 가족들과 재밌게 하고 나왔어요! 포토존도 많아요ㅎㅎ 에어컨도 빵빵하게 틀어주셔서 더운 날씨에 기분좋게 보고 왔습니다. 형광아트 너무 예쁘네요,밤에 보러갔는데 야경도 너무 예쁘고 안에 체험할 것들이 많아서 가족들과 재밌게 하고 나왔어요! 포토존도 많아요ㅎㅎ 에어컨도 빵빵하게 틀어주셔서 더운 날씨에 기분좋게 보고 왔습니다. 형광아트 너무 예쁘네요,"['야경', '예쁘다', '체험', '많다', '가족', '재밌다', '포토', '많다', '에어컨', '빵빵', '덥다', '날씨', '기분', '좋다', '보고', '형광', '아트', '예쁘다']",Positive,0.973330020904541
부산타워,부산 중구 용두산길 37-30,DIORIVIERA,가볍게 아이들과 둘러보기 좋아요,가볍게 아이들과 둘러보기 좋아요,"['가볍다', '아이', '둘러보기', '좋다']",Positive,0.9564778208732605
부산타워,부산 중구 용두산길 37-30,소소32,비어축제 소식에 다녀왔어요 한번쯤 가볼만한듯 합니다,비어축제 소식에 다녀왔어요 한번쯤 가볼만한듯 합니다,"['비어', '축제', '소식', '한번']",Positive,0.9721338152885437
부산타워,부산 중구 용두산길 37-30,seomsj,굿,굿,[],Positive,0.9277362823486328
부산타워,부산 중구 용두산길 37-30,프로라디오러,기대없이 지나가다 들렀는데 너무 예뻐서 사진 많이 찍었네요 야경도 예쁘고 날씨좋아서 산책하기도 좋았어요,기대없이 지나가다 들렀는데 너무 예뻐서 사진 많이 찍었네요 야경도 예쁘고 날씨좋아서 산책하기도 좋았어요,"['기대', '예쁘다', '사진', '야경', '예쁘다', '날씨', '좋다', '산책', '좋다']",Positive,0.9694375395774841
부산타워,부산 중구 용두산길 37-30,nig****,공원이있어 산책하기도 좋고 야경이 정말 멋있어요 타워 꼭대기에는 화장실이 없으니 1층에서 이용하고 가세요~,공원이있어 산책하기도 좋고 야경이 정말 멋있어요 타워 꼭대기에는 화장실이 없으니 1층에서 이용하고 가세요,"['공원', '있다', '산책', '좋다', '야경', '정말', '멋있다', '타워', '꼭대기', '화장실', '없다', '이용', '가세']",Positive,0.9604194760322571
부산타워,부산 중구 용두산길 37-30,phw****,"첫날 저녁일정으로 다녀왔는데, 너무 좋았어용","첫날 저녁일정으로 다녀왔는데, 너무 좋았어용","['첫날', '저녁', '일정', '좋다']",Positive,0.9731943011283875
부산타워,부산 중구 용두산길 37-30,나뭇잎14,좋아오!!,좋아오!!,['좋다'],Positive,0.9689962267875671
부산타워,부산 중구 용두산길 37-30,뭉뭉6814,부산 시내를 볼 수 있어 좋습니다,부산 시내를 볼 수 있어 좋습니다,"['부산', '시내', '있다', '좋다']",Positive,0.9721551537513733
부산타워,부산 중구 용두산길 37-30,200****,시간보내기 좋습니다. 만족합니다. ㅎㅎ,시간보내기 좋습니다. 만족합니다. ㅎㅎ,"['시간', '좋다', '만족하다']",Positive,0.9709840416908264
부산타워,부산 중구 용두산길 37-30,다있다구,볼거많고쉬기좋은용두산공원추억이있는곳부기 기프트샵 갔어요,볼거많고쉬기좋은용두산공원추억이있는곳부기 기프트샵 갔어요,"['많다', '좋다', '용두산', '원추', '있다', '부기', '기프트샵']",Positive,0.959265947341919
부산타워,부산 중구 용두산길 37-30,아기똥아,미리 사두면 1시간 뒤에 입장 가능하다네요~,미리 사두면 1시간 뒤에 입장 가능하다네요,"['미리', '사두', '입장', '가능하다']",Negative,0.5512037873268127
