store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
매미성,경남 거제시 장목면 복항길 29,수선화정원70,공사중이고 사람이 많아 복잡하고 어수선 했네요쓰레기통과 화장실이 없어 좀 불편했어요,공사중이고 사람이 많아 복잡하고 어수선 했네요쓰레기통과 화장실이 없어 좀 불편했어요,"['공사', '사람', '많다', '복잡하다', '수선', '쓰레기통', '화장실', '없다', '불편하다']",Negative,0.9094749689102173
매미성,경남 거제시 장목면 복항길 29,gl4646,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,dmstjsl8318,애견동반 찾다가 밥먹고싶어서 찾았눈데 푸짐하고 친절하고 맛있어요 ^^,애견동반 찾다가 밥먹고싶어서 찾았눈데 푸짐하고 친절하고 맛있어요,"['애견', '동반', '눈데', '친절하다', '맛있다']",Positive,0.9644655585289001
매미성,경남 거제시 장목면 복항길 29,호피9813,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
매미성,경남 거제시 장목면 복항길 29,또똔미,너어무 더움 ㅠㅠ,너어무 더움 ㅠㅠ,['더움'],Positive,0.8350778818130493
매미성,경남 거제시 장목면 복항길 29,노는게제일좋은30대,사람도 별로 없고 사진찍기 좋아요,사람도 별로 없고 사진찍기 좋아요,"['사람', '별로', '없다', '사진', '찍기', '좋다']",Positive,0.5846819281578064
매미성,경남 거제시 장목면 복항길 29,pol****,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
매미성,경남 거제시 장목면 복항길 29,깜순이6243,좋아요 좋아요,좋아요 좋아요,"['좋다', '좋다']",Positive,0.9603566527366638
매미성,경남 거제시 장목면 복항길 29,gurlfkd3549,로봇이 만들어주는 아이스아메리카노,로봇이 만들어주는 아이스아메리카노,"['로봇', '아이스', '아메리카노']",Negative,0.8622354865074158
매미성,경남 거제시 장목면 복항길 29,spr****,두절새우신선하고 많이 안 짜고 좋네요,두절새우신선하고 많이 안 짜고 좋네요,"['두절', '새우', '신선하다', '좋다']",Positive,0.9677234292030334
매미성,경남 거제시 장목면 복항길 29,cji****,멋있어요!,멋있어요!,['멋있다'],Positive,0.9719628691673279
매미성,경남 거제시 장목면 복항길 29,영글영글,"순두부 종류는 8000순두부전골, 마늘보쌈 12,000원씩 입니다가격변동있으니참고하세요","순두부 종류는 8000순두부전골, 마늘보쌈 12,000원씩 입니다가격변동있으니참고하세요","['순두부', '종류', '순두부', '전골', '마늘', '보쌈', '이다', '가격', '변동', '있다', '참고']",Negative,0.5384050607681274
매미성,경남 거제시 장목면 복항길 29,YEON LEE,전망이 멋져요,전망이 멋져요,"['전망', '멋지다']",Positive,0.9703599214553833
매미성,경남 거제시 장목면 복항길 29,soo****,돌김이  맛있어습니다,돌김이 맛있어습니다,"['돌김', '맛있다']",Positive,0.9683653116226196
매미성,경남 거제시 장목면 복항길 29,낮말은새가듣고 밥말은라면먹고싶다,👍🏻,,[],Neutral,0.0
매미성,경남 거제시 장목면 복항길 29,nayevely,양 진짜 많고 맛있어요!!! 친절하셔서 기분좋게 잘 먹고 갑니다^^ 거제여행 또 오면 또 방문할래요 ^^,양 진짜 많고 맛있어요!!! 친절하셔서 기분좋게 잘 먹고 갑니다 거제여행 또 오면 또 방문할래요,"['진짜', '많다', '맛있다', '친절하다', '기분', '좋다', '거제', '여행', '방문']",Positive,0.9736031889915466
매미성,경남 거제시 장목면 복항길 29,산야3790,비쥬얼 최강이에요~,비쥬얼 최강이에요,"['비쥬', '최강']",Positive,0.9710810780525208
매미성,경남 거제시 장목면 복항길 29,달코미러블리시워니,날씨가 화창해서 더 예쁜 매미성 자주가도가도 예쁜 곳이예요~~~^^,날씨가 화창해서 더 예쁜 매미성 자주가도가도 예쁜 곳이예요,"['날씨', '화창하다', '예쁘다', '매미', '자주', '가도', '가도', '예쁘다']",Positive,0.9528008103370667
매미성,경남 거제시 장목면 복항길 29,냠냠82,ㅇ,ㅇ,[],Negative,0.7833418846130371
매미성,경남 거제시 장목면 복항길 29,kon****,로봇바리스타에요. 맛난 아이스아메리카노 먹으러 왔어요.,로봇바리스타에요. 맛난 아이스아메리카노 먹으러 왔어요.,"['로봇', '바리스타', '아이스', '아메리카노']",Positive,0.8882444500923157
매미성,경남 거제시 장목면 복항길 29,프로 사부작러,"커피 구수한맛 너무 맛있네요. 향도 좋고 적당히 바디감도 있어요~4층 루프탑도있는데, 바닷바람 때문에 그냥 3층에 있었는데도 뷰도 이뻐요!(매미성 근처 '시방리' 라는 카페입니다.)","커피 구수한맛 너무 맛있네요. 향도 좋고 적당히 바디감도 있어요4층 루프탑도있는데, 바닷바람 때문에 그냥 3층에 있었는데도 뷰도 이뻐요!매미성 근처 시방리 라는 카페입니다.","['커피', '구수하다', '맛있다', '좋다', '적당하다', '바디', '있다', '루프', '있다', '바람', '때문', '그냥', '있다', '이쁘다', '매미', '근처', '시방', '카페', '이다']",Positive,0.9721736907958984
매미성,경남 거제시 장목면 복항길 29,토실이4292,로봇이 만들어주는 커피라 신선했고 커피맛도 좋아요,로봇이 만들어주는 커피라 신선했고 커피맛도 좋아요,"['로봇', '커피', '신선하다', '커피', '좋다']",Positive,0.9715539813041687
매미성,경남 거제시 장목면 복항길 29,liilililililililii,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,그녀의아침,조아여,조아여,['좋다'],Positive,0.971384584903717
매미성,경남 거제시 장목면 복항길 29,정쏘쓰,젓갈이 쌌음,젓갈이 쌌음,['젓갈'],Negative,0.9157149195671082
매미성,경남 거제시 장목면 복항길 29,푸른블라인드,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,세비9182,아이들과 거제여행돌아오는길에 들럿는데산책하기 좋구 뷰가 너무좋아요^^,아이들과 거제여행돌아오는길에 들럿는데산책하기 좋구 뷰가 너무좋아요,"['아이', '거제', '여행', '산책', '좋다', '좋다']",Positive,0.9739945530891418
매미성,경남 거제시 장목면 복항길 29,시작87,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,ncs****,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
매미성,경남 거제시 장목면 복항길 29,팔이바게트,🤖 🥤👍,,[],Neutral,0.0
매미성,경남 거제시 장목면 복항길 29,pon****,커피로봇 신기해서 주문했는데너무맛없음,커피로봇 신기해서 주문했는데너무맛없음,"['커피', '로봇', '신기하다', '주문', '맛없다']",Negative,0.9610404968261719
매미성,경남 거제시 장목면 복항길 29,바다사랑534,전망도 좋고 만들어논 건축물도 넘 멋져요지금도 새로운걸 만들고 계시네요존경스럽습니다~~,전망도 좋고 만들어논 건축물도 넘 멋져요지금도 새로운걸 만들고 계시네요존경스럽습니다,"['전망', '좋다', '건축물', '멋지다', '금도', '새롭다', '계시다', '존경', '스럽다']",Positive,0.9747759699821472
매미성,경남 거제시 장목면 복항길 29,tns****,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
매미성,경남 거제시 장목면 복항길 29,수깽,곱창김 맛있어요,곱창김 맛있어요,"['곱창', '맛있다']",Positive,0.9706394672393799
매미성,경남 거제시 장목면 복항길 29,현미스프,일몰 시간에 방문하면 좋아요,일몰 시간에 방문하면 좋아요,"['일몰', '시간', '방문', '좋다']",Positive,0.9457034468650818
매미성,경남 거제시 장목면 복항길 29,oh****,매미성 근처 곱창김 고소하고 맛있어요,매미성 근처 곱창김 고소하고 맛있어요,"['매미', '근처', '곱창', '고소하다', '맛있다']",Positive,0.9717926979064941
매미성,경남 거제시 장목면 복항길 29,서동우23,주차자리도 좋구 야경이 좋습니다,주차자리도 좋구 야경이 좋습니다,"['주차', '좋다', '야경', '좋다']",Positive,0.9649973511695862
매미성,경남 거제시 장목면 복항길 29,cog****,사방리 카페 뷰맛집 커피 맛집입니다 ㅎㅎ매미성 근처에 있어서 구경하고 오기 좋은 위치 인 거 같아요 또 재방문할게요!!🙂,사방리 카페 뷰맛집 커피 맛집입니다 ㅎㅎ매미성 근처에 있어서 구경하고 오기 좋은 위치 인 거 같아요 또 재방문할게요!!,"['사방', '카페', '맛집', '커피', '맛집', '이다', '매미', '근처', '있다', '구경', '오기', '좋다', '위치', '같다', '방문']",Positive,0.973584771156311
매미성,경남 거제시 장목면 복항길 29,yellow49,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
매미성,경남 거제시 장목면 복항길 29,수리수리이히힛,오늘도방문:D커피너무맛있어서 지인이랑 같이 왔어요.뷰도좋아요^^,오늘도방문D커피너무맛있어서 지인이랑 같이 왔어요.뷰도좋아요,"['오늘', '방문', '커피', '맛있다', '지인', '좋다']",Positive,0.9726608991622925
매미성,경남 거제시 장목면 복항길 29,00012321000,아이스크림🍦 너무 맛있어요! 추천👍🥰뷰도 좋고 포토존도 잘 되어있어요 ㅎㅎ!,아이스크림 너무 맛있어요! 추천뷰도 좋고 포토존도 잘 되어있어요 ㅎㅎ!,"['아이스크림', '맛있다', '추천', '좋다', '포토']",Positive,0.9720821380615234
매미성,경남 거제시 장목면 복항길 29,Kimgeunhye,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
매미성,경남 거제시 장목면 복항길 29,서핑하는머그컵,맛있어요~,맛있어요,['맛있다'],Positive,0.9722048044204712
매미성,경남 거제시 장목면 복항길 29,왕소금95,뷰가 좋고 커피도 맛있네요,뷰가 좋고 커피도 맛있네요,"['좋다', '커피', '맛있다']",Positive,0.9705550074577332
매미성,경남 거제시 장목면 복항길 29,nj****,커피 맛도 좋고 빵도 맛있어여!일단 넓어서 자리는 많아서 좋았습니다!,커피 맛도 좋고 빵도 맛있어여!일단 넓어서 자리는 많아서 좋았습니다!,"['커피', '좋다', '맛있다', '일단', '넓다', '자리다', '많다', '좋다']",Positive,0.9729037880897522
매미성,경남 거제시 장목면 복항길 29,앍84,좋아요매미성 갑자기 문닫아서 못가고옆에 카페 와ㅛ는데커피 맛집이에요관광지 카페라 뷰 맛집이겟거니 햇는데 커피도 맛있어요,좋아요매미성 갑자기 문닫아서 못가고옆에 카페 와ㅛ는데커피 맛집이에요관광지 카페라 뷰 맛집이겟거니 햇는데 커피도 맛있어요,"['좋다', '매미', '갑자기', '카페', '커피', '맛집', '관광지', '카페', '맛집', '겟거', '커피', '맛있다']",Positive,0.9708942770957947
매미성,경남 거제시 장목면 복항길 29,kljb0205,거제도~~리뷰가 장난아님.또올께요... 테이크아웃으로~~!!,거제도리뷰가 장난아님.또올께요... 테이크아웃으로!!,"['거제도', '리뷰', '장난', '아니다', '테이크아웃']",Positive,0.9617502689361572
매미성,경남 거제시 장목면 복항길 29,경이23,핸드드립맛있어요 소금빵 안에 햄들었는데 강추!,핸드드립맛있어요 소금빵 안에 햄들었는데 강추!,"['핸드', '드립', '맛있다', '소금', '강추']",Positive,0.9716953635215759
매미성,경남 거제시 장목면 복항길 29,orc****,커피 너무 맛있어요~ 최근 마신 커피중 최고인듯~ 디저트도 종류많구 분위기 좋아요~^^,커피 너무 맛있어요 최근 마신 커피중 최고인듯 디저트도 종류많구 분위기 좋아요,"['커피', '맛있다', '최근', '커피', '최고', '디저트', '종류', '많다', '분위기', '좋다']",Positive,0.9738557934761047
매미성,경남 거제시 장목면 복항길 29,지나에욤,실내인테리어도 잘해났고 빵도 맛있어요 뱅쇼도 지금같은환절기에 👍,실내인테리어도 잘해났고 빵도 맛있어요 뱅쇼도 지금같은환절기에,"['실내', '인테리어', '맛있다', '뱅쇼', '지금', '같다', '환절기']",Positive,0.972294270992279
매미성,경남 거제시 장목면 복항길 29,식도락세니,👍,,[],Neutral,0.0
매미성,경남 거제시 장목면 복항길 29,Dontforgetme,캠핑용 미니더치 패키지가 넘 귀여워요 뷰도 넘 좋습니다 !,캠핑용 미니더치 패키지가 넘 귀여워요 뷰도 넘 좋습니다 !,"['캠핑', '미니', '더치', '패키지', '귀엽다', '좋다']",Positive,0.9730116724967957
매미성,경남 거제시 장목면 복항길 29,joungslove,음식이 맛있고 사장님 친절해서 좋아요,음식이 맛있고 사장님 친절해서 좋아요,"['음식', '맛있다', '사장', '친절하다', '좋다']",Positive,0.9589052796363831
매미성,경남 거제시 장목면 복항길 29,rhr****,뷰도 좋고 커피도 맛있어요~^^,뷰도 좋고 커피도 맛있어요,"['좋다', '커피', '맛있다']",Positive,0.97174072265625
매미성,경남 거제시 장목면 복항길 29,oJIANo,암마랑  단둘이  데이트왔어여빵도   음료도  맛있고 뷰도  너무좋아서  힐링 하고가요조용해서  한참  멍하니   앉아있었어요😊오늘이  기억에   남을것같아요😊,암마랑 단둘이 데이트왔어여빵도 음료도 맛있고 뷰도 너무좋아서 힐링 하고가요조용해서 한참 멍하니 앉아있었어요오늘이 기억에 남을것같아요,"['마랑', '단둘', '데이트', '음료', '맛있다', '좋다', '힐링', '조용하다', '한참', '멍하니', '오늘이', '기억', '같다']",Positive,0.9732967019081116
