store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스누피가든,제주 제주시 구좌읍 금백조로 930,백아현77,"스누피 잘 몰라도 너무 재밌게 놀았어요!생각보다 엄청 넓어서 이것저것 볼 것도 많았구너무 잘 꾸며놔서 보는 내내 너무 즐거웠어요~스누피 카페에서 먹은 것들도 맛있었어요!!베스트 붙은 거 진짜.. 맛있습니당😆 케이크랑 딸기 라떼 추천!!실내, 야외 다 너무 좋아요!!데이트로 왔는데 넘 즐거운 추억 쌓고 가요🩷","스누피 잘 몰라도 너무 재밌게 놀았어요!생각보다 엄청 넓어서 이것저것 볼 것도 많았구너무 잘 꾸며놔서 보는 내내 너무 즐거웠어요스누피 카페에서 먹은 것들도 맛있었어요!!베스트 붙은 거 진짜.. 맛있습니당 케이크랑 딸기 라떼 추천!!실내, 야외 다 너무 좋아요!!데이트로 왔는데 넘 즐거운 추억 쌓고 가요","['스누피', '재밌다', '생각', '넓다', '많다', '내내', '즐겁다', '스누피', '카페', '맛있다', '베스트', '진짜', '맛있다', '케이크', '딸기', '라떼', '추천', '실내', '야외', '좋다', '데이트', '즐겁다', '추억', '가요']",Positive,0.9729627966880798
스누피가든,제주 제주시 구좌읍 금백조로 930,dew****,"제주도가서 아이와 가볼만한 곳 검색하다가어린시절 즐겨보던 스누피 덕분에 스누피 가든에 오게 되었어요. 여기서 설명들을 보니 스누피는 굉장히 철학적이었었네요. 뭉클한 느낌을 갖고 잘 봤어요.야외는 너무 더웠지만, 어른인 제가 혼자였다면 그정도는 충분히 견딜수 있었을거 같아요.","제주도가서 아이와 가볼만한 곳 검색하다가어린시절 즐겨보던 스누피 덕분에 스누피 가든에 오게 되었어요. 여기서 설명들을 보니 스누피는 굉장히 철학적이었었네요. 뭉클한 느낌을 갖고 잘 봤어요.야외는 너무 더웠지만, 어른인 제가 혼자였다면 그정도는 충분히 견딜수 있었을거 같아요.","['제주도', '아이', '검색', '어린시절', '스누피', '덕분', '스누피', '가든', '여기', '설명', '스누피', '굉장하다', '철학', '뭉클하다', '느낌', '야외', '덥다', '어른', '혼자', '정도', '충분하다', '있다', '같다']",Positive,0.9727286696434021
스누피가든,제주 제주시 구좌읍 금백조로 930,따껀,"실내가 너무 시원했고, 밖에도 덥긴했지만 둘러보기 좋은거같아요. 관리가 잘되는 느낌을 받았어요.","실내가 너무 시원했고, 밖에도 덥긴했지만 둘러보기 좋은거같아요. 관리가 잘되는 느낌을 받았어요.","['실내', '시원하다', '덥다', '둘러보기', '좋다', '같다', '관리', '느낌']",Positive,0.9736480712890625
스누피가든,제주 제주시 구좌읍 금백조로 930,최쓴,가격이 좀 비싼가 했는데 들어가보니 가격만큼 하네요. 최애 캐릭터가 스누피인데 사진 진짜 많이 찍고 온 것 같아요. 너무 아기자기하고 이쁘고 좋았어요.,가격이 좀 비싼가 했는데 들어가보니 가격만큼 하네요. 최애 캐릭터가 스누피인데 사진 진짜 많이 찍고 온 것 같아요. 너무 아기자기하고 이쁘고 좋았어요.,"['가격', '비싸다', '가격', '최애', '캐릭터', '스누피', '사진', '진짜', '같다', '아기자기하다', '이쁘다', '좋다']",Positive,0.9739713668823242
스누피가든,제주 제주시 구좌읍 금백조로 930,나오미969,스누피가든 첫 방문이었어요. 아이들도 너무 만족한 장소입니다. 실내전시도 볼거리 많고 무엇보다 야외 가든이 너무 예쁘게 잘 관리되어 있고 알차게 구성되어 있어서 좋았어요.,스누피가든 첫 방문이었어요. 아이들도 너무 만족한 장소입니다. 실내전시도 볼거리 많고 무엇보다 야외 가든이 너무 예쁘게 잘 관리되어 있고 알차게 구성되어 있어서 좋았어요.,"['스누피', '가든', '방문', '아이', '만족하다', '장소', '이다', '실내', '전시', '볼거리', '많다', '무엇', '야외', '가든', '예쁘다', '관리', '있다', '알차다', '구성', '있다', '좋다']",Positive,0.9749622941017151
스누피가든,제주 제주시 구좌읍 금백조로 930,J시카86,"아기들이랑 방문했는데 사진찍을 포토스팟이 많더라고요! 이른 입장으로 좀 더 저렴히 들어갔는데 그래서 그나마 사람이 덜했던 것 같고요, 야외도 넓어서 산책하기도 좋은것 같아요","아기들이랑 방문했는데 사진찍을 포토스팟이 많더라고요! 이른 입장으로 좀 더 저렴히 들어갔는데 그래서 그나마 사람이 덜했던 것 같고요, 야외도 넓어서 산책하기도 좋은것 같아요","['아기', '방문', '사진', '포토', '스팟', '많다', '입장', '저렴하다', '사람', '덜하다', '같다', '야외', '넓다', '산책', '좋다', '같다']",Positive,0.9669559597969055
스누피가든,제주 제주시 구좌읍 금백조로 930,행복합니다9228,가든을 이쁘게 해놓으셔서 좋았어요사진뷰는 최고네요,가든을 이쁘게 해놓으셔서 좋았어요사진뷰는 최고네요,"['가든', '이쁘다', '좋다', '사진', '최고']",Positive,0.9719085693359375
스누피가든,제주 제주시 구좌읍 금백조로 930,5920emma925,室內.戶外都很大，可以逛很久，很好拍，來的時候剛好繡球花季，到處都是開滿的繡球花，也有很多其他種花卉，隨手拍都是景，CP值超高!,.CP!,[],Negative,0.5616472959518433
스누피가든,제주 제주시 구좌읍 금백조로 930,ravven2,날씨만 좋았다면 얼마나 더 좋았을까요~잘 꾸며 놨어요가볍게 산책하는 맘으로 둘러보기 좋아요날이 으스스 추워서 종종걸음으로 보긴 했는데날 좋을때 꽃도 만개 하고 하면정말 사진찍기도 산책하기도 좋을꺼같아요~!,날씨만 좋았다면 얼마나 더 좋았을까요잘 꾸며 놨어요가볍게 산책하는 맘으로 둘러보기 좋아요날이 으스스 추워서 종종걸음으로 보긴 했는데날 좋을때 꽃도 만개 하고 하면정말 사진찍기도 산책하기도 좋을꺼같아요!,"['날씨', '좋다', '얼마나', '좋다', '가볍다', '산책', '둘러보기', '좋다', '으스스', '춥다', '종종걸음', '좋다', '정말', '사진', '찍기', '산책', '좋다', '같다']",Positive,0.9681255221366882
스누피가든,제주 제주시 구좌읍 금백조로 930,피스B,"입장 전에 온라인으로 저렴하게 티켓 구매했어요. 아이들, 외국인도 많이 보이더라구요. 실내 관람하고 나와서 버스 투어로 10분 둘러본 뒤에 실외 관람하는걸 추천합니다. 야외는 식물원에 온 것 같으면서도 스탬프 투어와 함께 곳곳에 스누피 친구들이 숨어있어 아기자기 재미있고 포토스팟이 많아요. 스탬프 투어를 마치면 작은 선물을 주는데 일정기간 지나면 바뀌나봅니다. 대단한 건 아니지만 그냥 둘러보는 것보다 돌아다니며 스탬프 찾아서 찍는 재미도 있고 다 모으면 기념품도 주니 좋네요. 실내, 실외 모두 정말 잘 구성해놓은 것 같습니다.","입장 전에 온라인으로 저렴하게 티켓 구매했어요. 아이들, 외국인도 많이 보이더라구요. 실내 관람하고 나와서 버스 투어로 10분 둘러본 뒤에 실외 관람하는걸 추천합니다. 야외는 식물원에 온 것 같으면서도 스탬프 투어와 함께 곳곳에 스누피 친구들이 숨어있어 아기자기 재미있고 포토스팟이 많아요. 스탬프 투어를 마치면 작은 선물을 주는데 일정기간 지나면 바뀌나봅니다. 대단한 건 아니지만 그냥 둘러보는 것보다 돌아다니며 스탬프 찾아서 찍는 재미도 있고 다 모으면 기념품도 주니 좋네요. 실내, 실외 모두 정말 잘 구성해놓은 것 같습니다.","['입장', '온라인', '저렴하다', '티켓', '구매', '아이', '외국인', '실내', '관람', '버스', '투어', '실외', '관람', '는걸', '추천', '야외', '식물원', '같다', '스탬프', '투어', '곳곳', '스누피', '친구', '아기자기', '재미있다', '포토', '스팟', '많다', '스탬프', '투어', '마치', '작다', '선물', '일정', '기간', '대단하다', '아니다', '그냥', '스탬프', '재미', '있다', '기념품', '주니', '좋다', '실내', '실외', '모두', '정말', '구성', '같다']",Positive,0.96886146068573
스누피가든,제주 제주시 구좌읍 금백조로 930,kks****,날씨도좋았고 만족합니다,날씨도좋았고 만족합니다,"['날씨', '좋다', '만족하다']",Positive,0.9710067510604858
스누피가든,제주 제주시 구좌읍 금백조로 930,godandojm47,"아이와 스누피가든 둘러보던 중 간식으로핫도그와 소시지 간식으로 먹었어요😊적당한 온도로 구워주신 소시지, 아이가 정말 잘 먹었어요!","아이와 스누피가든 둘러보던 중 간식으로핫도그와 소시지 간식으로 먹었어요적당한 온도로 구워주신 소시지, 아이가 정말 잘 먹었어요!","['아이', '스누피', '가든', '간식', '핫도그', '소시지', '간식', '적당하다', '온도', '소시지', '아이', '정말']",Positive,0.9738100171089172
스누피가든,제주 제주시 구좌읍 금백조로 930,림끼,"스누피가든 입장료가 안아깝죠! 날이 흐렸는데, 시원하게 바람 불어서 잘 관람했습니다!","스누피가든 입장료가 안아깝죠! 날이 흐렸는데, 시원하게 바람 불어서 잘 관람했습니다!","['스누피', '가든', '입장료', '아깝다', '시원하다', '바람', '불어', '관람']",Positive,0.9729808568954468
스누피가든,제주 제주시 구좌읍 금백조로 930,베라블라스트,아기랑 같이 갔는데 만화 캐릭터가 선이 굵고 색도 쨍해서 사진 찍으니 잘 나오네요.나중에 아기가 더 크면 다시 와야겠어요,아기랑 같이 갔는데 만화 캐릭터가 선이 굵고 색도 쨍해서 사진 찍으니 잘 나오네요.나중에 아기가 더 크면 다시 와야겠어요,"['아기', '만화', '캐릭터', '굵다', '색도', '쨍해', '사진', '나중', '아기', '다시']",Positive,0.9710271954536438
스누피가든,제주 제주시 구좌읍 금백조로 930,보두호리짱,매주 수요일 반려동물 동반 데이에 같이 동반해서 입장했습니다 ㅎㅎ 스누피 넘 귀여워오,매주 수요일 반려동물 동반 데이에 같이 동반해서 입장했습니다 ㅎㅎ 스누피 넘 귀여워오,"['수요일', '반려동물', '동반', '데이', '동반', '입장', '스누피', '귀엽다']",Positive,0.9725947976112366
스누피가든,제주 제주시 구좌읍 금백조로 930,이미란8626,볼거리도 많았어요 정말 세시간이 후닥갔답니다 !! 5주년 행사로 스탬프 투어를 하는데 너무 재밋더라구요 !! 스누피가든 두번째방문인데 이렇게 행사를 해서 더 재미있는거 같아요 !!,볼거리도 많았어요 정말 세시간이 후닥갔답니다 !! 5주년 행사로 스탬프 투어를 하는데 너무 재밋더라구요 !! 스누피가든 두번째방문인데 이렇게 행사를 해서 더 재미있는거 같아요 !!,"['볼거리', '많다', '정말', '시간', '후닥', '주년', '행사', '스탬프', '투어', '재밋더라구', '스누피', '가든', '두번째', '방문', '행사', '재미있다', '같다']",Positive,0.9750779271125793
스누피가든,제주 제주시 구좌읍 금백조로 930,KM대전,제주 날씨가 더웠지만 너무 볼게 많아서 좋았어요 강추 합니다,제주 날씨가 더웠지만 너무 볼게 많아서 좋았어요 강추 합니다,"['제주', '날씨', '덥다', '많다', '좋다', '강추']",Positive,0.9735895395278931
스누피가든,제주 제주시 구좌읍 금백조로 930,러브빔42,날씨가 흐려서 가든을 제대로 못봤지만 조경이너무 예쁘고 잘되어있어서 구경하는 재미가 있었어요! 실내 장식품들도 아기자기해서 구경하고 사진찍는게 즐거웠어요~!,날씨가 흐려서 가든을 제대로 못봤지만 조경이너무 예쁘고 잘되어있어서 구경하는 재미가 있었어요! 실내 장식품들도 아기자기해서 구경하고 사진찍는게 즐거웠어요!,"['날씨', '가든', '제대로', '조경이', '예쁘다', '구경', '재미', '있다', '실내', '장식품', '아기자기하다', '구경', '사진', '즐겁다']",Positive,0.9722248911857605
스누피가든,제주 제주시 구좌읍 금백조로 930,어니북237,스누피와 친구들이 곳곳에 많이 있어서 볼거리가 많았고 임산부가 거닐기에도 좋았습니다😄,스누피와 친구들이 곳곳에 많이 있어서 볼거리가 많았고 임산부가 거닐기에도 좋았습니다,"['스누피', '친구', '곳곳', '있다', '볼거리', '많다', '임산부', '좋다']",Positive,0.9716817140579224
스누피가든,제주 제주시 구좌읍 금백조로 930,crazyjhy,아이에게 새로움을 어른에겐 추억을 선사하는 곳입니다. 날이 너무 더워서 야외는 잘 못봤는데 선선할때 걸으면 너무 좋을거 같아요,아이에게 새로움을 어른에겐 추억을 선사하는 곳입니다. 날이 너무 더워서 야외는 잘 못봤는데 선선할때 걸으면 너무 좋을거 같아요,"['아이', '로움', '어른', '추억', '선사', '이다', '덥다', '야외', '선선', '좋다', '같다']",Positive,0.9728350639343262
스누피가든,제주 제주시 구좌읍 금백조로 930,놀먹제일조아,너무 귀여운 스누피생각보다 너무 넓은 곳이었어요아이들이 힘들었을텐데 스템프찍으려고열심히 걸었답니다(만보 기본입니다)다시 또 가고싶네요,너무 귀여운 스누피생각보다 너무 넓은 곳이었어요아이들이 힘들었을텐데 스템프찍으려고열심히 걸었답니다만보 기본입니다다시 또 가고싶네요,"['귀엽다', '스누피', '생각', '넓다', '아이', '힘들다', '스템', '기본', '이다']",Positive,0.9738718867301941
스누피가든,제주 제주시 구좌읍 금백조로 930,tweety27,아이들 없이 어른들만 가도 볼거리도 많고 힐링되는 공간이었어요 !!!  여유롭게 걷고 사진찍으며 다녀서 좋았어요~가족  산책 강추합니다 ..,아이들 없이 어른들만 가도 볼거리도 많고 힐링되는 공간이었어요 !!! 여유롭게 걷고 사진찍으며 다녀서 좋았어요가족 산책 강추합니다 ..,"['아이', '어른', '가도', '볼거리', '많다', '힐링', '공간', '사진', '좋다', '가족', '산책', '추하다']",Positive,0.9745602011680603
