store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,희망사랑맘,너무 재미있어요코스길어서 볼거리도 좋아요,너무 재미있어요코스길어서 볼거리도 좋아요,"['재미있다', '코스', '볼거리', '좋다']",Positive,0.9735935926437378
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,maggioyk51,남편은 힘들어했지만 아이랑 즐거운 추억만들었어요~,남편은 힘들어했지만 아이랑 즐거운 추억만들었어요,"['남편', '힘들다', '아이', '즐겁다', '추억']",Positive,0.968722939491272
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,이브생로라앙,재밋어요,재밋어요,['재밋어'],Positive,0.9736548662185669
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,백구왕,육지 레일바이크랑은 다른 매력이 있네요! 바닷바람이 시원합니다. 1시간 코스라 힘들 수 있어요. 주변에 맛집이 없어요. 삼척시내서 식사하시고 들어오는 게 좋을 것 같아요 ^^ 추천합니다,육지 레일바이크랑은 다른 매력이 있네요! 바닷바람이 시원합니다. 1시간 코스라 힘들 수 있어요. 주변에 맛집이 없어요. 삼척시내서 식사하시고 들어오는 게 좋을 것 같아요 추천합니다,"['육지', '레일바이크', '다른', '매력', '있다', '바람', '시원하다', '코스', '힘들다', '있다', '주변', '맛집', '없다', '삼척시', '식사', '좋다', '같다', '추천']",Positive,0.9703195095062256
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,zjxps,"기대 이상으로 재미 있었어요 길이도 적당히 길고, 많이 힘들지도 않고 .. 굳~!!","기대 이상으로 재미 있었어요 길이도 적당히 길고, 많이 힘들지도 않고 .. 굳!!","['기대', '이상', '재미', '있다', '길이', '적당하다', '길다', '힘들다', '굳다']",Positive,0.9740321040153503
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,Diesel,코스도 길고 바다뷰도 좋아요~~~,코스도 길고 바다뷰도 좋아요,"['코스', '길다', '바다', '좋다']",Positive,0.9666664600372314
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mos****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,heaven3,작년에도 레일바이크 타러 왔었는데 올해도 연휴때 또 타러 왔어요 경치가 넘넘 좋아요,작년에도 레일바이크 타러 왔었는데 올해도 연휴때 또 타러 왔어요 경치가 넘넘 좋아요,"['작년', '레일바이크', '올해', '연휴', '경치', '좋다']",Positive,0.971135675907135
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mon****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,00731,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,승리자31,"날씨가 좋아서 바이크타기 딱 좋았어요해변뷰도 환상적이고,  강추입니다","날씨가 좋아서 바이크타기 딱 좋았어요해변뷰도 환상적이고, 강추입니다","['날씨', '좋다', '바이크', '좋다', '해변', '환상', '강추', '이다']",Positive,0.9748947024345398
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,nistogo200146,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,투투6660,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,bh****,ㅈㅇㅇ,ㅈㅇㅇ,[],Negative,0.6829947829246521
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,뚜유123,레일바이크 재밌는 추억이 될거같아요,레일바이크 재밌는 추억이 될거같아요,"['레일바이크', '재밌다', '추억', '같다']",Positive,0.9729808568954468
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,하늘호수98,깨끗한 바다를 즐기기 너무 좋은 어트랙션,깨끗한 바다를 즐기기 너무 좋은 어트랙션,"['깨끗하다', '바다', '좋다', '트랙']",Positive,0.9642460346221924
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,soldana,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,챔루니,가평갔을때 자동이었는데.. 강원도는...수동이라서.. 길이도 1시간거리고.. 다리엄청 아팠어요ㅠㅠ그래도 시원했어요.. 내리막길에서.. 모르시는분이 속도 조절 못하셔서 뒤에서 박아서.. 어깨가..아팠지만.. 즐거운 여행이라서.. 신경쓰지않고.. 풍경보면서 잘 타고 왔어요.. LED조명 굴도 보기에는 재밋어요,가평갔을때 자동이었는데.. 강원도는...수동이라서.. 길이도 1시간거리고.. 다리엄청 아팠어요ㅠㅠ그래도 시원했어요.. 내리막길에서.. 모르시는분이 속도 조절 못하셔서 뒤에서 박아서.. 어깨가..아팠지만.. 즐거운 여행이라서.. 신경쓰지않고.. 풍경보면서 잘 타고 왔어요.. LED조명 굴도 보기에는 재밋어요,"['가평', '자동', '강원도', '수동', '길이', '다리', '아프다', '시원하다', '내리막', '속도', '조절', '박아', '어깨', '아프다', '즐겁다', '여행', '신경', '풍경', '타고', '조명', '보기', '재밋어']",Positive,0.9622023701667786
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,j2m2s1985,다리는 겁내아프지만!! 경치는 이쁘고!!,다리는 겁내아프지만!! 경치는 이쁘고!!,"['겁내', '아프다', '경치', '이쁘다']",Positive,0.9589554071426392
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,sun****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,애슐리쥬드67,코스가 재밌어요 꼭 타보셔야하는 코스네요,코스가 재밌어요 꼭 타보셔야하는 코스네요,"['코스', '재밌다', '야하다', '코스']",Positive,0.974503755569458
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jjimsta,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,짜슥,뒤 순서로 타니까 휴게소를 제대로 즐기지 못했네요;;; 그래도 바다보면서 재밌게 탔어요^^,뒤 순서로 타니까 휴게소를 제대로 즐기지 못했네요 그래도 바다보면서 재밌게 탔어요,"['순서', '휴게소', '제대로', '바다', '재밌다']",Positive,0.9721710085868835
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,sas****,터널이 너무 멋있었어요경치도 너무 좋았구요,터널이 너무 멋있었어요경치도 너무 좋았구요,"['터널', '멋있다', '경치', '좋다']",Positive,0.975068986415863
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,아이사랑34,가족여행으로  레일바이크 좋은 추억을 만들수 있어서 유익하고 바로 옆으로 동해바다가 펼쳐져 있어서 멋있어요,가족여행으로 레일바이크 좋은 추억을 만들수 있어서 유익하고 바로 옆으로 동해바다가 펼쳐져 있어서 멋있어요,"['가족', '여행', '레일바이크', '좋다', '추억', '있다', '유익하다', '바로', '동해', '바다', '있다', '멋있다']",Positive,0.972539484500885
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,준설맘,운동이 제대로 되네요아이가 어리면 부모가 극기훈련 하게 됩니다좀 더 커서 오는게 좋아요바다뷰 너무 이뻐요~!!,운동이 제대로 되네요아이가 어리면 부모가 극기훈련 하게 됩니다좀 더 커서 오는게 좋아요바다뷰 너무 이뻐요!!,"['운동', '제대로', '아이', '부모', '극기훈련', '커서', '좋다', '바다', '이쁘다']",Positive,0.9729700088500977
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,쩡24,날씨도 안춥고 좋았어요 뷰도좋고요,날씨도 안춥고 좋았어요 뷰도좋고요,"['날씨', '좋다', '좋다']",Positive,0.9719766974449158
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,우서라45,속도감이 있어 재밌어요,속도감이 있어 재밌어요,"['도감', '있다', '재밌다']",Positive,0.9742398262023926
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,밝은햇살이,동굴 안도 시원하고 화려한 조명들이 더 멋지네요 바이크 타며 바다뷰 보며 힐링 했어요~~시간도 짧지 않아 좋구요 종착역에서 내리면 돌아올때는 셔틀버스가 출발지로 모셔다 줍니다~~^^*정말 재미 있어요 추천~~,동굴 안도 시원하고 화려한 조명들이 더 멋지네요 바이크 타며 바다뷰 보며 힐링 했어요시간도 짧지 않아 좋구요 종착역에서 내리면 돌아올때는 셔틀버스가 출발지로 모셔다 줍니다정말 재미 있어요 추천,"['동굴', '안도', '시원하다', '화려하다', '조명', '멋지다', '바이크', '바다', '힐링', '시간', '짧다', '좋다', '종착역', '셔틀버스', '출발', '지로', '정말', '재미', '있다', '추천']",Positive,0.9727206826210022
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,tnsdhring,멋진 겨울여행 삼척 레일바이크,멋진 겨울여행 삼척 레일바이크,"['멋지다', '겨울', '여행', '삼척', '레일바이크']",Positive,0.9646254777908325
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,프로필이프로필,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,여행쉼,예전에 용화정거장에서 시작해서 궁촌정거장도착을 탔었다가 반대로 궁촌에서 시작해봤는데 이쪽이 더 나은듯 한거같아요 궁촌정거장에서는 왼쪽바다뷰이고 약한오르막으로가다 터널부근에서 부터 내리막이라 사진 찍으며 편안하게 탔어요,예전에 용화정거장에서 시작해서 궁촌정거장도착을 탔었다가 반대로 궁촌에서 시작해봤는데 이쪽이 더 나은듯 한거같아요 궁촌정거장에서는 왼쪽바다뷰이고 약한오르막으로가다 터널부근에서 부터 내리막이라 사진 찍으며 편안하게 탔어요,"['예전', '정거장', '시작', '궁촌', '정거장', '도착', '반대', '궁촌', '시작', '같다', '궁촌', '정거장', '왼쪽', '바다', '오르막', '터널', '부근', '부터', '내리막', '사진', '편안하다']",Positive,0.9363226294517517
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,레드피그맘,레일바이크 중 길이도 길고 경치도 좋고 한번쯤은 타볼만 해요.,레일바이크 중 길이도 길고 경치도 좋고 한번쯤은 타볼만 해요.,"['레일바이크', '길이', '길다', '경치', '좋다', '한번']",Positive,0.9683557152748108
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,khong728,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,하떼91,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mukimlist,코스가 길어서 자전거 생각보다 힘들고경치보이는건 좋은데 경치보다 터널이 훨 많아서..한번정도 체험하긴 좋을듯함,코스가 길어서 자전거 생각보다 힘들고경치보이는건 좋은데 경치보다 터널이 훨 많아서..한번정도 체험하긴 좋을듯함,"['코스', '자전거', '생각', '힘들다', '경치', '좋다', '경치', '터널', '많다', '한번', '정도', '체험', '좋다']",Positive,0.6197948455810547
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,kks****,자연을감상하며 아이들과타기좋아요,자연을감상하며 아이들과타기좋아요,"['자연', '감상', '아이', '좋다']",Positive,0.9709331393241882
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ahn****,즐기면서 운동도하고 ㅎㅎ,즐기면서 운동도하고 ㅎㅎ,"['운동', '도하']",Positive,0.9649819135665894
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,헬로우아지,4인승에 3명탑승  언니랑 둘이서 굴려도 충분히잘갔다  용화에서타서 궁촌까지  내리막길이많았다  궁촌에서 용화까지는 오르막길이많겠다 ㅋㅋ 뷰도좋고 잘되어있어서 좋은데 앞에 3대정도가 할아버지할머니타셔서 느리다  답답 ㅠ 중간쯤휴게소에서 5분정도쉬었다가 다시 출발  우리가탄번호를알아두면 불러준다 탑승하라고 한30대가 우르르출발하니 할아버지할머니 뒤에탑승한우리는 슬로우,4인승에 3명탑승 언니랑 둘이서 굴려도 충분히잘갔다 용화에서타서 궁촌까지 내리막길이많았다 궁촌에서 용화까지는 오르막길이많겠다 ㅋㅋ 뷰도좋고 잘되어있어서 좋은데 앞에 3대정도가 할아버지할머니타셔서 느리다 답답 ㅠ 중간쯤휴게소에서 5분정도쉬었다가 다시 출발 우리가탄번호를알아두면 불러준다 탑승하라고 한30대가 우르르출발하니 할아버지할머니 뒤에탑승한우리는 슬로우,"['인승', '탑승', '언니', '둘이서', '굴려', '충분하다', '궁촌', '내리막', '길이', '많다', '궁촌', '오르막', '길이', '많다', '좋다', '좋다', '정도', '할아버지', '할머니', '느리다', '답답', '중간', '휴게소', '다시', '출발', '우리', '가탄', '번호', '아두', '탑승', '대가', '우르르', '출발', '하니', '할아버지', '할머니', '탑승', '우리', '슬로우']",Positive,0.6601421236991882
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ddo****,진짜 신나고 재밌는 추억이 됬어요,진짜 신나고 재밌는 추억이 됬어요,"['진짜', '신나다', '재밌다', '추억']",Positive,0.9752900004386902
