store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아홉산숲,부산 기장군 철마면 미동길 31,리노스,이번 부산여행중에 제일 만족한 곳~대나무길도 너무 좋고 금강송은뭔가 웅장하면서 신비로운 느낌자연과 걷기를 좋아하시는 분들이라면충분히 만족하실만한 곳!!지름길도 있고 가파르지 않아 어르신들 모시고가도 좋을거 같아요~,이번 부산여행중에 제일 만족한 곳대나무길도 너무 좋고 금강송은뭔가 웅장하면서 신비로운 느낌자연과 걷기를 좋아하시는 분들이라면충분히 만족하실만한 곳!!지름길도 있고 가파르지 않아 어르신들 모시고가도 좋을거 같아요,"['이번', '부산여행', '제일', '만족하다', '대나무', '길다', '좋다', '금강송', '뭔가', '웅장', '신비롭다', '느낌', '자연', '걷기', '좋아하다', '충분하다', '만족하다', '지름길', '있다', '가파르', '어르신', '모시', '고가도', '좋다', '같다']",Positive,0.9741382002830505
아홉산숲,부산 기장군 철마면 미동길 31,갈마,입장료 조금 쎈편이다한번쯤은 볼만한 곳이 아닐까 싶다,입장료 조금 쎈편이다한번쯤은 볼만한 곳이 아닐까 싶다,"['입장료', '조금', '쎄다', '편이', '한번', '아니다']",Positive,0.9654834866523743
아홉산숲,부산 기장군 철마면 미동길 31,Nv5hen,부산 여행하면서 방문했음평일 오후 3시 쯤 들렀고 사람 거의 없어 조용해서 좋았음코스 전체를 돌면 넉넉잡아 1시간 반 이상 소요 됨군데군데 경사가 있는 곳이 있음길이 잘 정비되어 있음아주 만족,부산 여행하면서 방문했음평일 오후 3시 쯤 들렀고 사람 거의 없어 조용해서 좋았음코스 전체를 돌면 넉넉잡아 1시간 반 이상 소요 됨군데군데 경사가 있는 곳이 있음길이 잘 정비되어 있음아주 만족,"['부산', '여행', '방문', '평일', '오후', '사람', '거의', '없다', '조용하다', '좋다', '코스', '전체', '이상', '소요', '군데군데', '경사', '있다', '있다', '길이', '정비', '있다', '아주', '만족']",Positive,0.9724714756011963
아홉산숲,부산 기장군 철마면 미동길 31,jk****,"오전 오픈할때 부모님이랑 산책했었는데 정말 좋았어요 굽이굽이 돌때마다 풀냄새, 편백나무 냄새들이 정말 좋았어요 단풍시즌이면 칩엽이 많아 다이나믹한 단풍색상은 나오진 않겠지만 좋을듯해요~ 또 산책 가고싶어용^^♥︎","오전 오픈할때 부모님이랑 산책했었는데 정말 좋았어요 굽이굽이 돌때마다 풀냄새, 편백나무 냄새들이 정말 좋았어요 단풍시즌이면 칩엽이 많아 다이나믹한 단풍색상은 나오진 않겠지만 좋을듯해요 또 산책 가고싶어용","['오전', '오픈', '부모님', '산책', '정말', '좋다', '돌때', '냄새', '편백나무', '냄새', '정말', '좋다', '단풍', '시즌', '칩엽', '많다', '다이나믹', '단풍', '색상', '좋다', '산책']",Positive,0.9741665720939636
아홉산숲,부산 기장군 철마면 미동길 31,deo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
아홉산숲,부산 기장군 철마면 미동길 31,wng****,굿,굿,[],Positive,0.9277362823486328
아홉산숲,부산 기장군 철마면 미동길 31,황후90,공기맑고 좋아요,공기맑고 좋아요,"['공기', '맑다', '좋다']",Positive,0.9682117700576782
아홉산숲,부산 기장군 철마면 미동길 31,coro2000,기장방문길에 급검색으로 방문했어요 사유지로 개인이 가꾸신 숲이란거에 놀랍고 감사했어요 자연보존이 요즘은 힘들잖아요 그리고소유자분 조상님들 거주하신것같은데  보존이 잘되어있는 한옥도멋졌습니다👍대나무에 낙서하지말래요 쫌!!  여기저기 낙서금지안내문보니 챙피하더라구요 😂,기장방문길에 급검색으로 방문했어요 사유지로 개인이 가꾸신 숲이란거에 놀랍고 감사했어요 자연보존이 요즘은 힘들잖아요 그리고소유자분 조상님들 거주하신것같은데 보존이 잘되어있는 한옥도멋졌습니다대나무에 낙서하지말래요 쫌!! 여기저기 낙서금지안내문보니 챙피하더라구요,"['기장', '방문', '검색', '방문', '유지', '개인', '자연', '보존', '요즘', '힘들다', '소유자', '조상', '거주', '같다', '보존', '옥도', '멋지다', '대나무', '낙서', '여기저기', '낙서', '금지', '안내']",Positive,0.9703707695007324
아홉산숲,부산 기장군 철마면 미동길 31,rla****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
아홉산숲,부산 기장군 철마면 미동길 31,1234lady,드라마와 영화 찰영지로 유명한 대나무숲을 부산에서 만날 수 있대서 입장료가 비록 비싸지만 찾아가 봤는데 결론은 한번은 가 볼 만하다.높은산은 아닌데 내려올때 무릎이 아프네요 ㅠ,드라마와 영화 찰영지로 유명한 대나무숲을 부산에서 만날 수 있대서 입장료가 비록 비싸지만 찾아가 봤는데 결론은 한번은 가 볼 만하다.높은산은 아닌데 내려올때 무릎이 아프네요 ㅠ,"['드라마', '영화', '영지로', '유명하다', '나무숲', '부산', '만날', '있다', '대서', '입장료', '비록', '비싸다', '결론', '한번', '만하', '높다', '아니다', '무릎', '아프다']",Positive,0.960923969745636
아홉산숲,부산 기장군 철마면 미동길 31,Freesia3535,요즘같은 날씨에 다녀오기 좋은곳 같아요. 그늘에 앉아 나무멍..ㅎ 대나무숲이 참 멋있고 산책하기도 좋아요. 맑은 날 오전에 가는걸 추천해요. 오후 3시 이후엔 숲속이라 좀 어두워지더라구요.,요즘같은 날씨에 다녀오기 좋은곳 같아요. 그늘에 앉아 나무멍..ㅎ 대나무숲이 참 멋있고 산책하기도 좋아요. 맑은 날 오전에 가는걸 추천해요. 오후 3시 이후엔 숲속이라 좀 어두워지더라구요.,"['요즘', '같다', '날씨', '좋다', '같다', '그늘', '나무', '나무숲', '멋있다', '산책', '좋다', '맑은', '오전', '추천', '오후', '이후', '숲속']",Positive,0.9707688689231873
아홉산숲,부산 기장군 철마면 미동길 31,백번의리뷰,"입장료는 5천원(10월부터는 8천), 5세 미만은 무료, 반려견은 출입불가. 외부음식 반입금지. 사진찍기 좋아요. 모기 많으니 모기기피제 뿌리고 가세요","입장료는 5천원10월부터는 8천, 5세 미만은 무료, 반려견은 출입불가. 외부음식 반입금지. 사진찍기 좋아요. 모기 많으니 모기기피제 뿌리고 가세요","['입장료', '미만', '무료', '반려견', '출입', '불가', '외부', '음식', '입금', '사진', '찍기', '좋다', '모기', '많다', '모기', '기피', '뿌리', '가세']",Positive,0.5138812065124512
아홉산숲,부산 기장군 철마면 미동길 31,냐하920,즉흥적으로 갔는데 규모도 크고 산책로 잘돼있어요~!,즉흥적으로 갔는데 규모도 크고 산책로 잘돼있어요!,"['즉흥', '규모', '산책로']",Positive,0.9723860025405884
아홉산숲,부산 기장군 철마면 미동길 31,lg****,입장료가 너무 비싸요,입장료가 너무 비싸요,"['입장료', '비싸다']",Negative,0.9476261138916016
아홉산숲,부산 기장군 철마면 미동길 31,Yam86,힐링됩니댜앙,힐링됩니댜앙,['힐링'],Positive,0.9724076986312866
아홉산숲,부산 기장군 철마면 미동길 31,BerryDay,기장여행 필수코스 기장 가볼만한 곳 추천 아홉산숲!영화촬영지로 유명한 곳!푸릇푸릇한 풍경을 볼 수 있어 힐링하기 딱 좋아💕한바퀴 다 돌면 1~1시간반 정도 소요되니 산책로로도 딱 좋은.전 뚜벅이로 마을버스 타고 갔지만 자차가 있다면 꼭.. 자차로 가세요😆,기장여행 필수코스 기장 가볼만한 곳 추천 아홉산숲!영화촬영지로 유명한 곳!푸릇푸릇한 풍경을 볼 수 있어 힐링하기 딱 좋아한바퀴 다 돌면 11시간반 정도 소요되니 산책로로도 딱 좋은.전 뚜벅이로 마을버스 타고 갔지만 자차가 있다면 꼭.. 자차로 가세요,"['기장', '여행', '필수', '코스', '기장', '추천', '산숲', '영화', '촬영', '지로', '유명하다', '푸릇푸릇', '풍경', '있다', '힐링', '좋아하다', '바퀴', '정도', '소요', '산책로', '좋다', '뚜벅', '마을', '버스', '타고', '차갑다', '있다', '차로', '가세']",Positive,0.9623874425888062
아홉산숲,부산 기장군 철마면 미동길 31,서연민지맘91,산책로가 좋긴한데 입장료가 비싼듯해요,산책로가 좋긴한데 입장료가 비싼듯해요,"['산책로', '좋다', '입장료', '비싸다']",Negative,0.9184818863868713
아홉산숲,부산 기장군 철마면 미동길 31,금채3,우연히 알게 된 아홉산 숲죽죽 뻗은 대나무와 금강송의 어우러짐잘 만들어진 산책로그야말로 힐링신책부산에서의 색다른 경험,우연히 알게 된 아홉산 숲죽죽 뻗은 대나무와 금강송의 어우러짐잘 만들어진 산책로그야말로 힐링신책부산에서의 색다른 경험,"['죽죽', '대나무', '금강송', '산책로', '힐링', '부산', '색다르다', '경험']",Positive,0.9724372029304504
아홉산숲,부산 기장군 철마면 미동길 31,JuYouN,"거의 2시간 정도 걸은거 같아요~ 대나무숲이 메인이긴 하나, 소나무, 편백나무 숲도 잘 되어 있어요~ 길이 완만하여 편히 걸을 수 있어요~ 숲속에서 피톤치트 맘껏 느끼고, 맑은 공기 마시며, 대나무 사이로 잔잔히 들려오는 바람소리를 느끼면서 힐링 했어요~ 부산하면 바다만 생각하는데, 이렇게 관리가 잘 된 숲이 있어 좋네요 :) 관광지에서는 떨어져 있지만 멀리 온 보람이 있어요~","거의 2시간 정도 걸은거 같아요 대나무숲이 메인이긴 하나, 소나무, 편백나무 숲도 잘 되어 있어요 길이 완만하여 편히 걸을 수 있어요 숲속에서 피톤치트 맘껏 느끼고, 맑은 공기 마시며, 대나무 사이로 잔잔히 들려오는 바람소리를 느끼면서 힐링 했어요 부산하면 바다만 생각하는데, 이렇게 관리가 잘 된 숲이 있어 좋네요 관광지에서는 떨어져 있지만 멀리 온 보람이 있어요","['거의', '정도', '같다', '나무숲', '메인', '하나', '소나무', '편백나무', '있다', '길이', '완만', '편하다', '있다', '숲속', '피톤', '치트', '맘껏', '맑은', '공기', '대나무', '사이', '잔잔하다', '바람소리', '힐링', '부산하다', '바다', '생각', '관리', '있다', '좋다', '관광지', '있다', '멀리', '보람', '있다']",Positive,0.9715083241462708
아홉산숲,부산 기장군 철마면 미동길 31,bab****,입장료는 비싸지만 산책하기좋아요,입장료는 비싸지만 산책하기좋아요,"['입장료', '비싸다', '산책', '좋다']",Positive,0.9652402997016907
아홉산숲,부산 기장군 철마면 미동길 31,유기농911,깔끔하게 잘 정비된 숲이었어요. 근데 가격대비 볼거리는 부족해 보여요.,깔끔하게 잘 정비된 숲이었어요. 근데 가격대비 볼거리는 부족해 보여요.,"['깔끔하다', '정비', '가격', '대비', '볼거리', '부족하다']",Negative,0.6147556900978088
아홉산숲,부산 기장군 철마면 미동길 31,불꽃처럼10,산책로 대비 입장료가 비싸요,산책로 대비 입장료가 비싸요,"['산책로', '대비', '입장료', '비싸다']",Negative,0.6512154936790466
아홉산숲,부산 기장군 철마면 미동길 31,flake7,부산 놀러갔다가 들렸는데 입장료 8000원 너무 비싸요.대나무숲이 유명하다고 해서 간 곳인데 전체 규모는 커도  대나무숲 규모는 생각보다 작았어요.대나무숲만 생각하면 비추예요. 그리고 안에 볼거리도 별로였어요,부산 놀러갔다가 들렸는데 입장료 8000원 너무 비싸요.대나무숲이 유명하다고 해서 간 곳인데 전체 규모는 커도 대나무숲 규모는 생각보다 작았어요.대나무숲만 생각하면 비추예요. 그리고 안에 볼거리도 별로였어요,"['부산', '입장료', '비싸다', '나무숲', '유명하다', '전체', '규모', '나무숲', '규모', '생각', '작다', '나무숲', '생각', '볼거리', '별로']",Negative,0.9590864181518555
아홉산숲,부산 기장군 철마면 미동길 31,하쮸삥,여러번 왔는데 가격은 비싼느낌이에요,여러번 왔는데 가격은 비싼느낌이에요,"['가격', '비싸다', '느낌']",Negative,0.9480240941047668
아홉산숲,부산 기장군 철마면 미동길 31,qqwe5,"생각보다 훨씬 긴 코스였고 꽤 가파른느낌, 평소에 잘 안걸어서 끝나고나오니 꽤 힘드네요 대나무숲이 처음부터 끝까지 있는건 아니고 양옆으로 모여있는데가 있음 사진잘나와용","생각보다 훨씬 긴 코스였고 꽤 가파른느낌, 평소에 잘 안걸어서 끝나고나오니 꽤 힘드네요 대나무숲이 처음부터 끝까지 있는건 아니고 양옆으로 모여있는데가 있음 사진잘나와용","['생각', '코스', '가파른', '느낌', '평소', '나오니', '힘드다', '나무숲', '처음', '있다', '아니다', '양옆', '있다', '사진']",Positive,0.9644206762313843
아홉산숲,부산 기장군 철마면 미동길 31,낭만괭이78,굿,굿,[],Positive,0.9277362823486328
아홉산숲,부산 기장군 철마면 미동길 31,카탈리나5,즐겁게 잘 산책하고 갑니다. 깨끗하고 중간중간벤치도 있고 쉴수있어 좋았어요. 부모님모시고 또 오고싶어요♡,즐겁게 잘 산책하고 갑니다. 깨끗하고 중간중간벤치도 있고 쉴수있어 좋았어요. 부모님모시고 또 오고싶어요,"['즐겁다', '산책', '깨끗하다', '중간', '중간', '벤치', '있다', '좋다', '부모님', '모시']",Positive,0.9745820760726929
