store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,Aya 96,정말정말 기대안했는데 진짜 볼것도 많고 보다보니 아깝지 입장료가 않을정도로 포토존도 많고 볼거 짱많아서 정말 재밌었어요 그동안 갔던 미술관중에 최고였어요! 강추드립니다!,정말정말 기대안했는데 진짜 볼것도 많고 보다보니 아깝지 입장료가 않을정도로 포토존도 많고 볼거 짱많아서 정말 재밌었어요 그동안 갔던 미술관중에 최고였어요! 강추드립니다!,"['대안', '진짜', '많다', '아깝다', '입장료', '정도', '포토', '많다', '많다', '정말', '재밌다', '그동안', '미술관', '최고', '강추']",Positive,0.9735084176063538
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,동그리동동5,"키워드를 5개밖에 선택할 수 없어서 아쉬울정도예요~😆직원분도 친절하시고, 시설관리도 깨끗하게 잘 되어 있습니다.^^ 따뜻한 물도 완전 콸콸 잘 나와요~ 👍 아이들데리고 다시 오고 싶습니당♡","키워드를 5개밖에 선택할 수 없어서 아쉬울정도예요직원분도 친절하시고, 시설관리도 깨끗하게 잘 되어 있습니다. 따뜻한 물도 완전 콸콸 잘 나와요 아이들데리고 다시 오고 싶습니당","['워드', '선택', '없다', '아쉽다', '정도', '직원', '친절하다', '시설', '관리', '깨끗하다', '있다', '따뜻하다', '완전', '콸콸', '아이', '데리', '다시']",Positive,0.9732418656349182
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,토순처자11,강릉여행의 특별함을 남기기 위해 이용 했습니다우리식구만 이용 할 수 있는 프라이빗 함이 좋았고다과와 페퍼민트 차도 좋았어요사진은 작가가 아니라서 원하는 만큼 안나오긴 했는데그래도 사진 찍는 거 좋아하는 사람들이라면무척 좋아 할 것 같아요^^,강릉여행의 특별함을 남기기 위해 이용 했습니다우리식구만 이용 할 수 있는 프라이빗 함이 좋았고다과와 페퍼민트 차도 좋았어요사진은 작가가 아니라서 원하는 만큼 안나오긴 했는데그래도 사진 찍는 거 좋아하는 사람들이라면무척 좋아 할 것 같아요,"['강릉', '여행', '특별하다', '위해', '이용', '우리', '식구', '이용', '있다', '프라이', '좋다', '다과', '페퍼민트', '차도', '좋다', '사진', '작가', '아니다', '원하다', '만큼', '사진', '좋아하다', '사람', '무척', '좋다', '같다']",Positive,0.9706659913063049
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,하리미하이리14,뷰가 멋져요~~ 2번째 방문인데....많이 바뀌진 않았네요~,뷰가 멋져요 2번째 방문인데....많이 바뀌진 않았네요,"['멋지다', '방문']",Positive,0.9528535008430481
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,bestmilk3,생각보다 볼거리도 있고 사진찍기도 좋았어요,생각보다 볼거리도 있고 사진찍기도 좋았어요,"['생각', '볼거리', '있다', '사진', '찍기', '좋다']",Positive,0.970081627368927
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,TT24,빵 종류는 많지 않지만 뷰가 끝내줘요,빵 종류는 많지 않지만 뷰가 끝내줘요,"['종류', '많다', '끝내주다']",Positive,0.9693425297737122
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,365cctv,딱 10년만에 아이랑 다시 왔어요볼거리도 풍부하고야외에서는 바다와 어우러진 풍경과 조각들이 멋져요..사진찍기도 너무 다양해서 좋아요,딱 10년만에 아이랑 다시 왔어요볼거리도 풍부하고야외에서는 바다와 어우러진 풍경과 조각들이 멋져요..사진찍기도 너무 다양해서 좋아요,"['아이', '다시', '볼거리', '풍부하다', '야외', '바다', '풍경', '조각', '멋지다', '사진', '찍기', '다양하다', '좋다']",Positive,0.9745264649391174
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,환하게웃어봐,별 기대없이 갔는데 입장료가 아깝지 않은 곳이예요.창의성이 돋보이는 구조물들이 신기하기도 하고 멋져보였어요. 앞쪽에 내려다보이는 바다도 좋았어요.아이들 데리고 재방문하고 싶은  곳이예요.,별 기대없이 갔는데 입장료가 아깝지 않은 곳이예요.창의성이 돋보이는 구조물들이 신기하기도 하고 멋져보였어요. 앞쪽에 내려다보이는 바다도 좋았어요.아이들 데리고 재방문하고 싶은 곳이예요.,"['기대', '입장료', '아깝다', '창의성', '조물', '신기하다', '멋지다', '앞쪽', '바다', '좋다', '아이', '데리', '방문']",Positive,0.9752179384231567
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,남양주로,뷰가 너무 예술이네요~음료도 맛나요~,뷰가 너무 예술이네요음료도 맛나요,"['예술', '음료']",Positive,0.9746140241622925
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,까탈스러운놈,사진 찍을곳 많음. 인생사진은 능력껏.,사진 찍을곳 많음. 인생사진은 능력껏.,"['사진', '많다', '인생', '사진', '능력']",Positive,0.6275424957275391
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,행복하자7049,굿,굿,[],Positive,0.9277362823486328
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,쑤니랭,탑스텐호텔서 숙박 온천호텔이라호텔짓기전 온천이었던곳을호텔로 편하게 자고 아침에 밖뷰로 온천까지 하고조식후 다섯번째 방문 같으다하슬라아트월드 음 입장료 도 오름온라인 구매하면 조금 디씨온라인으로 입장권구매후 방문작품들.뷰.공기 모든게 시간 보내는데는 짱인듯ㅎ날씨까지 짱 죄짓고 못 산다는 사람들 말 ㅋ입주아파트 주민 살다가 이사들 하면서서로 못 본지 연락도 안하고 살은지 몇년스폿자리에서 대기중누군가 누구를 열심히 부르는 소리가들렸는데 그 누구가 나였음을 저 멀리 높이에서손흔들며 부르고 있네 ㅋㅋ차한잔 놓고 동안의 수다 하고헤어져 각자 갈길을ㅎ오랜만에 공기좋은곳에서 구경잘 하고내려다 보이는 바다뷰까지 참 좋은 시간을 보냄.,탑스텐호텔서 숙박 온천호텔이라호텔짓기전 온천이었던곳을호텔로 편하게 자고 아침에 밖뷰로 온천까지 하고조식후 다섯번째 방문 같으다하슬라아트월드 음 입장료 도 오름온라인 구매하면 조금 디씨온라인으로 입장권구매후 방문작품들.뷰.공기 모든게 시간 보내는데는 짱인듯ㅎ날씨까지 짱 죄짓고 못 산다는 사람들 말 ㅋ입주아파트 주민 살다가 이사들 하면서서로 못 본지 연락도 안하고 살은지 몇년스폿자리에서 대기중누군가 누구를 열심히 부르는 소리가들렸는데 그 누구가 나였음을 저 멀리 높이에서손흔들며 부르고 있네 ㅋㅋ차한잔 놓고 동안의 수다 하고헤어져 각자 갈길을ㅎ오랜만에 공기좋은곳에서 구경잘 하고내려다 보이는 바다뷰까지 참 좋은 시간을 보냄.,"['탑스텐호텔', '숙박', '호텔', '호텔', '온천', '호텔', '편하다', '자고', '아침', '밖뷰', '온천', '조식', '다섯', '방문', '같다', '하슬라', '아트', '월드', '입장료', '오름', '온라인', '구매', '조금', '디씨', '온라인', '입장권', '구매', '방문', '작품', '공기', '모든', '시간', '날씨', '산다', '사람', '이다', '아파트', '주민', '이사', '서서', '연락', '스폿', '대기', '누군가', '누구', '소리', '누구', '멀리', '높이', '있다', '한잔', '동안', '수다', '각자', '공기', '좋다', '구경', '바다', '좋다', '시간']",Positive,0.9608011841773987
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,lyj****,일단 객실이 너무 예쁘고 뮤지엄이 같이 있어서 사진 찍기도 너무 좋아요! 어디 안나가고 호텔안에서만 있어도 힐링됩니당,일단 객실이 너무 예쁘고 뮤지엄이 같이 있어서 사진 찍기도 너무 좋아요! 어디 안나가고 호텔안에서만 있어도 힐링됩니당,"['일단', '객실', '예쁘다', '지엄', '있다', '사진', '찍기', '좋다', '어디', '호텔', '있다', '힐링']",Positive,0.9726391434669495
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,김기사59,지나가다가 날이 너무 더워서 들렀는데요. 건물 내부가 커서 그런지 조금 덜 시원했어요. ㅎㅎ 휴식 공간이 좀 있었음 좋겠네요.,지나가다가 날이 너무 더워서 들렀는데요. 건물 내부가 커서 그런지 조금 덜 시원했어요. ㅎㅎ 휴식 공간이 좀 있었음 좋겠네요.,"['덥다', '건물', '내부', '커서', '그렇다', '조금', '시원하다', '휴식', '공간', '있다', '좋다']",Positive,0.946844756603241
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,ghosthyp,굿,굿,[],Positive,0.9277362823486328
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,백색마법,"박물관이 정말 잘 꾸며져 있고, 포토존이 정말 많아요 아이는 살짝 무서워하긴 했는데 두루두루 볼만합니다","박물관이 정말 잘 꾸며져 있고, 포토존이 정말 많아요 아이는 살짝 무서워하긴 했는데 두루두루 볼만합니다","['박물관', '정말', '있다', '포토', '정말', '많다', '아이', '살짝', '무섭다', '두루', '두루']",Positive,0.9747639298439026
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,PPwangS2,예쁜 바다 뷰를 보려면 용기가 필요합니다😅 다리가 후들후들🤣,예쁜 바다 뷰를 보려면 용기가 필요합니다 다리가 후들후들,"['예쁘다', '바다', '용기', '필요하다', '다리']",Positive,0.9255905747413635
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,env****,"기본인원이 2인이라서 두명추가할 계획으로 방문했음한명당 2만원추가해서 4만원 예상했으나 침구비용 인당 15,000원씩 더 내서 총 7만원 더 냈음.기분은 나빴지만 여행이라서 참았음. 홈피에 공지라도 했으면 숙박을 정할때 고려했을것임.특히한 숙소라서 우겨서 결정했는데, 비용이 비싼만큼 기대했으나,특이한 만큼 불편하고, 오래되어서  관리가 좀 더 되었으면~바닷가로 향한 유리창은 너무 더럽고, 욕조위 조명은 전구가 있는데도 불이 켜지지 않음 (장식이라함)  샴푸린스 바디샴푸는 화장품 견본만한것을 줌 없다고 써 있었으면 준비해 갔을것임 샴푸린스 바스라고 아주 작은 글씨로 써있음. 다시는 안갈것임","기본인원이 2인이라서 두명추가할 계획으로 방문했음한명당 2만원추가해서 4만원 예상했으나 침구비용 인당 15,000원씩 더 내서 총 7만원 더 냈음.기분은 나빴지만 여행이라서 참았음. 홈피에 공지라도 했으면 숙박을 정할때 고려했을것임.특히한 숙소라서 우겨서 결정했는데, 비용이 비싼만큼 기대했으나,특이한 만큼 불편하고, 오래되어서 관리가 좀 더 되었으면바닷가로 향한 유리창은 너무 더럽고, 욕조위 조명은 전구가 있는데도 불이 켜지지 않음 장식이라함 샴푸린스 바디샴푸는 화장품 견본만한것을 줌 없다고 써 있었으면 준비해 갔을것임 샴푸린스 바스라고 아주 작은 글씨로 써있음. 다시는 안갈것임","['본인', '추가', '계획', '방문', '명당', '예상', '침구', '비용', '기분', '나쁘다', '여행', '홈피', '공지', '숙박', '고려', '숙소', '결정', '비용', '비싸다', '기대하다', '특이하다', '만큼', '불편하다', '오래되다', '관리', '바닷가', '유리창', '더럽다', '욕조', '조명', '전구', '있다', '장식', '샴푸', '린스', '바디', '샴푸', '화장품', '견본', '없다', '있다', '준비', '샴푸', '린스', '바스', '아주', '작다', '글씨']",Negative,0.888744056224823
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,bje****,볼거리 많고 너무 멋져요~,볼거리 많고 너무 멋져요,"['볼거리', '많다', '멋지다']",Positive,0.9735972285270691
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,lee****,날씨가  아쉬웠지만 좋은경험이였어요발뽀송뽀송 해지는 기분좋았어요,날씨가 아쉬웠지만 좋은경험이였어요발뽀송뽀송 해지는 기분좋았어요,"['날씨', '아쉽다', '좋다', '경험', '해지', '기분', '좋다']",Positive,0.9712747931480408
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,irido,볼거리 많고 야외 전시장은 바다와 어우러져 멋진 사진을 찍을 수 있어 좋아요. 여행 일정을 여유롭게 잡고 천천히 둘러보는 걸 추천합니다. 아이도 넘 좋아했던 곳이라 입장료가 아깝지 않네요. 하슬라아트월드 홈페이지에서 예매하면 2천원씩 할인 받을 수 있어요.,볼거리 많고 야외 전시장은 바다와 어우러져 멋진 사진을 찍을 수 있어 좋아요. 여행 일정을 여유롭게 잡고 천천히 둘러보는 걸 추천합니다. 아이도 넘 좋아했던 곳이라 입장료가 아깝지 않네요. 하슬라아트월드 홈페이지에서 예매하면 2천원씩 할인 받을 수 있어요.,"['볼거리', '많다', '야외', '전시장', '바다', '멋지다', '사진', '있다', '좋다', '여행', '일정', '잡고', '추천', '아이', '좋아하다', '입장료', '아깝다', '하슬라', '아트', '월드', '홈페이지', '예매', '할인', '있다']",Positive,0.9712156653404236
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,sk9****,아름다운 곳이에요,아름다운 곳이에요,['아름답다'],Positive,0.9729333519935608
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,송가라,"하슬라는  삼국시대 강릉의 옛지명입니다.뷰좋고,볼거리풍부해요.","하슬라는 삼국시대 강릉의 옛지명입니다.뷰좋고,볼거리풍부해요.","['하슬라', '삼국시대', '강릉', '지명', '이다', '좋다', '볼거리', '풍부하다']",Positive,0.9741262197494507
