store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
예술의전당,서울 서초구 남부순환로 2406,미소박사이미소,눈도 와서 날씨도 좋고요겨울인데 속이 뻥 뚫리는 예술의 전당 테라로사 창밖이 보이는 곳에 앉아 있는데 너무 좋아요.,눈도 와서 날씨도 좋고요겨울인데 속이 뻥 뚫리는 예술의 전당 테라로사 창밖이 보이는 곳에 앉아 있는데 너무 좋아요.,"['날씨', '좋다', '겨울', '예술', '전당', '테라로사', '창밖', '있다', '좋다']",Positive,0.9733595252037048
예술의전당,서울 서초구 남부순환로 2406,여하진,"아이스 아메 4 효 ,팀, 란. 민따뜻한 아메리카노 1 영도미니크 히스파 초콜릿67 아이스 명에디오피아 시다모 핫 , 세 아이스라떼 3 다, 동 ,여허브티아이스 1 민진슬리피캣 디카페인 1 핫 혜실롯 시나몬 라떼 아이스 1  미노","아이스 아메 4 효 ,팀, 란. 민따뜻한 아메리카노 1 영도미니크 히스파 초콜릿67 아이스 명에디오피아 시다모 핫 , 세 아이스라떼 3 다, 동 ,여허브티아이스 1 민진슬리피캣 디카페인 1 핫 혜실롯 시나몬 라떼 아이스 1 미노","['아이스', '아메', '따뜻하다', '아메리카노', '도미니크', '히스', '초콜릿', '아이스', '에디오피아', '다모', '아이스', '라떼', '허브', '티아', '이스', '민진', '슬리피', '디카', '페인', '혜실롯', '시나몬', '라떼', '아이스', '미노']",Positive,0.8062906265258789
예술의전당,서울 서초구 남부순환로 2406,moment91,전시보면 주차 3시간=4000원,전시보면 주차 3시간4000원,"['시보', '주차']",Negative,0.8912664651870728
예술의전당,서울 서초구 남부순환로 2406,CK39,늦여름 예술의 전당입니다. 저녁나절까지 여유롭게 관람도 하고 걷기도 하고 식사도 했어요. 저녁바람은 불더위 느낌은 아니네요. 어제부터 ~덕분에 좋은시간.,늦여름 예술의 전당입니다. 저녁나절까지 여유롭게 관람도 하고 걷기도 하고 식사도 했어요. 저녁바람은 불더위 느낌은 아니네요. 어제부터 덕분에 좋은시간.,"['여름', '예술', '전당', '이다', '저녁나절', '관람', '걷기', '식사', '저녁', '바람', '불더위', '느낌', '아니다', '어제', '덕분', '좋다', '시간']",Positive,0.9730652570724487
예술의전당,서울 서초구 남부순환로 2406,kkw9805,분위기 아늑해요,분위기 아늑해요,"['분위기', '아늑하다']",Positive,0.9720578193664551
예술의전당,서울 서초구 남부순환로 2406,wjy28547,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
예술의전당,서울 서초구 남부순환로 2406,에리카설,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
예술의전당,서울 서초구 남부순환로 2406,와인빛,봄에 겹벚꽃 가을에 단풍,봄에 겹벚꽃 가을에 단풍,"['벚꽃', '가을', '단풍']",Positive,0.8020285367965698
예술의전당,서울 서초구 남부순환로 2406,hahaha5,사람 짱 많음티라미수케익 맛있음,사람 짱 많음티라미수케익 맛있음,"['사람', '많다', '티라미수', '케익', '맛있다']",Positive,0.9694333672523499
예술의전당,서울 서초구 남부순환로 2406,ljy****,사람이 넘 많아요,사람이 넘 많아요,"['사람', '많다']",Negative,0.947251558303833
예술의전당,서울 서초구 남부순환로 2406,2024s,공연이나 전시 보러 오면 자주오는 예당 테라로사ㅎ 커피가 맛있는데 확실히 오전에 오면 여유롭고 좋네요!,공연이나 전시 보러 오면 자주오는 예당 테라로사ㅎ 커피가 맛있는데 확실히 오전에 오면 여유롭고 좋네요!,"['공연', '전시', '자주', '테라로사', '커피', '맛있다', '확실하다', '오전', '여유', '좋다']",Positive,0.9676438570022583
예술의전당,서울 서초구 남부순환로 2406,candace,월요일이 갔더니 한가하고 좋아요 메뉴가 다양하진 않지만  딱 기본이 되는 메뉴 제대로 하는 집,월요일이 갔더니 한가하고 좋아요 메뉴가 다양하진 않지만 딱 기본이 되는 메뉴 제대로 하는 집,"['월요일', '한가하다', '좋다', '메뉴', '다양하다', '기본', '메뉴', '제대로']",Positive,0.962611734867096
예술의전당,서울 서초구 남부순환로 2406,pm****,사람이 항상 많아요그래도 커피 맛있어요,사람이 항상 많아요그래도 커피 맛있어요,"['사람', '항상', '많다', '커피', '맛있다']",Positive,0.967154860496521
예술의전당,서울 서초구 남부순환로 2406,SunnyDay15,전시회 보고 테라로사 예술의전당점에서 커피 한잔.항상 사람들이 많아서 자리 잡기는 쉽지 않아요.,전시회 보고 테라로사 예술의전당점에서 커피 한잔.항상 사람들이 많아서 자리 잡기는 쉽지 않아요.,"['전시회', '보고', '테라로사', '예술의전당', '커피', '한잔', '항상', '사람', '많다', '자리', '잡기']",Positive,0.9089524745941162
예술의전당,서울 서초구 남부순환로 2406,bin****,테라로사는 항상 좋아요 😆💛,테라로사는 항상 좋아요,"['테라로사', '항상', '좋다']",Positive,0.9702965021133423
예술의전당,서울 서초구 남부순환로 2406,WhySoSerious,주차 이상해요…공연 후 저 데려온 차 정산할려했는데 40분 주차했는데 정산기계에는 4:59분…영수증에는 40분으로 제대로 찍혀있고 주차 나갈려니 문 안려서 호출했는데 할인 3천원 해줄테니 올라오라고하고(공연이 한시간반에 티켓값이 12만원) 그냥 환불 안받을테니 문 열어달라고했네요ㅎㅎㅎ 공연 보는 시간동안 무료 주차가 안된다니 씁쓸하네요,주차 이상해요공연 후 저 데려온 차 정산할려했는데 40분 주차했는데 정산기계에는 459분영수증에는 40분으로 제대로 찍혀있고 주차 나갈려니 문 안려서 호출했는데 할인 3천원 해줄테니 올라오라고하고공연이 한시간반에 티켓값이 12만원 그냥 환불 안받을테니 문 열어달라고했네요ㅎㅎㅎ 공연 보는 시간동안 무료 주차가 안된다니 씁쓸하네요,"['주차', '이상하다', '공연', '정산', '주차', '정산', '기계', '제대로', '주차', '안려', '호출', '할인', '공연', '간반', '티켓', '그냥', '환불', '달라', '공연', '시간', '동안', '무료', '주차', '안되다', '씁쓸하다']",Negative,0.8479619026184082
예술의전당,서울 서초구 남부순환로 2406,mmmkt,주말에치즈케익먹기 너무 힘들어요 수량이 부족하대 ㅜ,주말에치즈케익먹기 너무 힘들어요 수량이 부족하대 ㅜ,"['주말', '치즈', '케익', '먹기', '힘들다', '수량', '부족하다']",Negative,0.814795196056366
예술의전당,서울 서초구 남부순환로 2406,방카니도반자,친절,친절,['친절'],Positive,0.8757874965667725
예술의전당,서울 서초구 남부순환로 2406,YOONNG,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
예술의전당,서울 서초구 남부순환로 2406,Bundaberg,항상 사람이 많지만 맛있어요😋,항상 사람이 많지만 맛있어요,"['항상', '사람', '많다', '맛있다']",Positive,0.9575182795524597
예술의전당,서울 서초구 남부순환로 2406,눈 맑은 연어,"전시 잘 관람하고 산책도 좋고, 주차도 편리했어요","전시 잘 관람하고 산책도 좋고, 주차도 편리했어요","['전시', '관람', '산책', '좋다', '주차', '편리하다']",Positive,0.9729701280593872
예술의전당,서울 서초구 남부순환로 2406,thankslee,일요일 오후시간대도 매장이 꽉차있고 주문후 10분정도 걸린다고 하는데 생각보다 빨리 나왔어요~ 사람이 워낙 많아서 시끄럽지만 앉아서 쉴만한 공간도 꽤 있고 커피 및 배이커리류 둘다 맛있어서 좋아요!!!,일요일 오후시간대도 매장이 꽉차있고 주문후 10분정도 걸린다고 하는데 생각보다 빨리 나왔어요 사람이 워낙 많아서 시끄럽지만 앉아서 쉴만한 공간도 꽤 있고 커피 및 배이커리류 둘다 맛있어서 좋아요!!!,"['일요일', '오후', '시간대', '매장', '문후', '생각', '사람', '워낙', '많다', '시끄럽다', '공간', '있다', '커피', '커리', '맛있다', '좋다']",Positive,0.9734453558921814
예술의전당,서울 서초구 남부순환로 2406,비 오는 맑은 날,공간도 널찍하고 커피도 예쁘고 맛있어요 실론라떼(?)는 좀 달달한 편이에요.,공간도 널찍하고 커피도 예쁘고 맛있어요 실론라떼?는 좀 달달한 편이에요.,"['공간', '널찍하다', '커피', '예쁘다', '맛있다', '실론', '라떼', '달달', '편이']",Positive,0.9695731401443481
예술의전당,서울 서초구 남부순환로 2406,enh5353,전시회 보러 갔는데 주차비도 할인되고 좋네요~,전시회 보러 갔는데 주차비도 할인되고 좋네요,"['전시회', '주차', '비도', '할인', '좋다']",Positive,0.96271812915802
예술의전당,서울 서초구 남부순환로 2406,린다형,"평일 전시 티켓 있으면 주차비 ₩4,000주말에는 혼잡수수료 1.5배 적용, ₩6,000","평일 전시 티켓 있으면 주차비 4,000주말에는 혼잡수수료 1.5배 적용, 6,000","['평일', '전시', '티켓', '있다', '차비', '주말', '혼잡', '수수료', '적용']",Negative,0.7624531388282776
예술의전당,서울 서초구 남부순환로 2406,육룡이나르샤,"뮤지컬 햄릿 관람.프로그램북 : 10,000원.","뮤지컬 햄릿 관람.프로그램북 10,000원.","['뮤지컬', '햄릿', '관람', '프로그램']",Negative,0.7775610089302063
예술의전당,서울 서초구 남부순환로 2406,아쿠아포닉스,시그니처커피가있는곳~가끔씩와서 한잔??,시그니처커피가있는곳가끔씩와서 한잔??,"['커피', '있다', '가끔', '한잔']",Negative,0.7478064894676208
예술의전당,서울 서초구 남부순환로 2406,찐내돈내산리뷰어,전시 퀄이 좋아서 넘 좋네요,전시 퀄이 좋아서 넘 좋네요,"['전시', '좋다', '좋다']",Positive,0.97480708360672
예술의전당,서울 서초구 남부순환로 2406,와인빛,주차 정산 미리 할  수 있어서 편합니다.,주차 정산 미리 할 수 있어서 편합니다.,"['주차', '정산', '미리', '있다', '편하다']",Positive,0.9410227537155151
예술의전당,서울 서초구 남부순환로 2406,Emma8254,주차장이 넓어요,주차장이 넓어요,"['주차장', '넓다']",Positive,0.8806357979774475
예술의전당,서울 서초구 남부순환로 2406,Stay00,커피가 맛있어요,커피가 맛있어요,"['커피', '맛있다']",Positive,0.9626556038856506
예술의전당,서울 서초구 남부순환로 2406,moment91,미술전시회보러 예당,미술전시회보러 예당,"['미술', '전시회']",Negative,0.9136974811553955
예술의전당,서울 서초구 남부순환로 2406,설탕버터쿠키,사람이 정말 많았는데 생각보다 빨리 나와서 좋았어요,사람이 정말 많았는데 생각보다 빨리 나와서 좋았어요,"['사람', '정말', '많다', '생각', '좋다']",Positive,0.972109854221344
예술의전당,서울 서초구 남부순환로 2406,와인빛,예술의 전당은 단풍 맛집,예술의 전당은 단풍 맛집,"['예술', '전당', '단풍', '맛집']",Negative,0.5088689923286438
예술의전당,서울 서초구 남부순환로 2406,pm****,커피 맛있어요~!!!,커피 맛있어요!!!,"['커피', '맛있다']",Positive,0.9718614816665649
예술의전당,서울 서초구 남부순환로 2406,flame324,나의 홈그라운드,나의 홈그라운드,['라운드'],Positive,0.8949266076087952
예술의전당,서울 서초구 남부순환로 2406,오소영3645,테라로사 라떼.. 못지나침 ㅜ,테라로사 라떼.. 못지나침 ㅜ,"['테라로사', '라떼']",Positive,0.642031729221344
예술의전당,서울 서초구 남부순환로 2406,soon37462002,성파스님 전시 감동입니다,성파스님 전시 감동입니다,"['파스', '전시', '감동', '이다']",Positive,0.9734810590744019
예술의전당,서울 서초구 남부순환로 2406,더레드맨74,뭉크 작품 전시 너무  많으니 처음 작품은 대충 보셔도 돼요 에너지 분배가 안되서 뒤로 갈수록 작품을 대충 보게 돼요 ㅠㅠ 앞에 전시된 작품은 크기도 작고 개인적으로 음.... 뒤로 갈수록 크고 감상할 가치가 있는 작품이 많아요,뭉크 작품 전시 너무 많으니 처음 작품은 대충 보셔도 돼요 에너지 분배가 안되서 뒤로 갈수록 작품을 대충 보게 돼요 ㅠㅠ 앞에 전시된 작품은 크기도 작고 개인적으로 음.... 뒤로 갈수록 크고 감상할 가치가 있는 작품이 많아요,"['뭉크', '작품', '전시', '많다', '처음', '작품', '대충', '에너지', '분배', '안되다', '갈수록', '작품', '대충', '전시', '작품', '크기', '작고', '개인', '갈수록', '감상', '가치', '있다', '작품', '많다']",Positive,0.8869011402130127
