store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,dlsdnwjd,생각보다 많이 넓네요. ㅋㅋ 가볼만해요.,생각보다 많이 넓네요. ㅋㅋ 가볼만해요.,"['생각', '넓다', '만해']",Positive,0.971905529499054
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,또바기동살,가족나들이로 딱 입니다!볼거리도 많고 좋았어요!,가족나들이로 딱 입니다!볼거리도 많고 좋았어요!,"['가족', '나들이', '이다', '볼거리', '많다', '좋다']",Positive,0.9742717146873474
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,행복한딩이,생각보다 규모가 컸어요~ 영화나 드라마를 좋아하는 분은 좋을것 같아요~♡,생각보다 규모가 컸어요 영화나 드라마를 좋아하는 분은 좋을것 같아요,"['생각', '규모', '영화', '드라마', '좋아하다', '좋다', '같다']",Positive,0.9670162796974182
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,소소2000,볼거리 많아요,볼거리 많아요,"['볼거리', '많다']",Positive,0.9725202918052673
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,단비S2,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,깜상 할매,아이들과..날씨도 따듯하고 굳.,아이들과..날씨도 따듯하고 굳.,"['아이', '날씨', '굳다']",Positive,0.971262514591217
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,마감세일,들어가면 모노레일 결제도 하게 되고... 돈은 좀 써야 볼만할 것 같습니다^_^ 세트장은 잘되어있는데 어디서 뭘 촬영했는지 정도는 각각 위치마다 배치를 해줘야 구경할 때 조금 더 알차게 구경할 수 있지 않을까요???,들어가면 모노레일 결제도 하게 되고... 돈은 좀 써야 볼만할 것 같습니다 세트장은 잘되어있는데 어디서 뭘 촬영했는지 정도는 각각 위치마다 배치를 해줘야 구경할 때 조금 더 알차게 구경할 수 있지 않을까요???,"['모노레일', '결제', '같다', '세트', '촬영', '정도', '각각', '위치', '배치', '구경', '조금', '알차다', '구경', '있다']",Positive,0.8179342150688171
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,Bommam,계단이 많고 경사가 있어서 걸어서 올라가기 좀 힘들지만 나름 아이랑 한번 가볼만하네요.,계단이 많고 경사가 있어서 걸어서 올라가기 좀 힘들지만 나름 아이랑 한번 가볼만하네요.,"['계단', '많다', '경사', '있다', '힘들다', '나름', '아이', '한번']",Positive,0.9680154323577881
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,여니콩이,애견동반 가능해서 좋아요~넓고 사진찍을곳 많아요애견동반 식당도 있어서 좋았어요~🐶,애견동반 가능해서 좋아요넓고 사진찍을곳 많아요애견동반 식당도 있어서 좋았어요,"['애견', '동반', '가능하다', '좋다', '넓다', '사진', '많다', '애견', '동반', '식당', '있다', '좋다']",Positive,0.9693534970283508
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,Joanlee,"두번째 방문인데, 청와대는 이번이 처음인데 인상적이네여! 모노레일 안 타면 너무 힘들 것 같아요! 꼭 타세여!^^ 입장료보다 더 비싸지만 탈만한 가치가 있네요! 테마파크 안에 먹거리도 다양하고 즐겁게 보내고 왔어요?","두번째 방문인데, 청와대는 이번이 처음인데 인상적이네여! 모노레일 안 타면 너무 힘들 것 같아요! 꼭 타세여! 입장료보다 더 비싸지만 탈만한 가치가 있네요! 테마파크 안에 먹거리도 다양하고 즐겁게 보내고 왔어요?","['두번째', '방문', '청와대', '이번', '처음', '인상', '모노레일', '힘들다', '같다', '입장료', '비싸다', '가치', '있다', '테마', '파크', '먹거리', '다양하다', '즐겁다']",Positive,0.9727636575698853
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,밤빵14,아이랑 나들이 가기 좋아요 즐거운 시간이었습니다,아이랑 나들이 가기 좋아요 즐거운 시간이었습니다,"['아이', '나들이', '가기', '좋다', '즐겁다', '시간']",Positive,0.973113477230072
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,하하호호히히6965,정리가안되어있어요몇년만에갔는데어수선하니 ㅠㅠ입장권을받는데..정리좀하셔야될듯,정리가안되어있어요몇년만에갔는데어수선하니 ㅠㅠ입장권을받는데..정리좀하셔야될듯,"['정리', '안되다', '어수선하다', '입장권', '정리', '좋다']",Negative,0.942103385925293
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,yummy2,볼거리도 많고 입장료도 저렴해서 한번쯤 들려도 좋을것같아요!!,볼거리도 많고 입장료도 저렴해서 한번쯤 들려도 좋을것같아요!!,"['볼거리', '많다', '입장료', '저렴하다', '한번', '좋다', '같다']",Positive,0.9736719131469727
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,kmy****,합천 짬뽕  먹으러 온길에 아이들과 다녀왔어요.음료가 좀 비싼감이 있었지만 영화 촬영장 둘러보는 재미가 있었어요,합천 짬뽕 먹으러 온길에 아이들과 다녀왔어요.음료가 좀 비싼감이 있었지만 영화 촬영장 둘러보는 재미가 있었어요,"['합천', '짬뽕', '아이', '음료', '비싸다', '있다', '영화', '촬영장', '재미', '있다']",Positive,0.9719043970108032
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,마이스타렉스,도대체 뭘 보라는거죠?전부 폐문에 공사하고 이사하고...제대로인것은 화장실뿐이네요..새로오픈하는가요?입장권 발권할때 말해주셔야될듯...,도대체 뭘 보라는거죠?전부 폐문에 공사하고 이사하고...제대로인것은 화장실뿐이네요..새로오픈하는가요?입장권 발권할때 말해주셔야될듯...,"['도대체', '보라', '전부', '폐문', '공사', '이사', '제대로', '화장실', '뿐이다', '새롭다', '오픈', '입장권', '발권']",Negative,0.9466685652732849
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,ChoCoChocO,모노레일타고 청와대 구경 재밌어요,모노레일타고 청와대 구경 재밌어요,"['모노레일', '타고', '청와대', '구경', '재밌다']",Positive,0.9669288992881775
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,다함께차차챠,"가기전 미리 인터넷예매 해서 성인 2 명 8,000원 구매했네요 30개월 아이랑 나들이 왔어요 입장하고 슈퍼 인가 거기 아이들 좋아하는 핑크퐁 패티 캐릭터 풍선 팔아서 아기가 만지고 싶다 울어 엄청 당황 했네요 ;;들어갔는데 공사해서 당황 공사 차량이 지나 다녀좀 불편 하긴 했는데 다른곳은 사진찍기 좋았어요 청와대 세트장 걸어 올랐는데 운동 도 되고 재밌게 잘 놀다 왔어요","가기전 미리 인터넷예매 해서 성인 2 명 8,000원 구매했네요 30개월 아이랑 나들이 왔어요 입장하고 슈퍼 인가 거기 아이들 좋아하는 핑크퐁 패티 캐릭터 풍선 팔아서 아기가 만지고 싶다 울어 엄청 당황 했네요 들어갔는데 공사해서 당황 공사 차량이 지나 다녀좀 불편 하긴 했는데 다른곳은 사진찍기 좋았어요 청와대 세트장 걸어 올랐는데 운동 도 되고 재밌게 잘 놀다 왔어요","['미리', '인터넷', '예매', '성인', '구매', '개월', '아이', '나들이', '입장', '슈퍼', '거기', '아이', '좋아하다', '핑크', '패티', '캐릭터', '풍선', '아기', '지고', '당황', '공사', '당황', '공사', '차량', '지나', '불편', '사진', '찍기', '좋다', '청와대', '세트', '운동', '재밌다']",Positive,0.9494892954826355
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,더듬더듬더듬,오전에 일찍가서 그런가 사람도없고 좋앗음,오전에 일찍가서 그런가 사람도없고 좋앗음,"['오전', '일찍', '런가', '사람', '없다', '좋다']",Positive,0.9600234627723694
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,sap****,시설이 넘 낙후하고 비수기는 방문이 아닌듯,시설이 넘 낙후하고 비수기는 방문이 아닌듯,"['시설', '낙후', '비수', '방문', '아니다']",Negative,0.9497817158699036
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,나비4712,저렴한 가격에 아이랑 잘 놀다 왔어요모노레일도 재미있고 놀이터도 정말 좋아요다음에 또 갈게요^^,저렴한 가격에 아이랑 잘 놀다 왔어요모노레일도 재미있고 놀이터도 정말 좋아요다음에 또 갈게요,"['저렴하다', '가격', '아이', '모노레일', '재미있다', '놀이터', '정말', '좋다', '다음']",Positive,0.9743350744247437
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,사이다맛친구,합천에는 볼거리가 다양한데 그 중에서도 테마파크 아주 좋아요^^가족들과도 가고 친구들과도 함께!!리모델링 중이라 방탈출을 못해서 아쉬워요 그래도 사진 마니 찍고 소중한 추억 만들고 왔어요,합천에는 볼거리가 다양한데 그 중에서도 테마파크 아주 좋아요가족들과도 가고 친구들과도 함께!!리모델링 중이라 방탈출을 못해서 아쉬워요 그래도 사진 마니 찍고 소중한 추억 만들고 왔어요,"['합천', '볼거리', '다양하다', '테마', '파크', '아주', '좋다', '가족', '친구', '모델링', '중이', '탈출', '아쉽다', '사진', '소중하다', '추억']",Positive,0.9738677144050598
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,음식에 진심인미식가,.,.,[],Negative,0.6441146731376648
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,델몬트낑깡,좋네요,좋네요,['좋다'],Positive,0.9678078293800354
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,크라운해피,입장료기 대인 5000원이네요 옛 시대극 영화 촬영때 건물을 재현 해 놓았네요 유치원  어린이들이 단체로 방문해서 70대 교복을 입고 잔디밭에서 옛날 도시락 점심을 먹고 있는데 어찌나 귀엽던지 교복이나 교련복 일제시대 멋쟁이 옷도 빌려주네요,입장료기 대인 5000원이네요 옛 시대극 영화 촬영때 건물을 재현 해 놓았네요 유치원 어린이들이 단체로 방문해서 70대 교복을 입고 잔디밭에서 옛날 도시락 점심을 먹고 있는데 어찌나 귀엽던지 교복이나 교련복 일제시대 멋쟁이 옷도 빌려주네요,"['입장료', '대인', '시대극', '영화', '촬영', '건물', '재현', '유치원', '어린이', '단체', '방문', '교복', '잔디밭', '옛날', '도시락', '점심', '있다', '귀엽다', '교복', '교련', '일제시대', '멋쟁이']",Positive,0.9375531673431396
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,kan****,기대하고 갔지만 시설이 허름하고 상세 설명이 부족합니다.,기대하고 갔지만 시설이 허름하고 상세 설명이 부족합니다.,"['기대하다', '시설', '허름', '상세', '설명', '부족하다']",Negative,0.9406832456588745
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,dus****,청와대 가기가 좀 먼거같아 안갔어요,청와대 가기가 좀 먼거같아 안갔어요,"['청와대', '가기', '멀다', '같다']",Negative,0.7218743562698364
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,who691,볼거리 많아서 잘 놀고 왔어요.기다란 미끄럼틀도 있었는데..못타고 와서 아쉬워요,볼거리 많아서 잘 놀고 왔어요.기다란 미끄럼틀도 있었는데..못타고 와서 아쉬워요,"['볼거리', '많다', '미끄럼틀', '있다', '아쉽다']",Positive,0.9721962809562683
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,쩡이먐,굿,굿,[],Positive,0.9277362823486328
합천영상테마파크,경남 합천군 용주면 합천호수로 757 촬영세트,OCEAN88,아이와 함께 가기 좋고 경치가 좋습니다가볍게 다녀오기에 적당해요,아이와 함께 가기 좋고 경치가 좋습니다가볍게 다녀오기에 적당해요,"['아이', '가기', '좋다', '경치', '좋다', '가볍다', '적당하다']",Positive,0.9495869874954224
