store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울랜드,경기 과천시 광명로 181,nohnoh,"입학 기념 나들이!지난 가을 주말에 정말 오래 기다려서 힘들었는데, 3월 9 일 일요일엔 사람 많아도 대기는 1시간을 넘지 않았어요.  많이 타고 8시 마감에 나왔습니다.공연이나 쇼가 별로 없어서 아쉬웠지만 빙어, 양궁, 앵무새, 역사체험, 옛날 추억의 놀이 같이 그동안 못해봤던 것도 다 해봐서 좋았어요!","입학 기념 나들이!지난 가을 주말에 정말 오래 기다려서 힘들었는데, 3월 9 일 일요일엔 사람 많아도 대기는 1시간을 넘지 않았어요. 많이 타고 8시 마감에 나왔습니다.공연이나 쇼가 별로 없어서 아쉬웠지만 빙어, 양궁, 앵무새, 역사체험, 옛날 추억의 놀이 같이 그동안 못해봤던 것도 다 해봐서 좋았어요!","['입학', '기념', '나들이', '지난', '가을', '주말', '정말', '힘들다', '일요일', '사람', '많다', '대기', '타고', '마감', '공연', '별로', '없다', '아쉽다', '빙어', '양궁', '앵무새', '역사', '체험', '옛날', '추억', '놀이', '그동안', '좋다']",Positive,0.97016441822052
서울랜드,경기 과천시 광명로 181,hvi****,조아용,조아용,['좋다'],Positive,0.9721439480781555
서울랜드,경기 과천시 광명로 181,June98229,야간개장 끝나고 동문주차장에서 나가는데 한시간째 주  차장에서 나가지 못하고 있는데 서울랜드 직원 단한명이 없네요 진짜 최악입니다. 외길 막히는거는 어쩔수없지만 주차장나가는 통제는 해줘야 하지않나요 라인별로 지도만 해줘도 이정도로 한시간째 주차장에서 아무것도 못하고 다시는 오고 싶지않네요,야간개장 끝나고 동문주차장에서 나가는데 한시간째 주 차장에서 나가지 못하고 있는데 서울랜드 직원 단한명이 없네요 진짜 최악입니다. 외길 막히는거는 어쩔수없지만 주차장나가는 통제는 해줘야 하지않나요 라인별로 지도만 해줘도 이정도로 한시간째 주차장에서 아무것도 못하고 다시는 오고 싶지않네요,"['야간', '개장', '주차장', '시간', '차장', '있다', '서울', '랜드', '직원', '없다', '진짜', '최악', '이다', '외길', '없다', '주차장', '통제', '라인', '별로', '지도', '정도', '시간', '주차장']",Negative,0.9436864256858826
서울랜드,경기 과천시 광명로 181,tyd****,네이버 예약후 평일에 이용. 주말보다 사람이 없어서 대기 오래 기다리지않아서 좋았어요.담에또올게요.,네이버 예약후 평일에 이용. 주말보다 사람이 없어서 대기 오래 기다리지않아서 좋았어요.담에또올게요.,"['네이버', '예약', '평일', '이용', '주말', '사람', '없다', '대기', '좋다']",Positive,0.9688131213188171
서울랜드,경기 과천시 광명로 181,콘푸레이크,대공원 갔다가 방문했는데 벚꽃과 함깨 넘 이쁘구요! 불꽃놀이 넘 좋았습니다!,대공원 갔다가 방문했는데 벚꽃과 함깨 넘 이쁘구요! 불꽃놀이 넘 좋았습니다!,"['공원', '방문', '벚꽃', '함깨', '이쁘다', '불꽃놀이', '좋다']",Positive,0.9728313684463501
서울랜드,경기 과천시 광명로 181,헤헤헷67,5살 딸이랑 키즈카페 보다 자주가요~ㅎㅎ가까워서 부담스럽지 않고 아이들과 가기 좋아요여름에는 물놀이터에서 놀고 아이가 탈 수 있는 놀이기구도 많아서 좋은데 주말은 어딜가나 마찬가지겠지만 주차장까지 가기가 좀 빡셈...솔직히 놀이기구는 조금 개선했으면 함...ㅎㅎ옛날 그대로의 놀이기구가 조금 아쉽죠.롯x월드나 에x랜드 보다 위치는 좋은데단 하나 아쉬운게 놀이기구~! 암튼 전 좋아요아이를 위해서 가기에는 딱임,5살 딸이랑 키즈카페 보다 자주가요ㅎㅎ가까워서 부담스럽지 않고 아이들과 가기 좋아요여름에는 물놀이터에서 놀고 아이가 탈 수 있는 놀이기구도 많아서 좋은데 주말은 어딜가나 마찬가지겠지만 주차장까지 가기가 좀 빡셈...솔직히 놀이기구는 조금 개선했으면 함...ㅎㅎ옛날 그대로의 놀이기구가 조금 아쉽죠.롯x월드나 에x랜드 보다 위치는 좋은데단 하나 아쉬운게 놀이기구! 암튼 전 좋아요아이를 위해서 가기에는 딱임,"['키즈', '카페', '자주', '가요', '가깝다', '부담', '아이', '가기', '좋다', '여름', '놀이터', '아이', '있다', '놀이기구', '많다', '좋다', '주말', '가나', '마찬가지', '주차장', '가기', '빡셈', '솔직하다', '놀이기구', '조금', '개선', '옛날', '그대로', '놀이기구', '조금', '아쉽다', '월드', '랜드', '위치', '좋다', '하나', '아쉽다', '놀이기구', '좋다', '아이', '위해', '가기', '딱이다']",Positive,0.927280604839325
서울랜드,경기 과천시 광명로 181,gokongga,폭염속에도 아이들이좋아해요,폭염속에도 아이들이좋아해요,"['폭염', '아이', '좋아하다']",Positive,0.9648447036743164
서울랜드,경기 과천시 광명로 181,hua****,아이와~~좋은 추억만들었어요.,아이와좋은 추억만들었어요.,"['아이', '좋다', '추억']",Positive,0.9715278744697571
서울랜드,경기 과천시 광명로 181,국축갤러,너무 재밌었어요. 물도 나와서 ㅛㅣ원하고 아이와 놀기 좋았어요,너무 재밌었어요. 물도 나와서 ㅛㅣ원하고 아이와 놀기 좋았어요,"['재밌다', '원하다', '아이', '좋다']",Positive,0.9730163216590881
서울랜드,경기 과천시 광명로 181,풀꽃3249,반의반도 구경 못하고 왔네요… 정말 즐겁게 잘 지내고 왔습니다. 강추!!!,반의반도 구경 못하고 왔네요 정말 즐겁게 잘 지내고 왔습니다. 강추!!!,"['반의', '반도', '구경', '정말', '즐겁다', '강추']",Positive,0.9735103249549866
서울랜드,경기 과천시 광명로 181,냐니뉴네뇨,덕분에 저렴하게 잘 다녀왔어요. 감사합니다~,덕분에 저렴하게 잘 다녀왔어요. 감사합니다,"['덕분', '저렴하다']",Positive,0.96718829870224
서울랜드,경기 과천시 광명로 181,새쵸맘,게임하기 실패해서 머리핀받았어요,게임하기 실패해서 머리핀받았어요,"['게임', '실패하다', '머리핀']",Negative,0.9176065921783447
서울랜드,경기 과천시 광명로 181,oa****,오버쿡 맛없어용,오버쿡 맛없어용,"['오버', '맛없다']",Negative,0.9560888409614563
서울랜드,경기 과천시 광명로 181,dgwdcr,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울랜드,경기 과천시 광명로 181,shh****,언제가도즐거운 서울랜드야간^^ 오늘도신나게놀았당!,언제가도즐거운 서울랜드야간 오늘도신나게놀았당!,"['가도', '즐겁다', '서울', '랜드', '야간', '오늘', '신나다']",Positive,0.9750493764877319
서울랜드,경기 과천시 광명로 181,안수경93,9시반 오픈인데 9시20분정도에 오픈하고 후문 주차장는 금세 차더라고요 ㅎ,9시반 오픈인데 9시20분정도에 오픈하고 후문 주차장는 금세 차더라고요 ㅎ,"['오픈', '오픈', '후문', '주차', '금세']",Positive,0.7642173767089844
서울랜드,경기 과천시 광명로 181,선이쥬,벚꽃구경도 하고 놀이기구도 타고 서울랜드 마스코트냥이도 보구 좋았어요👍🏻😆,벚꽃구경도 하고 놀이기구도 타고 서울랜드 마스코트냥이도 보구 좋았어요,"['벚꽃', '구경', '놀이기구', '타고', '서울', '랜드', '마스코트', '이도', '보구', '좋다']",Positive,0.9678213596343994
서울랜드,경기 과천시 광명로 181,우니네네,넓어서 걷고 구경하긴 좋지만 기구 안내나 출구 등 표지판이 너무 부족해요,넓어서 걷고 구경하긴 좋지만 기구 안내나 출구 등 표지판이 너무 부족해요,"['넓다', '구경', '좋다', '기구', '안내', '출구', '표지판', '부족하다']",Negative,0.9378133416175842
서울랜드,경기 과천시 광명로 181,wis****,아이들과 시간가는줄 모르게 놀앗어요,아이들과 시간가는줄 모르게 놀앗어요,"['아이', '시간']",Positive,0.9744188189506531
서울랜드,경기 과천시 광명로 181,라르크83,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
서울랜드,경기 과천시 광명로 181,ssung0618,5월황금연휴에~~~~~예상출발시간보다 1시간늦고..ㅜ주차장선택미스로 돌고~~~~집떠난지 3시간이 넘어서 들어갔어요🤣🤣🤣그래도 아이들이 너무 좋아해서 다행이였어요~줄이 너무길어서 포기한게많지만 그래도 재밌게 놀았네요~,5월황금연휴에예상출발시간보다 1시간늦고..ㅜ주차장선택미스로 돌고집떠난지 3시간이 넘어서 들어갔어요그래도 아이들이 너무 좋아해서 다행이였어요줄이 너무길어서 포기한게많지만 그래도 재밌게 놀았네요,"['주차장', '선택', '미스', '고집', '아이', '좋아하다', '다행', '포기', '많다', '재밌다']",Positive,0.9538138508796692
서울랜드,경기 과천시 광명로 181,분당분당,"평일( 목)은 학교에서 온 중고등학생 단체외에 인구가 적어서 편했어요.● 다만 효율적인 이용을 위해 줄서기 몇분 소요되는지 안내판과 화장실,휴게소등을 알려주는 표지판이 중간에 있었으면 하네요~●KB페이결제 30100할인받아서 52000성인-> 21900결제하고 놀았어요ㅎ●크레패는 비추요..실물과 너무 달라요ㅠ6번초코아이스먹었는데냉동딸기에 내용물이 너무 적었어요ㅠ","평일 목은 학교에서 온 중고등학생 단체외에 인구가 적어서 편했어요. 다만 효율적인 이용을 위해 줄서기 몇분 소요되는지 안내판과 화장실,휴게소등을 알려주는 표지판이 중간에 있었으면 하네요KB페이결제 30100할인받아서 52000성인 21900결제하고 놀았어요ㅎ크레패는 비추요..실물과 너무 달라요ㅠ6번초코아이스먹었는데냉동딸기에 내용물이 너무 적었어요ㅠ","['평일', '학교', '고등학생', '체외', '인구', '편하다', '다만', '효율', '이용', '위해', '서기', '소요', '화장실', '휴게', '소등', '표지판', '중간', '있다', '페이', '결제', '할인', '성인', '결제', '크레패', '실물', '달라', '초코', '아이스', '냉동', '딸기', '내용물']",Negative,0.769757091999054
서울랜드,경기 과천시 광명로 181,초코몽키,.,.,[],Negative,0.6441146731376648
서울랜드,경기 과천시 광명로 181,김고은2172,비 와서인지 대기시간 1분도 안 걸리고 완전 빨리 탔어요! 사람도 많이 없고 마지막에 불꽃놀이까지!! 너무 재밌었어요ㅎㅎ음식도 타 놀이공원에 비해 퀄리티도 훨씬 좋고 맛있어요👍👍👍👍👍👍,비 와서인지 대기시간 1분도 안 걸리고 완전 빨리 탔어요! 사람도 많이 없고 마지막에 불꽃놀이까지!! 너무 재밌었어요ㅎㅎ음식도 타 놀이공원에 비해 퀄리티도 훨씬 좋고 맛있어요,"['인지', '대기', '시간', '완전', '사람', '없다', '마지막', '불꽃놀이', '재밌다', '음식', '놀이', '공원', '퀄리티', '좋다', '맛있다']",Positive,0.9721203446388245
서울랜드,경기 과천시 광명로 181,MY PLACE,날씨가 좋아서 주차장이 만차네요.햇살은 따갑지만 시원한 바람이 불어서 야외활동하기 좋습니다.,날씨가 좋아서 주차장이 만차네요.햇살은 따갑지만 시원한 바람이 불어서 야외활동하기 좋습니다.,"['날씨', '좋다', '주차장', '햇살', '따갑다', '시원하다', '바람', '불어', '야외', '활동', '좋다']",Positive,0.9639036655426025
서울랜드,경기 과천시 광명로 181,Bob60,옛생각나서 추억여행,옛생각나서 추억여행,"['추억', '여행']",Positive,0.9452140927314758
서울랜드,경기 과천시 광명로 181,늘푸른나무28,"넓고 다양햐 볼거리, 공연, 불꽃쇼까지 다 만족스러웠으나 단 한가지 개선됐으면 하는 점은…루나쇼할때 사람들이 많아서 사이드에서도 많이 서서보는데, 저런 현수막이 있어서 시야를 가린다는 점입니다.저 현수막이 없다면 더 많은 사람들이 좀 더 편하게 즐겁게 즐길 수 있을텐데,꼭 저 위치에 있어야 하는지 건의합니다.","넓고 다양햐 볼거리, 공연, 불꽃쇼까지 다 만족스러웠으나 단 한가지 개선됐으면 하는 점은루나쇼할때 사람들이 많아서 사이드에서도 많이 서서보는데, 저런 현수막이 있어서 시야를 가린다는 점입니다.저 현수막이 없다면 더 많은 사람들이 좀 더 편하게 즐겁게 즐길 수 있을텐데,꼭 저 위치에 있어야 하는지 건의합니다.","['넓다', '다양', '볼거리', '공연', '불꽃', '만족스럽다', '한가지', '개선', '루나', '사람', '많다', '사이드', '서서', '저런', '현수막', '있다', '시야', '이다', '현수막', '없다', '많다', '사람', '편하다', '즐겁다', '있다', '위치', '있다', '건의']",Negative,0.9027078151702881
서울랜드,경기 과천시 광명로 181,잼잼2350,서눌랜든 믿고 가는 곳,서눌랜든 믿고 가는 곳,['서눌랜'],Positive,0.9650052189826965
서울랜드,경기 과천시 광명로 181,엘프님80,서울근교 놀이동산,서울근교 놀이동산,"['서울', '근교', '놀이동산']",Negative,0.769775390625
서울랜드,경기 과천시 광명로 181,ㅋㅋ쿡,간만에 나들이겸 다녀온 서울랜드아이들과 정말 아이가 된것처럼 같이 즐거운 하루를 만들수 있는 추억과 재미가있는 즐거운곳~,간만에 나들이겸 다녀온 서울랜드아이들과 정말 아이가 된것처럼 같이 즐거운 하루를 만들수 있는 추억과 재미가있는 즐거운곳,"['간만', '나들이', '랜드', '아이', '정말', '아이', '즐겁다', '하루', '있다', '추억', '재미', '있다', '즐겁다']",Positive,0.973494827747345
