store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천드라마촬영장,전남 순천시 비례골길 24,whitezlake,말로만 듣다가 실제로 가보니 엄청 놀고 그 시대 배경이 잘 반영돼 있었어요 평일이라 사람도 많지 않고 편하게 보다가 왔어요,말로만 듣다가 실제로 가보니 엄청 놀고 그 시대 배경이 잘 반영돼 있었어요 평일이라 사람도 많지 않고 편하게 보다가 왔어요,"['말로', '실제', '시대', '배경', '반영', '있다', '평일', '사람', '많다', '편하다']",Positive,0.9704599380493164
순천드라마촬영장,전남 순천시 비례골길 24,박호정8,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
순천드라마촬영장,전남 순천시 비례골길 24,만년소녀9774,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,smarter89,옛날감성 좋습니다,옛날감성 좋습니다,"['옛날', '감성', '좋다']",Positive,0.919540524482727
순천드라마촬영장,전남 순천시 비례골길 24,실제 리뷰만 적는다,볼게진짜 많고 재밌어요,볼게진짜 많고 재밌어요,"['진짜', '많다', '재밌다']",Positive,0.9743070006370544
순천드라마촬영장,전남 순천시 비례골길 24,플리flee,너무너무너무 좋았어요!교복 빌려입고 사진찍기도 넘 좋았어요!,너무너무너무 좋았어요!교복 빌려입고 사진찍기도 넘 좋았어요!,"['좋다', '교복', '사진', '찍기', '좋다']",Positive,0.9732179045677185
순천드라마촬영장,전남 순천시 비례골길 24,mc****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,굳이49,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,tru****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,gim****,60년대 건물들을 만들어놓아서 어릴적 추억이 생각나요,60년대 건물들을 만들어놓아서 어릴적 추억이 생각나요,"['건물', '추억']",Positive,0.9237608909606934
순천드라마촬영장,전남 순천시 비례골길 24,kim****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,임금님귀는당나귀귀,편해요,편해요,['편하다'],Positive,0.9282492399215698
순천드라마촬영장,전남 순천시 비례골길 24,쥬뗌므파리8,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,쾌청한,반려견 출입안되내요. ㅎㅎ;;;,반려견 출입안되내요. ㅎㅎ,"['반려견', '출입', '안되다']",Positive,0.5659022331237793
순천드라마촬영장,전남 순천시 비례골길 24,7s****,보수가필요해요,보수가필요해요,"['보수', '필요하다']",Positive,0.8064141869544983
순천드라마촬영장,전남 순천시 비례골길 24,동동둥둥구리,볼거리 많아요. 정말 많아요. 그래서 다 못둘러봤어요^^;;더운 날엔 너무 힘드네요.입구쪽에 파는 슬러쉬는 아무 맛도 없으니 사먹지 마세요,볼거리 많아요. 정말 많아요. 그래서 다 못둘러봤어요더운 날엔 너무 힘드네요.입구쪽에 파는 슬러쉬는 아무 맛도 없으니 사먹지 마세요,"['볼거리', '많다', '정말', '많다', '덥다', '힘드다', '입구', '슬러쉬', '아무', '없다']",Positive,0.9343945384025574
순천드라마촬영장,전남 순천시 비례골길 24,해피데이라이프,한시간쯤 넉넉히 천천히둘러보면좋을꺼같아요~부모님모시고 교복입은모습 사진찍어드리고싶네요~^^,한시간쯤 넉넉히 천천히둘러보면좋을꺼같아요부모님모시고 교복입은모습 사진찍어드리고싶네요,"['시간', '넉넉하다', '좋다', '같다', '부모님', '모시', '교복', '모습', '사진']",Positive,0.9681459665298462
순천드라마촬영장,전남 순천시 비례골길 24,지니또또,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,긍정긍정신,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,책나무90,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
순천드라마촬영장,전남 순천시 비례골길 24,kkonggon,주차가  편리했어요~,주차가 편리했어요,"['주차', '편리하다']",Positive,0.9653007388114929
순천드라마촬영장,전남 순천시 비례골길 24,IT 혜진26,재미있었어요,재미있었어요,['재미있다'],Positive,0.9714745283126831
순천드라마촬영장,전남 순천시 비례골길 24,pyo****,좋아,좋아,['좋다'],Positive,0.9337608814239502
순천드라마촬영장,전남 순천시 비례골길 24,ddr****,재미있어요,재미있어요,['재미있다'],Positive,0.9728890061378479
순천드라마촬영장,전남 순천시 비례골길 24,다둥맘8370,주차하기 편해요,주차하기 편해요,"['주차', '편하다']",Positive,0.9663429856300354
순천드라마촬영장,전남 순천시 비례골길 24,mint9778,옛기억이 새록새록,옛기억이 새록새록,"['기억', '새록새록']",Positive,0.9538880586624146
순천드라마촬영장,전남 순천시 비례골길 24,ealmi66,굿~~~,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,해리7664,좋아요ㅎㅎ,좋아요ㅎㅎ,['좋다'],Positive,0.9668410420417786
순천드라마촬영장,전남 순천시 비례골길 24,솔서솜군,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
순천드라마촬영장,전남 순천시 비례골길 24,조경순90,"여행사 직원분이 친절하게 상담해주십니다,","여행사 직원분이 친절하게 상담해주십니다,","['여행사', '직원', '친절하다', '상담']",Positive,0.9375686645507812
순천드라마촬영장,전남 순천시 비례골길 24,gin****,굳,굳,['굳다'],Positive,0.9499149918556213
순천드라마촬영장,전남 순천시 비례골길 24,V0924,규모가 크진 않아요~ 한번쯤은 가볼만한데 너무 더운날은 피하시면좋을듯합니다,규모가 크진 않아요 한번쯤은 가볼만한데 너무 더운날은 피하시면좋을듯합니다,"['규모', '한번', '덥다', '좋다']",Positive,0.6657589673995972
순천드라마촬영장,전남 순천시 비례골길 24,ab1****,촬영장이넘조아요,촬영장이넘조아요,"['촬영', '좋다']",Positive,0.9752437472343445
순천드라마촬영장,전남 순천시 비례골길 24,홍기숙77,옛날풍경이조아요,옛날풍경이조아요,"['옛날', '풍경', '좋다']",Positive,0.9177236557006836
순천드라마촬영장,전남 순천시 비례골길 24,향긋스타,볼만해요~저렴해요,볼만해요저렴해요,"['만해', '저렴하다']",Positive,0.971966564655304
순천드라마촬영장,전남 순천시 비례골길 24,ckk****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,그래5455,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,Happy11,교복체험하러 갔는데 엄청 재질이 더워요,교복체험하러 갔는데 엄청 재질이 더워요,"['교복', '체험', '재질', '덥다']",Negative,0.9547159671783447
순천드라마촬영장,전남 순천시 비례골길 24,수양이,오랫만에 즐거운 시간이였고 사진이 예쁘게 잘 나왔어요,오랫만에 즐거운 시간이였고 사진이 예쁘게 잘 나왔어요,"['즐겁다', '시간', '사진', '예쁘다']",Positive,0.9723364114761353
순천드라마촬영장,전남 순천시 비례골길 24,hyeony40,여기 진짜 옛날 시골 마을 느낌이 나서 생각이 마ㅎ이 나고 체험도 할수 있어 좋아요,여기 진짜 옛날 시골 마을 느낌이 나서 생각이 마ㅎ이 나고 체험도 할수 있어 좋아요,"['여기', '진짜', '옛날', '시골', '마을', '느낌', '생각', '체험', '있다', '좋다']",Positive,0.9725349545478821
순천드라마촬영장,전남 순천시 비례골길 24,운동하는아이다,안내해주시는분들이 친절하십니다~~~,안내해주시는분들이 친절하십니다,"['안내', '친절하다']",Positive,0.9380033612251282
순천드라마촬영장,전남 순천시 비례골길 24,누라63,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,꽃537,날이 너무 더워서 돌아다니기 힘들었어요ㅠㅠ 그래도 중간 중간 에어컨 틀어진 건물 있어서 살았지만 이왕 올거라면 봄 가을이 둘러보기 좋을 것 같아요~ 교복 대여점 교복은 좀 자주 세탁했으면 좋겠어요,날이 너무 더워서 돌아다니기 힘들었어요ㅠㅠ 그래도 중간 중간 에어컨 틀어진 건물 있어서 살았지만 이왕 올거라면 봄 가을이 둘러보기 좋을 것 같아요 교복 대여점 교복은 좀 자주 세탁했으면 좋겠어요,"['덥다', '힘들다', '중간', '중간', '에어컨', '건물', '있다', '가을', '둘러보기', '좋다', '같다', '교복', '대여', '교복', '자주', '세탁', '좋다']",Positive,0.7617340087890625
순천드라마촬영장,전남 순천시 비례골길 24,qBABEp,"볼것이 많은데 너무 더웠어요ㅠㅠ에어컨 있는 실내도 있었는데사람들이 자꾸 열고 다녀서 닫는데 바빴음,,😭그늘이 있었으면 좋겠어요","볼것이 많은데 너무 더웠어요ㅠㅠ에어컨 있는 실내도 있었는데사람들이 자꾸 열고 다녀서 닫는데 바빴음,,그늘이 있었으면 좋겠어요","['많다', '덥다', '에어컨', '있다', '실내', '있다', '사람', '자꾸', '바쁘다', '그늘', '있다', '좋다']",Positive,0.6379907131195068
순천드라마촬영장,전남 순천시 비례골길 24,won7022445,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,lia****,드라마 세트장  재밌게 돌아보았습니다,드라마 세트장 재밌게 돌아보았습니다,"['드라마', '세트', '재밌다']",Positive,0.9728215336799622
순천드라마촬영장,전남 순천시 비례골길 24,JUST DO IT51,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,bak****,가볼만해요,가볼만해요,['만해'],Positive,0.9670073390007019
순천드라마촬영장,전남 순천시 비례골길 24,gh****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,jun****,가서 옛날교복? 빌려입어는데 드라마세트장이랑 너무 찰떡으로 잘 어울렸어요!! 여름이라 좀 덥긴했지만 한 번 참고 입으면 기분좋은 사진이 남습니다!!,가서 옛날교복? 빌려입어는데 드라마세트장이랑 너무 찰떡으로 잘 어울렸어요!! 여름이라 좀 덥긴했지만 한 번 참고 입으면 기분좋은 사진이 남습니다!!,"['옛날', '교복', '드라마', '세트', '찰떡', '여름', '덥다', '참고', '기분', '좋다', '사진']",Positive,0.9705017805099487
순천드라마촬영장,전남 순천시 비례골길 24,seo****,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
순천드라마촬영장,전남 순천시 비례골길 24,구황작물 옥수수,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,221162,진짜좋아요 ㅎㅎ 강추합니다,진짜좋아요 ㅎㅎ 강추합니다,"['진짜', '좋다', '추하다']",Positive,0.9740609526634216
순천드라마촬영장,전남 순천시 비례골길 24,썰블리77,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,김미영795,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,둘리5860,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,힘냅시다40,아이들데리고 체험하기 좋아요,아이들데리고 체험하기 좋아요,"['아이', '데리', '체험', '좋다']",Positive,0.9725176095962524
순천드라마촬영장,전남 순천시 비례골길 24,Seongkyu80,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,영뷔,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,lms****,😊,,[],Neutral,0.0
순천드라마촬영장,전남 순천시 비례골길 24,S2galaxy,굿 사진찍기 좋아요,굿 사진찍기 좋아요,"['사진', '찍기', '좋다']",Positive,0.9660738110542297
순천드라마촬영장,전남 순천시 비례골길 24,나77396,적당히 재밌어요,적당히 재밌어요,"['적당하다', '재밌다']",Negative,0.9439711570739746
순천드라마촬영장,전남 순천시 비례골길 24,연뽀뽀,이것저것 사진찍느라재미나써용~~한시간반이 호다닥ㅋ,이것저것 사진찍느라재미나써용한시간반이 호다닥ㅋ,"['사진', '재미', '한시', '간반', '호다닥']",Negative,0.5622455477714539
순천드라마촬영장,전남 순천시 비례골길 24,엽기곰61,고고,고고,['고고'],Positive,0.9316995143890381
순천드라마촬영장,전남 순천시 비례골길 24,tnq****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,여행브로,이쁨,이쁨,['이쁘다'],Positive,0.9614118933677673
순천드라마촬영장,전남 순천시 비례골길 24,보테사랑,기대이상입니다.달동네 꼼딱꼼딱 집채가 있는게 어찌 그리 신기한지...안에는 볼수없게 못쳐놧고 몇집만 메인 거리에 오픈해놧는데 괜찮네요.사진 찍기도 좋고 북고풍좋으네요,기대이상입니다.달동네 꼼딱꼼딱 집채가 있는게 어찌 그리 신기한지...안에는 볼수없게 못쳐놧고 몇집만 메인 거리에 오픈해놧는데 괜찮네요.사진 찍기도 좋고 북고풍좋으네요,"['이상', '이다', '달동네', '꼼딱꼼딱', '집채', '있다', '어찌', '신기하다', '없다', '못쳐놧', '메인', '거리', '오픈', '괜찮다', '사진', '찍기', '좋다', '고풍', '좋다']",Positive,0.9692823886871338
