store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
장생포고래문화마을,울산 남구 장생포고래로 271-1,박보영,주말이라 사람이 정말 많았어요.오픈런 추천합니다,주말이라 사람이 정말 많았어요.오픈런 추천합니다,"['주말', '사람', '정말', '많다', '오픈', '추천']",Positive,0.9728701710700989
장생포고래문화마을,울산 남구 장생포고래로 271-1,핑퐝체리,옛날 포토존에서 사진찍기 좋아요,옛날 포토존에서 사진찍기 좋아요,"['옛날', '포토', '사진', '찍기', '좋다']",Positive,0.8455234169960022
장생포고래문화마을,울산 남구 장생포고래로 271-1,동그라미3417,굳,굳,['굳다'],Positive,0.9499149918556213
장생포고래문화마을,울산 남구 장생포고래로 271-1,lhs02246,좋은 추억이네요,좋은 추억이네요,"['좋다', '추억']",Positive,0.97258061170578
장생포고래문화마을,울산 남구 장생포고래로 271-1,소주맛사탕91,한번쯤은가볼만합니다.추울때는 좀 그렇고 따뜻할때가서 달고나도 해보면좋을것같습니다.,한번쯤은가볼만합니다.추울때는 좀 그렇고 따뜻할때가서 달고나도 해보면좋을것같습니다.,"['한번', '그렇다', '따뜻하다', '달고나', '좋다', '같다']",Positive,0.969876229763031
장생포고래문화마을,울산 남구 장생포고래로 271-1,이곳저곳느낌,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,ipn****,ㄱ,ㄱ,[],Positive,0.6165680885314941
장생포고래문화마을,울산 남구 장생포고래로 271-1,채송채송화,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,서기제이,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,최원준사랑,애들 교복빌려 입히고 마을 여기저기 구경다니니 잼나고 즐겁네요ᆢ동네바보님ㆍ아줌마ㆍ아저씨분도 겁나 웃껴ᆢ추억 가득,애들 교복빌려 입히고 마을 여기저기 구경다니니 잼나고 즐겁네요동네바보님아줌마아저씨분도 겁나 웃껴추억 가득,"['교복', '마을', '여기저기', '구경', '즐겁다', '동네', '바보', '아줌마', '아저씨', '추억', '가득']",Positive,0.9728102684020996
장생포고래문화마을,울산 남구 장생포고래로 271-1,quickly1250,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,jjang8079,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,야야야야야야야야,굳,굳,['굳다'],Positive,0.9499149918556213
장생포고래문화마을,울산 남구 장생포고래로 271-1,빨강사과6,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,loveiwish,교복체험가격도 저렴하고 추억 만들기 좋아요,교복체험가격도 저렴하고 추억 만들기 좋아요,"['교복', '체험', '가격', '저렴하다', '추억', '만들기', '좋다']",Positive,0.9706855416297913
장생포고래문화마을,울산 남구 장생포고래로 271-1,솔리나파,굳굳 너무 재밌음,굳굳 너무 재밌음,"['굳다', '굳다', '재밌다']",Positive,0.9744276404380798
장생포고래문화마을,울산 남구 장생포고래로 271-1,high쏠,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,jan****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,se3****,자유이용권으로 구경하시는걸 추천합니다.시간만 잘 맞으면 생태체험관에서 귀여운 돌고래를 가까이서 볼 수 있는 행운도 생깁니다. 울산함 내부 구경과 장생포옛마을 구경 볼게 정말 다양합니다!!너무 좋은 시간이었습니다.,자유이용권으로 구경하시는걸 추천합니다.시간만 잘 맞으면 생태체험관에서 귀여운 돌고래를 가까이서 볼 수 있는 행운도 생깁니다. 울산함 내부 구경과 장생포옛마을 구경 볼게 정말 다양합니다!!너무 좋은 시간이었습니다.,"['자유', '이용권', '구경', '추천', '시간', '생태', '체험', '귀엽다', '돌고래', '가까이', '있다', '행운', '울산', '내부', '구경', '장생포', '마을', '구경', '정말', '다양하다', '좋다', '시간']",Positive,0.9716691374778748
장생포고래문화마을,울산 남구 장생포고래로 271-1,호떡268,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,Catherine28,장생포문화특구 하루종일 놀기 좋아요바다도 많이보고 돌고래도 보고잘 여행하고 왔어요,장생포문화특구 하루종일 놀기 좋아요바다도 많이보고 돌고래도 보고잘 여행하고 왔어요,"['장생포', '문화', '특구', '하루', '종일', '좋다', '바다', '보고', '돌고래', '여행']",Positive,0.9735295176506042
장생포고래문화마을,울산 남구 장생포고래로 271-1,hjy****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,dla****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,진쨩789,장생포 볼거리많아요!,장생포 볼거리많아요!,"['장생포', '볼거리', '많다']",Positive,0.9744544625282288
장생포고래문화마을,울산 남구 장생포고래로 271-1,큰매화,모노레일 타고 가는데 울산시민분께서 여기서 내려서 구경하고 가시라고 추천 해주셔서 갔는데 가격도 저렴하고 너무너무 재밌었어요~! 그분께 감사드립니다 증말♡♡,모노레일 타고 가는데 울산시민분께서 여기서 내려서 구경하고 가시라고 추천 해주셔서 갔는데 가격도 저렴하고 너무너무 재밌었어요! 그분께 감사드립니다 증말,"['모노레일', '타고', '울산', '시민', '여기', '구경', '가시', '추천', '가격', '저렴하다', '재밌다', '감사', '증말']",Positive,0.9735735654830933
장생포고래문화마을,울산 남구 장생포고래로 271-1,myr****,.,.,[],Negative,0.6441146731376648
장생포고래문화마을,울산 남구 장생포고래로 271-1,IronFighterX,반성하길,반성하길,['반성'],Negative,0.6045535802841187
장생포고래문화마을,울산 남구 장생포고래로 271-1,뭐요뭐뭐,👍🏻,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,뉸뉴냔,😀,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,eum****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,경기중인,추억을 되돌아볼 수 있었고 고래 사냥에 대해서도  알게 될 수 있어서 좋았습니다!! :),추억을 되돌아볼 수 있었고 고래 사냥에 대해서도 알게 될 수 있어서 좋았습니다!!,"['추억', '있다', '고래', '사냥', '대해', '서도', '있다', '좋다']",Positive,0.970764696598053
장생포고래문화마을,울산 남구 장생포고래로 271-1,수영7811,사진관에서 너무 강요하지 않으셨으면 좋겠어요.어르신에게 거절하기 민망했습니다.,사진관에서 너무 강요하지 않으셨으면 좋겠어요.어르신에게 거절하기 민망했습니다.,"['사진관', '강요', '좋다', '어르신', '거절', '민망하다']",Negative,0.8627746105194092
장생포고래문화마을,울산 남구 장생포고래로 271-1,shw5533,가족모두재밌었어요,가족모두재밌었어요,"['가족', '모두', '재밌다']",Positive,0.9741594791412354
장생포고래문화마을,울산 남구 장생포고래로 271-1,sol****,굳,굳,['굳다'],Positive,0.9499149918556213
장생포고래문화마을,울산 남구 장생포고래로 271-1,이희준 냄시꼬,굿굿 너무 좋습니다,굿굿 너무 좋습니다,"['굿굿', '좋다']",Positive,0.9692093729972839
장생포고래문화마을,울산 남구 장생포고래로 271-1,alcu84422,생각보다 볼거리와 사진찍기 좋아요~,생각보다 볼거리와 사진찍기 좋아요,"['생각', '볼거리', '사진', '찍기', '좋다']",Positive,0.9655517339706421
장생포고래문화마을,울산 남구 장생포고래로 271-1,J como,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,최토군8,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,설레맘94,재밌어요.,재밌어요.,['재밌다'],Positive,0.9730081558227539
장생포고래문화마을,울산 남구 장생포고래로 271-1,alcu84422,짧아서 아쉽네요.,짧아서 아쉽네요.,"['짧다', '아쉽다']",Positive,0.9192809462547302
장생포고래문화마을,울산 남구 장생포고래로 271-1,벼리얌,한번쯤가볼만합니다경주달동네보다 가격싸고 볼것도많아요,한번쯤가볼만합니다경주달동네보다 가격싸고 볼것도많아요,"['한번', '경주', '달동네', '가격', '많다']",Positive,0.9730398654937744
장생포고래문화마을,울산 남구 장생포고래로 271-1,ate****,돌고래도 보고 좋아요,돌고래도 보고 좋아요,"['돌고래', '보고', '좋다']",Positive,0.9702256917953491
장생포고래문화마을,울산 남구 장생포고래로 271-1,Nadodotera,좋아요💛,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,닉스00,관람시간  정해져 있어요,관람시간 정해져 있어요,"['관람', '시간', '있다']",Negative,0.7802116870880127
장생포고래문화마을,울산 남구 장생포고래로 271-1,가을바람9736,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,Sstarfish2,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,yukinos200,❤️,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,셔니의하루,ㄱ,ㄱ,[],Positive,0.6165680885314941
장생포고래문화마을,울산 남구 장생포고래로 271-1,제이51,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,파랑새31,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,kimma0910,옛추억이 새록새록😍아이들도 좋아했어요~!!!,옛추억이 새록새록아이들도 좋아했어요!!!,"['추억', '새록새록', '아이', '좋아하다']",Positive,0.9708690643310547
장생포고래문화마을,울산 남구 장생포고래로 271-1,강냉이9957,ㅇ,ㅇ,[],Negative,0.7833418846130371
장생포고래문화마을,울산 남구 장생포고래로 271-1,뿜뿜메리맘,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,junebuck,.,.,[],Negative,0.6441146731376648
장생포고래문화마을,울산 남구 장생포고래로 271-1,샤크나이트,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,sourire de lange,구경하기 좋아요 더울때가면 쌩 고생합니다 😅😅,구경하기 좋아요 더울때가면 쌩 고생합니다,"['구경', '좋다', '덥다', '가면', '고생']",Negative,0.6092599034309387
장생포고래문화마을,울산 남구 장생포고래로 271-1,커피1726,재미있네요~ 엄마 아빠랑 왓는데 좋아하시네요!,재미있네요 엄마 아빠랑 왓는데 좋아하시네요!,"['재미있다', '엄마', '아빠', '왓는데', '좋아하다']",Positive,0.9706208109855652
장생포고래문화마을,울산 남구 장생포고래로 271-1,섭씨도있어요,추억놀이하며 재밌게 놀고왔어요. 애기들 데리고 가면 좋을듯. 저희 간 날에는 오락실이 안열어서 좀 아쉽,추억놀이하며 재밌게 놀고왔어요. 애기들 데리고 가면 좋을듯. 저희 간 날에는 오락실이 안열어서 좀 아쉽,"['추억', '재밌다', '애기', '데리', '가면', '좋다', '저희', '오락실', '아쉽다']",Positive,0.9726526737213135
장생포고래문화마을,울산 남구 장생포고래로 271-1,마당을나온꼬꼬,부모님과 아이들과 같이 다녀왔는데달고나 체험도 하고 옛추억을 느낄수 있는 곳이네요.한번쯤 다녀오기 좋아요!,부모님과 아이들과 같이 다녀왔는데달고나 체험도 하고 옛추억을 느낄수 있는 곳이네요.한번쯤 다녀오기 좋아요!,"['부모님', '아이', '달고나', '체험', '추억', '있다', '한번', '좋다']",Positive,0.974756121635437
장생포고래문화마을,울산 남구 장생포고래로 271-1,sej****,한번에 이용할수있어서 좋았어요!,한번에 이용할수있어서 좋았어요!,"['한번', '이용', '좋다']",Positive,0.9727056622505188
장생포고래문화마을,울산 남구 장생포고래로 271-1,luv****,^^,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,tutor59,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,에그버터,볼거리가 너무많고 기대이상이예요,볼거리가 너무많고 기대이상이예요,"['볼거리', '많다', '이상']",Positive,0.9732956290245056
장생포고래문화마을,울산 남구 장생포고래로 271-1,우당탕탕방망이,굿,굿,[],Positive,0.9277362823486328
