store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽녹원,전남 담양군 담양읍 죽녹원로 119,밍밍39,죽녹원은 처음 가 봤는데 머리가 맑아지는 기분이가 다양한 주제의 길들이 있어 골라 걷는 재미가 있었습니당 ㅎㅎ,죽녹원은 처음 가 봤는데 머리가 맑아지는 기분이가 다양한 주제의 길들이 있어 골라 걷는 재미가 있었습니당 ㅎㅎ,"['녹원', '처음', '머리', '맑다', '기분', '다양하다', '주제', '있다', '재미', '있다']",Positive,0.973334014415741
죽녹원,전남 담양군 담양읍 죽녹원로 119,몽구수천이네,풍경이 너무 예뻐요~~대나무숲을 통과하는 바람소리가 좋네요~~,풍경이 너무 예뻐요대나무숲을 통과하는 바람소리가 좋네요,"['풍경', '예쁘다', '나무숲', '통과', '바람소리', '좋다']",Positive,0.9723028540611267
죽녹원,전남 담양군 담양읍 죽녹원로 119,gksygh25,혼자서 처음으로 담양에 왔는데 가길 잘한 듯! 너무 좋고 맘이 편해지고 매표소 직원 분들고 너무 친절하셔서 들어 가면서 너무 기분 좋았어요^^!♡ 조용히  쉬기에 너무 좋은 곳 인거 같아요~♡♡,혼자서 처음으로 담양에 왔는데 가길 잘한 듯! 너무 좋고 맘이 편해지고 매표소 직원 분들고 너무 친절하셔서 들어 가면서 너무 기분 좋았어요! 조용히 쉬기에 너무 좋은 곳 인거 같아요,"['혼자', '처음', '담양', '좋다', '편하다', '매표소', '직원', '친절하다', '가면', '기분', '좋다', '조용하다', '좋다', '같다']",Positive,0.97275710105896
죽녹원,전남 담양군 담양읍 죽녹원로 119,달콤가나슈,유명한 곳답게 사람이 많았지만대나무도 실컷보고 눈이 아주 시원해지고머리가 맑아지는 곳이에요길을 잘못들면' 여기가 거긴가 하면서 한참돌수있어요ㅎㅎㅎㅎㅎ,유명한 곳답게 사람이 많았지만대나무도 실컷보고 눈이 아주 시원해지고머리가 맑아지는 곳이에요길을 잘못들면 여기가 거긴가 하면서 한참돌수있어요ㅎㅎㅎㅎㅎ,"['유명하다', '곳답', '사람', '많다', '대나무', '실컷', '보고', '아주', '시원하다', '머리', '맑다', '잘못', '여기', '한참']",Positive,0.9723203182220459
죽녹원,전남 담양군 담양읍 죽녹원로 119,hh****,족욕 강추예요.언제나 좋은 대나무숲,족욕 강추예요.언제나 좋은 대나무숲,"['족욕', '강추', '좋다', '나무숲']",Positive,0.9741189479827881
죽녹원,전남 담양군 담양읍 죽녹원로 119,내돈내산전문가,사진 잘 나와요.,사진 잘 나와요.,['사진'],Positive,0.9356535077095032
죽녹원,전남 담양군 담양읍 죽녹원로 119,rla****,"꼭 가보세요, 몸과 영혼이 차분해지고 맑아집니다!","꼭 가보세요, 몸과 영혼이 차분해지고 맑아집니다!","['영혼', '맑다']",Positive,0.9745674729347229
죽녹원,전남 담양군 담양읍 죽녹원로 119,lovekj0202,아주 오랜만에 다시 가봤는데 여전히 산책하기도 좋고 새로운 조형물들도 생겼네요~모기한테 뜯기긴했지만 ㅋㅋ조용히 산책하기 좋았어요!!,아주 오랜만에 다시 가봤는데 여전히 산책하기도 좋고 새로운 조형물들도 생겼네요모기한테 뜯기긴했지만 ㅋㅋ조용히 산책하기 좋았어요!!,"['아주', '다시', '여전하다', '산책', '좋다', '새롭다', '조형', '모기', '조용하다', '산책', '좋다']",Positive,0.9728434085845947
죽녹원,전남 담양군 담양읍 죽녹원로 119,이쁜정화,굿~,굿,[],Positive,0.9277362823486328
죽녹원,전남 담양군 담양읍 죽녹원로 119,강낭토끼,날씨가 더울때 방문했지만 대나무 숲으로 들어가니까 그래도 좀 다닐만하다고 생각되었어요! 중간 중간 자판기도 있고 쓰레기통도 있고 화장실도 잘 되어있어서 좋았구요 쉬는 공간 많아서 좋았어요. 구석 구석 테마 있게 꾸며놓으니 아이들하고 같이 구경하기 좋았구요 일단 시원하게 뻗은 대나무를 보는것만으로도 눈이 시원해져서 좋은 느낌이었어요! 주차장에서 정문까지 조금 멀지만 요런 풍경 보는걸 좋아해서 그런가  이 더위에도 방문하니 눈으로 감상하는 시원함에 참 좋은 시간 보냈습니다.,날씨가 더울때 방문했지만 대나무 숲으로 들어가니까 그래도 좀 다닐만하다고 생각되었어요! 중간 중간 자판기도 있고 쓰레기통도 있고 화장실도 잘 되어있어서 좋았구요 쉬는 공간 많아서 좋았어요. 구석 구석 테마 있게 꾸며놓으니 아이들하고 같이 구경하기 좋았구요 일단 시원하게 뻗은 대나무를 보는것만으로도 눈이 시원해져서 좋은 느낌이었어요! 주차장에서 정문까지 조금 멀지만 요런 풍경 보는걸 좋아해서 그런가 이 더위에도 방문하니 눈으로 감상하는 시원함에 참 좋은 시간 보냈습니다.,"['날씨', '덥다', '방문', '대나무', '생각', '중간', '중간', '자판기', '있다', '쓰레기통', '있다', '화장실', '좋다', '공간', '많다', '좋다', '구석', '구석', '테마', '있다', '아이', '구경', '좋다', '일단', '시원하다', '대나무', '시원하다', '좋다', '주차장', '정문', '조금', '멀다', '요런', '풍경', '좋아하다', '런가', '더위', '방문', '감상', '시원하다', '좋다', '시간']",Positive,0.967308759689331
죽녹원,전남 담양군 담양읍 죽녹원로 119,대구맛집행행사,평일 오전에 사람도 없고 조용하고 너무 좋았어요.그런데 음료자판기에 카드결제도 되면 좋겠습니다.물 챙겨가세요~아님 현금이나~^^,평일 오전에 사람도 없고 조용하고 너무 좋았어요.그런데 음료자판기에 카드결제도 되면 좋겠습니다.물 챙겨가세요아님 현금이나,"['평일', '오전', '사람', '없다', '조용하다', '좋다', '음료', '자판기', '카드', '결제', '좋다', '아니다', '현금']",Positive,0.91566002368927
죽녹원,전남 담양군 담양읍 죽녹원로 119,104동 왕비님32,대나무가 멋져요,대나무가 멋져요,"['대나무', '멋지다']",Positive,0.9605087637901306
죽녹원,전남 담양군 담양읍 죽녹원로 119,핑크통통이모,가족과 함께 가면좋을것같아요한적하니 참좋았어요,가족과 함께 가면좋을것같아요한적하니 참좋았어요,"['가족', '가면', '좋다', '같다', '한적하다', '좋다']",Positive,0.9749214053153992
죽녹원,전남 담양군 담양읍 죽녹원로 119,귀여운멍,걷기에 더없이 좋았네요울창한 대나무숲에서 불어오는 바람이 시원하고 향긋했어요,걷기에 더없이 좋았네요울창한 대나무숲에서 불어오는 바람이 시원하고 향긋했어요,"['걷기', '더없이', '좋다', '울창', '나무숲', '바람', '시원하다']",Positive,0.9736194610595703
죽녹원,전남 담양군 담양읍 죽녹원로 119,별콩43,조용하니 좋아요,조용하니 좋아요,"['조용하다', '좋다']",Positive,0.8550665378570557
죽녹원,전남 담양군 담양읍 죽녹원로 119,yur****,걷기 좋아요!대나무 덕분에 힐링 제대로 했어요,걷기 좋아요!대나무 덕분에 힐링 제대로 했어요,"['걷기', '좋다', '대나무', '덕분', '힐링', '제대로']",Positive,0.973533034324646
죽녹원,전남 담양군 담양읍 죽녹원로 119,hahabr,여름에 대숲그늘길 걷기 좋고 정자가 있어서 쉬기좋아요,여름에 대숲그늘길 걷기 좋고 정자가 있어서 쉬기좋아요,"['여름', '대숲', '그늘', '걷기', '좋다', '정자', '있다', '좋다']",Positive,0.9666670560836792
죽녹원,전남 담양군 담양읍 죽녹원로 119,오땨,ㄱ,ㄱ,[],Positive,0.6165680885314941
죽녹원,전남 담양군 담양읍 죽녹원로 119,우당탕탕밍그리,대나무숲 너무 좋고 중간중간 쉴곳도 있어서 매우운치있음,대나무숲 너무 좋고 중간중간 쉴곳도 있어서 매우운치있음,"['나무숲', '좋다', '중간', '중간', '곳도', '있다']",Positive,0.9744947552680969
죽녹원,전남 담양군 담양읍 죽녹원로 119,MJ44JM,코스도 길고 길마다 이름이 다 있어요대나무라그런지 시원하다 못해 살짝 쌀쌀해서 여름에 진짜 시원할것같아요시간이 없어 1박2일 촬영지쪽까지는 못가봤어요,코스도 길고 길마다 이름이 다 있어요대나무라그런지 시원하다 못해 살짝 쌀쌀해서 여름에 진짜 시원할것같아요시간이 없어 1박2일 촬영지쪽까지는 못가봤어요,"['코스', '길다', '길마', '이름', '있다', '대나무', '그렇다', '시원하다', '살짝', '쌀쌀하다', '여름', '진짜', '시원하다', '같다', '시간', '없다', '촬영']",Positive,0.9701470136642456
죽녹원,전남 담양군 담양읍 죽녹원로 119,제이1938,부모님과 아이들과 함께 여행중에 죽녹원에 들렀습니다. 날씨도 화창했고 오랜만에 여행이라 기분이 매우 좋았습니다. 매표소 옆 쌓여있는 눈을 보고 아이들은 눈만지고 있는데 표검사하시는분? 오셔서 대뜸 한다는 소리가 청소다해뒀는데 어지른다고 아이들에게 소리치십니다. 눈은 녹으면 물 되는거 아닌가요? 비오는날 물 다말리십니까? 청소하기 힘드시는건 알겠습니다만 눈을 한트럭갖고와서 붓는것도 아니고 아이들이 그져 눈이 좋아 오래도 아니고 5분정도 만졌다 떨어뜨리고 하하호호 하고 있는데 으름장을 놓으시네요~ 행여나 눈 있는날 죽녹원 아이들과 방문 하시는 분있으면 눈 만지면 안 될 듯 하네요~ 기분 좋게 들어갔다 화가 좀 나서 후기를 남깁니다.,부모님과 아이들과 함께 여행중에 죽녹원에 들렀습니다. 날씨도 화창했고 오랜만에 여행이라 기분이 매우 좋았습니다. 매표소 옆 쌓여있는 눈을 보고 아이들은 눈만지고 있는데 표검사하시는분? 오셔서 대뜸 한다는 소리가 청소다해뒀는데 어지른다고 아이들에게 소리치십니다. 눈은 녹으면 물 되는거 아닌가요? 비오는날 물 다말리십니까? 청소하기 힘드시는건 알겠습니다만 눈을 한트럭갖고와서 붓는것도 아니고 아이들이 그져 눈이 좋아 오래도 아니고 5분정도 만졌다 떨어뜨리고 하하호호 하고 있는데 으름장을 놓으시네요 행여나 눈 있는날 죽녹원 아이들과 방문 하시는 분있으면 눈 만지면 안 될 듯 하네요 기분 좋게 들어갔다 화가 좀 나서 후기를 남깁니다.,"['부모님', '아이', '여행', '녹원', '날씨', '화창하다', '여행', '기분', '매우', '좋다', '매표소', '보고', '아이', '지고', '있다', '검사', '대뜸', '소리', '청소', '다해', '아이', '아니다', '말리', '청소', '힘들다', '트럭', '아니다', '아이', '좋다', '아니다', '하하호호', '있다', '으름장', '행여', '있다', '녹원', '아이', '방문', '지면', '기분', '좋다', '화가', '후기']",Positive,0.5566936731338501
죽녹원,전남 담양군 담양읍 죽녹원로 119,gkahddl,죽녹원은 꼭 가야할곳  중 하나!! 산책도 너무 좋고 주위에 볼거리가득 담양은 너무 아름다운도시인듯 담에 또 가고 싶은 곳 중 한곳입니다~~^^,죽녹원은 꼭 가야할곳 중 하나!! 산책도 너무 좋고 주위에 볼거리가득 담양은 너무 아름다운도시인듯 담에 또 가고 싶은 곳 중 한곳입니다,"['녹원', '가야', '하나', '산책', '좋다', '주위', '볼거리', '가득', '담양', '아름답다', '도시', '이다']",Positive,0.9753602147102356
죽녹원,전남 담양군 담양읍 죽녹원로 119,마플영,힐링하기 딱!근처 쌍교 갈비 먹고...,힐링하기 딱!근처 쌍교 갈비 먹고...,"['힐링', '근처', '쌍교', '갈비']",Positive,0.9649189710617065
죽녹원,전남 담양군 담양읍 죽녹원로 119,겨울아이5429,태어나서 대나무 제일 많이 봤던 날 ㅎㅎ 숲길이 좀더 좁으면 대숲 느낌이 더 좋을텐데 하는 생각이 들었어요.,태어나서 대나무 제일 많이 봤던 날 ㅎㅎ 숲길이 좀더 좁으면 대숲 느낌이 더 좋을텐데 하는 생각이 들었어요.,"['대나무', '제일', '숲길', '좀더', '좁다', '대숲', '느낌', '좋다', '생각']",Positive,0.6661964058876038
죽녹원,전남 담양군 담양읍 죽녹원로 119,헤르메스117,대나무가 너무 아름다운곳입니다.,대나무가 너무 아름다운곳입니다.,"['대나무', '아름답다', '이다']",Positive,0.9741615056991577
죽녹원,전남 담양군 담양읍 죽녹원로 119,아폴론505,공기맑고 높고푸르고 시원하게 쭉쭉 뻗은 대나무의 매력에 푹 빠졌습니다,공기맑고 높고푸르고 시원하게 쭉쭉 뻗은 대나무의 매력에 푹 빠졌습니다,"['공기', '맑다', '높다', '푸르다', '시원하다', '쭉쭉', '대나무', '매력']",Positive,0.9677150845527649
죽녹원,전남 담양군 담양읍 죽녹원로 119,철곡괭이,굿,굿,[],Positive,0.9277362823486328
죽녹원,전남 담양군 담양읍 죽녹원로 119,리뷰리뷰뷰,죽녹원 산책하면서 사진찍기 넘 좋아요♡,죽녹원 산책하면서 사진찍기 넘 좋아요,"['녹원', '산책', '사진', '찍기', '좋다']",Positive,0.9727593660354614
죽녹원,전남 담양군 담양읍 죽녹원로 119,올블루,푸른 대나무도 이쁘고 시원하고 산책로도 잘되어있고 너무 좋아요,푸른 대나무도 이쁘고 시원하고 산책로도 잘되어있고 너무 좋아요,"['푸른', '대나무', '이쁘다', '시원하다', '산책로', '좋다']",Positive,0.9737560153007507
죽녹원,전남 담양군 담양읍 죽녹원로 119,매우신남 블로그,담양하면 대나무. 대나무 하면 죽녹원.입장료 있음. 주차장 죽녹원 건너편에 넓게 있음.산책하기 좋은 곳.,담양하면 대나무. 대나무 하면 죽녹원.입장료 있음. 주차장 죽녹원 건너편에 넓게 있음.산책하기 좋은 곳.,"['담양', '대나무', '대나무', '녹원', '입장료', '있다', '주차장', '녹원', '건너편', '넓다', '있다', '산책', '좋다']",Positive,0.959151566028595
죽녹원,전남 담양군 담양읍 죽녹원로 119,seony1023,죽녹원 정원이  아름답고 산책하기 좋았어요 아름다운 대나무에 낙서해 놓은곳이 많아서 마음 아팠습니다,죽녹원 정원이 아름답고 산책하기 좋았어요 아름다운 대나무에 낙서해 놓은곳이 많아서 마음 아팠습니다,"['녹원', '정원', '아름답다', '산책', '좋다', '아름답다', '대나무', '낙서', '많다', '마음', '아프다']",Positive,0.9656270742416382
