store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,먹보네,"서울근교에 있어 남편이 제안해서 7살 아이랑 다녀왔습니다. 근처에서 점심먹고 1시넘어 조금 늦게입장했습니다. 네이버예약으로 현장에서 결제했고 다행히 바로 사용 가능했어요. 동물들 밥주고 체험하는곳으로 들었는데 그게 다는 아니였어요. 타는 놀이기구도 많았는데 모두 따로 추가결제가 필요해서 아쉬웠어요. 입장료가 있는데 가족전기자전거 2만원, 레이싱카트 2만원 선입니다. 날이 더워 금방지쳤는데 편의시설은 힘들만하면 나와서 좋았습니다. 허니카페 아까시 젤라또 맛있었어요. 신기한 맛.. 음료수도 관광지 치고는 괜찮은 가격이었습니다. 동물공연 재밌게봤고 말체험도 아이가 좋아했습니다. 전반적으로 좋다 나쁘다가 엉켜 애매하다는 저희 가족 평이었습니다.","서울근교에 있어 남편이 제안해서 7살 아이랑 다녀왔습니다. 근처에서 점심먹고 1시넘어 조금 늦게입장했습니다. 네이버예약으로 현장에서 결제했고 다행히 바로 사용 가능했어요. 동물들 밥주고 체험하는곳으로 들었는데 그게 다는 아니였어요. 타는 놀이기구도 많았는데 모두 따로 추가결제가 필요해서 아쉬웠어요. 입장료가 있는데 가족전기자전거 2만원, 레이싱카트 2만원 선입니다. 날이 더워 금방지쳤는데 편의시설은 힘들만하면 나와서 좋았습니다. 허니카페 아까시 젤라또 맛있었어요. 신기한 맛.. 음료수도 관광지 치고는 괜찮은 가격이었습니다. 동물공연 재밌게봤고 말체험도 아이가 좋아했습니다. 전반적으로 좋다 나쁘다가 엉켜 애매하다는 저희 가족 평이었습니다.","['근교', '있다', '남편', '제안', '아이', '근처', '점심', '조금', '입장', '네이버', '예약', '현장', '결제', '다행하다', '바로', '사용', '가능하다', '동물', '체험', '그게', '아니다', '놀이기구', '많다', '모두', '추가', '결제', '필요하다', '아쉽다', '입장료', '있다', '가족', '전기자전거', '레이싱카트', '이다', '덥다', '금방', '편의', '시설', '힘들다', '만하', '좋다', '허니', '카페', '아깝다', '젤라또', '맛있다', '신기하다', '음료수', '관광지', '괜찮다', '가격', '동물', '공연', '재밌다', '체험', '아이', '좋아하다', '전반', '좋다', '나쁘다', '애매하다', '저희', '가족']",Positive,0.9607127904891968
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,말미자르,아이들과 오기 너무 최고에요~!놀이터도 잘되어있고 넓어거 다니기도 조ㅗ어요~!,아이들과 오기 너무 최고에요!놀이터도 잘되어있고 넓어거 다니기도 조ㅗ어요!,"['아이', '오기', '최고', '놀이터', '넓다', '기도', '어요']",Positive,0.9747104644775391
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,sjm****,처음 아이와 방문했는데  깨끗하고 넓어서볼거리가 많았어요.식당이용 .유모차대여비가 조금 비싼듯해요;;,처음 아이와 방문했는데 깨끗하고 넓어서볼거리가 많았어요.식당이용 .유모차대여비가 조금 비싼듯해요,"['처음', '아이', '방문', '깨끗하다', '넓다', '볼거리', '많다', '식당', '이용', '유모차', '여비', '조금', '비싸다']",Positive,0.9723430871963501
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,앨리복댕이,정말 너무너무 볼게 많고 재밌어요!!! 동물들도 먹이주기 체험 다 있아요 포토존 좋아요,정말 너무너무 볼게 많고 재밌어요!!! 동물들도 먹이주기 체험 다 있아요 포토존 좋아요,"['정말', '많다', '재밌다', '동물', '먹이', '주기', '체험', '있다', '포토', '좋다']",Positive,0.9742910861968994
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,rht****,코스모스도 너무 잘되어있고 동물들도 볼 것 많아서 좋았습니다! 팜팜식당에서 돈까스랑 장터국밥 먹었는데 맛있었어요~~ 다음에 또 이용할게요!,코스모스도 너무 잘되어있고 동물들도 볼 것 많아서 좋았습니다! 팜팜식당에서 돈까스랑 장터국밥 먹었는데 맛있었어요 다음에 또 이용할게요!,"['코스모스', '동물', '많다', '좋다', '식당', '돈까스', '장터', '국밥', '맛있다', '다음', '이용']",Positive,0.9737765789031982
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,라라랜드298,가족들과  같이 방문하였습니다. 아이들이 아주 좋아해요~ 체험이 많아 좋아요. 이번 가을 방문 추천입니다.,가족들과 같이 방문하였습니다. 아이들이 아주 좋아해요 체험이 많아 좋아요. 이번 가을 방문 추천입니다.,"['가족', '방문', '아이', '아주', '좋아하다', '체험', '많다', '좋다', '이번', '가을', '방문', '추천', '이다']",Positive,0.9734285473823547
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,iqueen17,안성팜랜드 시즌 마다 아이와 방문하는데볼거리 놀거리 많아 이용하기 좋아요익싸이팅파크도 즐길거리가 많아 재밌게 놀다가요사진도 어느곳에 찍어도 배경이 예뻐 잘 나와요^^,안성팜랜드 시즌 마다 아이와 방문하는데볼거리 놀거리 많아 이용하기 좋아요익싸이팅파크도 즐길거리가 많아 재밌게 놀다가요사진도 어느곳에 찍어도 배경이 예뻐 잘 나와요,"['안성', '랜드', '시즌', '마다', '아이', '방문', '볼거리', '거리', '많다', '이용', '좋다', '싸이', '파크', '거리', '많다', '재밌다', '사진', '배경', '예쁘다']",Positive,0.974057674407959
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,쭈닝00,"정말 즐거운 장소입니다.먹이주기 체험도 다양하고 (말 당나귀 양 소 등등)즐길거리가 많아서 매우 만족스럽습니다.그리고, 유명한 퇴역 경주마도 쉬고 있기에 만나볼 수 있어서 너무 좋습니다.","정말 즐거운 장소입니다.먹이주기 체험도 다양하고 말 당나귀 양 소 등등즐길거리가 많아서 매우 만족스럽습니다.그리고, 유명한 퇴역 경주마도 쉬고 있기에 만나볼 수 있어서 너무 좋습니다.","['정말', '즐겁다', '장소', '이다', '먹이', '주기', '체험', '다양하다', '당나귀', '등등', '거리', '많다', '매우', '만족스럽다', '유명하다', '퇴역', '경주마', '있다', '나볼', '있다', '좋다']",Positive,0.9719318747520447
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,2002뿅뿅,아이들이랑 오기 좋아요먹이체험 가격도 부담스럽지않고 다양한 동물들을 볼 수 있어서 좋아요.중간중간 공연까지 있어서 볼거리가 많아요.,아이들이랑 오기 좋아요먹이체험 가격도 부담스럽지않고 다양한 동물들을 볼 수 있어서 좋아요.중간중간 공연까지 있어서 볼거리가 많아요.,"['아이', '오기', '좋다', '먹이', '체험', '가격', '부담', '다양하다', '동물', '있다', '좋다', '중간', '중간', '공연', '있다', '볼거리', '많다']",Positive,0.9737128019332886
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,dls****,³새로생긴 익싸이팅파크 너무 재밌아뇨😆,새로생긴 익싸이팅파크 너무 재밌아뇨,"['새롭다', '싸이', '파크', '재밌다']",Positive,0.9726903438568115
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,슬꽁80,무더위를 식히는 너무나 예쁜 감성카페~~ 무료키즈상영관도 있누 카페쏘스윗승마센터 근처라 체험하고 들렀는덕사진맛집으로도 짱짱 👍 👍 가족 나들이로 최고입니다 😍🥰,무더위를 식히는 너무나 예쁜 감성카페 무료키즈상영관도 있누 카페쏘스윗승마센터 근처라 체험하고 들렀는덕사진맛집으로도 짱짱 가족 나들이로 최고입니다,"['무더위', '예쁘다', '감성', '카페', '무료', '키즈', '영관', '있다', '카페', '스윗', '승마', '센터', '근처', '체험', '사진', '맛집', '짱짱', '가족', '나들이', '최고', '이다']",Positive,0.9687878489494324
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,연두융,팜랜드 놀러왔다가 식당에서 먹었는데 자리도 넓고 조용하게 잘먹었어요~~~!,팜랜드 놀러왔다가 식당에서 먹었는데 자리도 넓고 조용하게 잘먹었어요!,"['랜드', '식당', '자리', '넓다', '조용하다']",Positive,0.9707546234130859
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,김민지1251,4벙째방문입니다 올때마다새롭고 카페쏘쓰윗에서 먹는 아이스크림은 최고!!!,4벙째방문입니다 올때마다새롭고 카페쏘쓰윗에서 먹는 아이스크림은 최고!!!,"['방문', '이다', '카페', '아이스크림', '최고']",Positive,0.9739601612091064
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,바다고양이,토끼마을 항상 너무 조아요 토끼들도 자유롭게 돌아다니는게 행복해보여요,토끼마을 항상 너무 조아요 토끼들도 자유롭게 돌아다니는게 행복해보여요,"['토끼', '마을', '항상', '좋다', '토끼', '자유롭다', '행복']",Positive,0.9746755957603455
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,나도놀자,카트도 상태 좋고 땅콩열차도 재미있어요...아이가 좋아해요!!,카트도 상태 좋고 땅콩열차도 재미있어요...아이가 좋아해요!!,"['카트', '상태', '좋다', '땅콩', '열차', '재미있다', '아이', '좋아하다']",Positive,0.9741309881210327
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,조잘용23,행복한 시간이었습니다 사진도 잘나오고 좋았어요,행복한 시간이었습니다 사진도 잘나오고 좋았어요,"['행복하다', '시간', '사진', '좋다']",Positive,0.9727022051811218
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,eyo****,"규모도 적당하고 아이들 수준의 놀이기구, 동물체험, 승마 등 아이가 놀기 좋은 시설이 많아요먹거리들도 깔끔하고 가격이 합리적이라 점심 식사하기에도 좋네요직원들이 친절하고 시설이 깔끔해서 아이와 하루종일 놀기 좋습니다","규모도 적당하고 아이들 수준의 놀이기구, 동물체험, 승마 등 아이가 놀기 좋은 시설이 많아요먹거리들도 깔끔하고 가격이 합리적이라 점심 식사하기에도 좋네요직원들이 친절하고 시설이 깔끔해서 아이와 하루종일 놀기 좋습니다","['규모', '적당하다', '아이', '수준', '놀이기구', '동물', '체험', '승마', '아이', '좋다', '시설', '많다', '먹거리', '깔끔하다', '가격', '합리', '점심', '식사', '좋다', '직원', '친절하다', '시설', '깔끔하다', '아이', '하루', '종일', '좋다']",Positive,0.9676064252853394
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,엥그로,26개월 아들과 왔어요.전날에 비 소식이 있던터라 걱정했는데 눈치게임 성공했습니다.사람도 별로 없고 꽃도 활짝 피었고 사진도 많이 건졌어요.황화코스모스 뒤쪽으로 사슴 뛰어가는 것도 봤습니다.ㅋㅋㅋ아들 체력 쏙 빼놓고 갑니다.,26개월 아들과 왔어요.전날에 비 소식이 있던터라 걱정했는데 눈치게임 성공했습니다.사람도 별로 없고 꽃도 활짝 피었고 사진도 많이 건졌어요.황화코스모스 뒤쪽으로 사슴 뛰어가는 것도 봤습니다.ㅋㅋㅋ아들 체력 쏙 빼놓고 갑니다.,"['개월', '아들', '전날', '소식', '있다', '걱정', '눈치', '게임', '성공하다', '사람', '별로', '없다', '활짝', '사진', '황화', '코스모스', '뒤쪽', '사슴', '아들', '체력']",Positive,0.9396013021469116
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,손만잡고잘께,볼 수 있는 동물이 한정적 입니다. 아이들이 가면 좋을 것 같아여,볼 수 있는 동물이 한정적 입니다. 아이들이 가면 좋을 것 같아여,"['있다', '동물', '한정', '이다', '아이', '가면', '좋다', '같다']",Positive,0.9590905904769897
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,tel****,안성 팜랜드의 익싸이팅파크 정말 다양하고 재밌는 카트가 많네요 재방문의사 100%입니다!,안성 팜랜드의 익싸이팅파크 정말 다양하고 재밌는 카트가 많네요 재방문의사 100입니다!,"['안성', '랜드', '싸이', '파크', '정말', '다양하다', '재밌다', '카트', '많다', '방문', '의사', '이다']",Positive,0.9735987782478333
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,유과장27,여러가지 카시트 열차도 잇어서 재밋고 ㅋ커피도 맛잇어요 ㅎㅎ,여러가지 카시트 열차도 잇어서 재밋고 ㅋ커피도 맛잇어요 ㅎㅎ,"['여러가지', '카시트', '열차', '재밋', '커피']",Positive,0.972028374671936
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,mnmming,귀여운 동물들도 많고 볼거리도 많고 정말 좋았습니다,귀여운 동물들도 많고 볼거리도 많고 정말 좋았습니다,"['귀엽다', '동물', '많다', '볼거리', '많다', '정말', '좋다']",Positive,0.9741015434265137
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,송효진12,너무 좋았어요매년 방문하고 싶을정도에요!,너무 좋았어요매년 방문하고 싶을정도에요!,"['좋다', '매년', '방문', '정도']",Positive,0.9754682183265686
