store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경새재도립공원,경북 문경시 문경읍 새재로 932,야닌,문경새재 전동차(편도 2000원) 이용했어요~^^전에는 문경상품권을 줬었는데 오늘은 사과주스를 주시네요^^,문경새재 전동차편도 2000원 이용했어요전에는 문경상품권을 줬었는데 오늘은 사과주스를 주시네요,"['문경새재', '전동차', '편도', '이용', '요전', '상품권', '오늘', '사과주스']",Positive,0.7287507057189941
문경새재도립공원,경북 문경시 문경읍 새재로 932,갱이930,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,레이9726,굿♡,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,rnwjfch1004,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,베리베리 블루베리,맨발 걷기해도ㅠ좋겠네,맨발 걷기해도ㅠ좋겠네,"['맨발', '걷기', '좋다']",Positive,0.8660115003585815
문경새재도립공원,경북 문경시 문경읍 새재로 932,eByuL1,하브 할인돼요,하브 할인돼요,"['하브', '할인']",Positive,0.7962533831596375
문경새재도립공원,경북 문경시 문경읍 새재로 932,oi900,여기는 삼관문쯤,여기는 삼관문쯤,['관문'],Positive,0.5827764272689819
문경새재도립공원,경북 문경시 문경읍 새재로 932,로즈영 아로마테라피스트,문경새재 도립공원 좋아요~♡,문경새재 도립공원 좋아요,"['문경새재', '도립', '공원', '좋다']",Positive,0.968085527420044
문경새재도립공원,경북 문경시 문경읍 새재로 932,you****,주차장넓음비용은 없음 더좋겠음,주차장넓음비용은 없음 더좋겠음,"['주차장', '넓다', '비용', '없다', '좋다']",Negative,0.6351044178009033
문경새재도립공원,경북 문경시 문경읍 새재로 932,swe****,.,.,[],Negative,0.6441146731376648
문경새재도립공원,경북 문경시 문경읍 새재로 932,하늘바다7929,볼거리도 많고 경치가 좋아요,볼거리도 많고 경치가 좋아요,"['볼거리', '많다', '경치', '좋다']",Positive,0.9686200618743896
문경새재도립공원,경북 문경시 문경읍 새재로 932,shingillsoon,비싸요.도립공원인데 저렴해야지요,비싸요.도립공원인데 저렴해야지요,"['비싸다', '도립', '공원', '저렴하다']",Negative,0.8504787683486938
문경새재도립공원,경북 문경시 문경읍 새재로 932,다비드3370,공용주차장,공용주차장,"['공용', '주차장']",Positive,0.6584656834602356
문경새재도립공원,경북 문경시 문경읍 새재로 932,musicstove,경치도 좋고 걷기 좋은 명소입니다,경치도 좋고 걷기 좋은 명소입니다,"['경치', '좋다', '걷기', '좋다', '명소', '이다']",Positive,0.9681674838066101
문경새재도립공원,경북 문경시 문경읍 새재로 932,날새롬이,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,jamimiamy,너무 멋진 곳이네요,너무 멋진 곳이네요,['멋지다'],Positive,0.9735832214355469
문경새재도립공원,경북 문경시 문경읍 새재로 932,ysp21c57,일박으로 싸다~,일박으로 싸다,['일박'],Positive,0.8121546506881714
문경새재도립공원,경북 문경시 문경읍 새재로 932,wldnjsfl,주차장이 넓네요,주차장이 넓네요,"['주차장', '넓다']",Positive,0.9058122634887695
문경새재도립공원,경북 문경시 문경읍 새재로 932,프랭65,날이 좋아서 사진이 다 잘나왔어요ㅎ,날이 좋아서 사진이 다 잘나왔어요ㅎ,"['좋다', '사진']",Positive,0.9496126770973206
문경새재도립공원,경북 문경시 문경읍 새재로 932,보물상자4687,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,jms2mj,잠시주차하고 갑니다 슝~~~❤,잠시주차하고 갑니다 슝,"['잠시', '주차']",Negative,0.8634316325187683
문경새재도립공원,경북 문경시 문경읍 새재로 932,오산ㄲr순이,좋아용~,좋아용,['좋다'],Positive,0.9715167284011841
문경새재도립공원,경북 문경시 문경읍 새재로 932,녹원ywkss,문경새재도립공원 방문했어요올라갈때는  전동차를타고 2관문까지가고 내려올때는 경치와  사과축체기간이라 축제를 즐기며 산책하며 내려왔어요 가을 단풍절정앴어요,문경새재도립공원 방문했어요올라갈때는 전동차를타고 2관문까지가고 내려올때는 경치와 사과축체기간이라 축제를 즐기며 산책하며 내려왔어요 가을 단풍절정앴어요,"['문경새재', '도립', '공원', '방문', '전동차', '타고', '관문', '경치', '사과', '축체', '기간', '축제', '산책', '가을', '단풍', '절정']",Positive,0.9482232928276062
문경새재도립공원,경북 문경시 문경읍 새재로 932,슈야아,서울 근교는 다 붐비고 다니기 힘든데문경 너무너무 좋았어요ㅠ 한산하고 관리가 잘되어있는 듯 했습니다또 가고 싶어요,서울 근교는 다 붐비고 다니기 힘든데문경 너무너무 좋았어요ㅠ 한산하고 관리가 잘되어있는 듯 했습니다또 가고 싶어요,"['서울', '근교', '힘드다', '문경', '좋다', '한산하다', '관리']",Positive,0.9743596315383911
문경새재도립공원,경북 문경시 문경읍 새재로 932,더레드맨74,"사람 없는 사진이 없네...탁트임 뷰 좋고 물 맑아 좋음.혜국사 천년 고찰이라고 해서 올라갔는데 엄청 가파르고 터만 1,000년인듯얼결에 가서 기도하고 왔음덕분에 힘들어서 새재는 많이 못 걸었다. 산 타는 거 싫어하고 평지 걷는 걸 좋아하면 강추. 길이 단단해 맨발도 좋을 듯~ 아름다운 곳이다.충주 문경이 산에 둘러싸인 지형이더라","사람 없는 사진이 없네...탁트임 뷰 좋고 물 맑아 좋음.혜국사 천년 고찰이라고 해서 올라갔는데 엄청 가파르고 터만 1,000년인듯얼결에 가서 기도하고 왔음덕분에 힘들어서 새재는 많이 못 걸었다. 산 타는 거 싫어하고 평지 걷는 걸 좋아하면 강추. 길이 단단해 맨발도 좋을 듯 아름다운 곳이다.충주 문경이 산에 둘러싸인 지형이더라","['사람', '없다', '사진', '없다', '좋다', '맑다', '좋다', '국사', '천년', '고찰', '가파르', '기도', '덕분', '힘들다', '새재', '싫어하다', '평지', '좋아하다', '강추', '길이', '단단하다', '맨발', '좋다', '아름답다', '충주', '문경', '지형']",Positive,0.9678069353103638
문경새재도립공원,경북 문경시 문경읍 새재로 932,이월팔일생,예상보다 산책길도 잘되어있고 둘러볼곳도 많아서 놀랬어요 가족끼리 오기에 괜찮은곳 유명한 곳은 다 이유가 있어요,예상보다 산책길도 잘되어있고 둘러볼곳도 많아서 놀랬어요 가족끼리 오기에 괜찮은곳 유명한 곳은 다 이유가 있어요,"['예상', '산책길', '곳도', '많다', '놀래다', '가족', '끼리', '오기', '괜찮다', '유명하다', '이유', '있다']",Positive,0.969258189201355
문경새재도립공원,경북 문경시 문경읍 새재로 932,jop****,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,수시아33,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
문경새재도립공원,경북 문경시 문경읍 새재로 932,sjhong80,ㅈ,ㅈ,[],Negative,0.8041886687278748
문경새재도립공원,경북 문경시 문경읍 새재로 932,leens1122,문경세제 관리가 잘되어있고 산책하기도 좋아요 다음엔 등산준비해서 등산도 해봐야겠어요~,문경세제 관리가 잘되어있고 산책하기도 좋아요 다음엔 등산준비해서 등산도 해봐야겠어요,"['세제', '관리', '산책', '좋다', '다음', '등산', '준비', '등산']",Positive,0.9740810990333557
문경새재도립공원,경북 문경시 문경읍 새재로 932,yun****,조용히 걷기 좋습니다,조용히 걷기 좋습니다,"['조용하다', '걷기', '좋다']",Positive,0.9444721341133118
문경새재도립공원,경북 문경시 문경읍 새재로 932,rong920113,산책하기 좋은 곳이라 잘 다녀왔습니다.,산책하기 좋은 곳이라 잘 다녀왔습니다.,"['산책', '좋다']",Positive,0.9685547351837158
문경새재도립공원,경북 문경시 문경읍 새재로 932,가온누리7273,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,카미카미,선결제네요,선결제네요,['결제'],Positive,0.5882925391197205
문경새재도립공원,경북 문경시 문경읍 새재로 932,khk****,푸른숲과 나무 공기도 맑고 좋아요,푸른숲과 나무 공기도 맑고 좋아요,"['푸른', '나무', '공기', '맑다', '좋다']",Positive,0.9735649824142456
문경새재도립공원,경북 문경시 문경읍 새재로 932,오드리햇반058,눈이 호강하네요. 경치가 좋아요,눈이 호강하네요. 경치가 좋아요,"['호강', '경치', '좋다']",Positive,0.9687400460243225
문경새재도립공원,경북 문경시 문경읍 새재로 932,LEEEEEEEEEE,문경새재,문경새재,['문경새재'],Positive,0.8753294944763184
문경새재도립공원,경북 문경시 문경읍 새재로 932,jik****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,단순하게7,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,Phontographer,문경새재 옛길 힐링코스,문경새재 옛길 힐링코스,"['문경새재', '옛길', '힐링', '코스']",Positive,0.7461854219436646
문경새재도립공원,경북 문경시 문경읍 새재로 932,gyt****,풍경도 좋고 산책 길도 좋아서 많이 돌아보고 싶었는데 비가와서 아쉬웠어요,풍경도 좋고 산책 길도 좋아서 많이 돌아보고 싶었는데 비가와서 아쉬웠어요,"['풍경', '좋다', '산책', '길다', '좋다', '아쉽다']",Positive,0.8916078805923462
문경새재도립공원,경북 문경시 문경읍 새재로 932,비타민234,풍경 예뻐용,풍경 예뻐용,"['풍경', '예쁘다']",Positive,0.967464029788971
문경새재도립공원,경북 문경시 문경읍 새재로 932,히히히 스타,아이와 함께 문경새재 처음 가봤는데 산책하기 참 좋았어요~~ 연두빛 나뭇잎을 사이에 두고 사진찍었는데 너무 예쁘게 잘 나왔어요~~,아이와 함께 문경새재 처음 가봤는데 산책하기 참 좋았어요 연두빛 나뭇잎을 사이에 두고 사진찍었는데 너무 예쁘게 잘 나왔어요,"['아이', '문경새재', '처음', '산책', '좋다', '연두빛', '나뭇잎', '사이', '사진', '예쁘다']",Positive,0.9751167893409729
문경새재도립공원,경북 문경시 문경읍 새재로 932,동그라미3340,가족들과 처음으로 여행을 했는데 잘 꾸며져있었어요 그런데 날이 너무 더워 걸어서 다니기 힘들었는데 봄 가을 시원 할때 가면 좋을것 같아요,가족들과 처음으로 여행을 했는데 잘 꾸며져있었어요 그런데 날이 너무 더워 걸어서 다니기 힘들었는데 봄 가을 시원 할때 가면 좋을것 같아요,"['가족', '처음', '여행', '덥다', '힘들다', '가을', '시원', '가면', '좋다', '같다']",Positive,0.9616808891296387
문경새재도립공원,경북 문경시 문경읍 새재로 932,chu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,권진개미,둘러보기 좋아요,둘러보기 좋아요,"['둘러보기', '좋다']",Positive,0.9637296199798584
문경새재도립공원,경북 문경시 문경읍 새재로 932,라라라라라라라랄,문경새재 너무 이쁘고 산책로 처럼 완만해서 가족들도 많이 가구 애기들도 유모차로 태워서 갈만큼 너무 길이 좋구 계곡들도 많고 무엇보다 물이 너무너무 맑아서 물구경 물소리들으면서 올라가니 진짜 힐링되었어요 간만에 ㅠㅠ,문경새재 너무 이쁘고 산책로 처럼 완만해서 가족들도 많이 가구 애기들도 유모차로 태워서 갈만큼 너무 길이 좋구 계곡들도 많고 무엇보다 물이 너무너무 맑아서 물구경 물소리들으면서 올라가니 진짜 힐링되었어요 간만에 ㅠㅠ,"['문경새재', '이쁘다', '산책로', '처럼', '완만', '가족', '가구', '애기', '유모차', '길이', '좋다', '계곡', '많다', '무엇', '물이', '맑다', '구경', '소리', '면서', '진짜', '힐링', '간만']",Positive,0.9733467698097229
문경새재도립공원,경북 문경시 문경읍 새재로 932,꽃겸디,문경새재 산책하고 피크닉하기좋은듯박물관도있고 드라마세트장도 있고미로공원이나 여러가지 볼게많아좋아요,문경새재 산책하고 피크닉하기좋은듯박물관도있고 드라마세트장도 있고미로공원이나 여러가지 볼게많아좋아요,"['문경새재', '산책', '피크닉', '좋다', '박물관', '있다', '드라마', '세트', '장도', '있다', '미로', '공원', '여러가지', '많다', '좋다']",Positive,0.9718851447105408
문경새재도립공원,경북 문경시 문경읍 새재로 932,0tu****,맨발로 산책하며 걸어봤아여. 길이 힘둘진 않아요,맨발로 산책하며 걸어봤아여. 길이 힘둘진 않아요,"['맨발', '산책', '길이']",Positive,0.9219855666160583
