store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
송도해상케이블카,부산 서구 송도해변로 171,Newnaa,블루투스 연결해서 노래 틀 수도 있고 바다를 구경할 수 있는 게 참 좋은 것 같아서 힐링의 시간⋯ 바닷물이 너무너무 이뻐요 색이 참⋯ 에메랄드빛 🌊🐡🐟🐳✨ 당일보다 미리 표 구매해두고 가시면 더 싸게 탈 수 있으니 미리 구매하시고 가는 걸 추천드려요!!,블루투스 연결해서 노래 틀 수도 있고 바다를 구경할 수 있는 게 참 좋은 것 같아서 힐링의 시간 바닷물이 너무너무 이뻐요 색이 참 에메랄드빛 당일보다 미리 표 구매해두고 가시면 더 싸게 탈 수 있으니 미리 구매하시고 가는 걸 추천드려요!!,"['블루투스', '연결하다', '노래', '수도', '있다', '바다', '구경', '있다', '좋다', '같다', '힐링', '시간', '바닷물', '이쁘다', '에메랄드', '당일', '미리', '구매', '가시', '있다', '미리', '구매', '추천']",Positive,0.9656733274459839
송도해상케이블카,부산 서구 송도해변로 171,박세환16,더무 덥네요 한여름은 비추,더무 덥네요 한여름은 비추,"['더무', '덥다', '한여름']",Negative,0.9346883296966553
송도해상케이블카,부산 서구 송도해변로 171,기린공장,날은 더웠지만 케이블카타고 좋은구경했음외국인들도 엄청 많이옴에어컨이 설치안되어 있는건 좀 아쉬움,날은 더웠지만 케이블카타고 좋은구경했음외국인들도 엄청 많이옴에어컨이 설치안되어 있는건 좀 아쉬움,"['덥다', '케이블카', '타고', '좋다', '구경', '외국인', '에어컨', '설치', '안되다', '있다', '아쉬움']",Positive,0.9609864354133606
송도해상케이블카,부산 서구 송도해변로 171,dunkey82,좋은 추억 만들었어요~크리스탈케으블카 탈만해요~^^,좋은 추억 만들었어요크리스탈케으블카 탈만해요,"['좋다', '추억', '크리스탈', '케으블', '만해']",Positive,0.9734252691268921
송도해상케이블카,부산 서구 송도해변로 171,장미0323,슝슝하고 날라다님ㅋ,슝슝하고 날라다님ㅋ,['슝슝'],Positive,0.8827782273292542
송도해상케이블카,부산 서구 송도해변로 171,충남맛돌이,예전에 와서 탔을때 재밌어서 이번여행때도 들렀어요. 예전보다 외국인관광객이 엄청 많아졌네요ㅎㅎ,예전에 와서 탔을때 재밌어서 이번여행때도 들렀어요. 예전보다 외국인관광객이 엄청 많아졌네요ㅎㅎ,"['예전', '재밌다', '이번', '여행', '예전', '외국인', '관광객']",Positive,0.9729864001274109
송도해상케이블카,부산 서구 송도해변로 171,hohongi,멋져요.뷰가좋아요,멋져요.뷰가좋아요,"['멋지다', '좋다']",Positive,0.9724694490432739
송도해상케이블카,부산 서구 송도해변로 171,sjs****,케이블카 타고 바다구경도하고 좋았습니다. 암남공원정거장 도착하고 사진을 찍어준다기에 찍었는데 알고보니 구매하는거더라고요 장당 10000원 15000원 이렇게 판매하던데 강매한다는 느낌 받을수도 있겠다 싶었습니다.,케이블카 타고 바다구경도하고 좋았습니다. 암남공원정거장 도착하고 사진을 찍어준다기에 찍었는데 알고보니 구매하는거더라고요 장당 10000원 15000원 이렇게 판매하던데 강매한다는 느낌 받을수도 있겠다 싶었습니다.,"['케이블카', '타고', '바다', '경도', '좋다', '남공', '정거장', '도착', '사진', '구매', '판매', '강매', '느낌', '있다']",Positive,0.852410614490509
송도해상케이블카,부산 서구 송도해변로 171,봄봄치즈롤,외국인도 많고 국내관광객도 많음케이블카타고 워킹코스로 돌고 오면 좋아요.,외국인도 많고 국내관광객도 많음케이블카타고 워킹코스로 돌고 오면 좋아요.,"['외국인', '많다', '국내', '관광객', '많다', '케이블카', '타고', '워킹', '코스', '좋다']",Positive,0.9627984762191772
송도해상케이블카,부산 서구 송도해변로 171,at****,바다랑 시티뷰가 멋진 케이블카네요~^^ 대기는 좀 길었지만 생각보다 오래 가서 더 좋았어요~~~🥰,바다랑 시티뷰가 멋진 케이블카네요 대기는 좀 길었지만 생각보다 오래 가서 더 좋았어요,"['바다', '시티', '멋지다', '케이블카', '대기', '길다', '생각', '좋다']",Positive,0.9714531898498535
송도해상케이블카,부산 서구 송도해변로 171,밤구망,생각보다 무섭더라구요ㅠ ㅋㅋ 근데 탈만하구요 아주 재밌는 경험이었습니다~,생각보다 무섭더라구요ㅠ ㅋㅋ 근데 탈만하구요 아주 재밌는 경험이었습니다,"['생각', '무섭다', '아주', '재밌다', '경험']",Positive,0.9721481204032898
송도해상케이블카,부산 서구 송도해변로 171,누리다헤어,부산여행~~^~~^전날 네이버로 예약해서~~고고씽~~^^우아~~날씨 좋고~~송도케이블카~~좋은데요~~8명씩 탑승하고~~크리스탈 크루즈 케이블ㄲㅏ 타고 바닥은ㅅㄴㄷ 보는 바다색깔은 넘 예술이네요~~^^입장료 천원~~주고 들린 송도 용궁구름다리에서 한컷찍고~~다시 돌아오다~~!좋은추억남기고 ~2025년 설명절연휴 전날 추억남기기!,부산여행전날 네이버로 예약해서고고씽우아날씨 좋고송도케이블카좋은데요8명씩 탑승하고크리스탈 크루즈 케이블ㄲㅏ 타고 바닥은ㅅㄴㄷ 보는 바다색깔은 넘 예술이네요입장료 천원주고 들린 송도 용궁구름다리에서 한컷찍고다시 돌아오다!좋은추억남기고 2025년 설명절연휴 전날 추억남기기!,"['부산여행', '전날', '네이버', '예약', '고고씽', '날씨', '좋다', '고송', '케이블카', '좋다', '탑승', '크리스탈', '크루즈', '케이블', '타고', '바닥', '바다', '색깔', '예술', '입장료', '원주고', '송도', '용궁', '구름다리', '좋다', '추억', '설명', '연휴', '전날', '추억']",Positive,0.969337522983551
송도해상케이블카,부산 서구 송도해변로 171,COCO맘62,좋아요!!!!,좋아요!!!!,['좋다'],Positive,0.9652045369148254
송도해상케이블카,부산 서구 송도해변로 171,lellujia24,석양지는 타임에 케이블카 너무 좋았어요. 도착지에 내리면 건물옥상에 어린왕자 캐릭터들과 사진 꼭 찍으세요!강추,석양지는 타임에 케이블카 너무 좋았어요. 도착지에 내리면 건물옥상에 어린왕자 캐릭터들과 사진 꼭 찍으세요!강추,"['석양', '타임', '케이블카', '좋다', '도착', '건물', '옥상', '어린왕자', '캐릭터', '사진', '강추']",Positive,0.9747781157493591
송도해상케이블카,부산 서구 송도해변로 171,toy****,가성비가심비좋아요 감사합니다,가성비가심비좋아요 감사합니다,"['가성', '좋다']",Positive,0.9731636047363281
송도해상케이블카,부산 서구 송도해변로 171,준비물,케이블카도 타고 다리가서 이쁜사진도찍도 좋은추억잘만들어갑니다,케이블카도 타고 다리가서 이쁜사진도찍도 좋은추억잘만들어갑니다,"['케이블카', '타고', '이쁘다', '사진', '좋다', '추억', '잘만']",Positive,0.9645633697509766
송도해상케이블카,부산 서구 송도해변로 171,한가람70,평일이여도 사람이 꽤있었어요 별기대없이 갔는데 너무 멋있고 재밌었어요 바람때문에 용궁구름다리는 못들어가게 폐쇄해놔서 아쉬웠어요,평일이여도 사람이 꽤있었어요 별기대없이 갔는데 너무 멋있고 재밌었어요 바람때문에 용궁구름다리는 못들어가게 폐쇄해놔서 아쉬웠어요,"['평일', '사람', '있다', '기대', '멋있다', '재밌다', '바람', '때문', '용궁', '구름다리', '폐쇄해놔', '아쉽다']",Positive,0.9696435928344727
송도해상케이블카,부산 서구 송도해변로 171,joo1389,여행 전날 네이버로 구매해서 장당 천원 할인받았어요송도 해상 케이블카 거리도 짧지않고 크리스탈 케이블카라 발아래는 푸른 바다라 더 짜릿하고 좋았어요 일행만 한케이블카에 태우는것도 마음에 들었구요즐거운 시간이었어요~^^😊,여행 전날 네이버로 구매해서 장당 천원 할인받았어요송도 해상 케이블카 거리도 짧지않고 크리스탈 케이블카라 발아래는 푸른 바다라 더 짜릿하고 좋았어요 일행만 한케이블카에 태우는것도 마음에 들었구요즐거운 시간이었어요,"['여행', '전날', '네이버', '구매', '천원', '할인', '송도', '해상', '케이블카', '거리', '짧다', '크리스탈', '케이블카', '아래', '푸른', '바다', '짜릿하다', '좋다', '일행', '케이블카', '마음', '즐겁다', '시간']",Positive,0.9723691344261169
송도해상케이블카,부산 서구 송도해변로 171,토마토8721,몇년만에 아들과 같이간 여행에서 많은 추억남기고 힐링하고갑니다 에너지 만땅채우고 갑니다 휴게시설도 만족하며 옥상 사진스팟 터집니다,몇년만에 아들과 같이간 여행에서 많은 추억남기고 힐링하고갑니다 에너지 만땅채우고 갑니다 휴게시설도 만족하며 옥상 사진스팟 터집니다,"['아들', '같다', '이간', '여행', '많다', '추억', '힐링', '에너지', '휴게', '시설', '만족하다', '옥상', '사진', '스팟']",Positive,0.9747806191444397
송도해상케이블카,부산 서구 송도해변로 171,상상불가 문박사,재미있어요~ 아이들도 좋아해요,재미있어요 아이들도 좋아해요,"['재미있다', '아이', '좋아하다']",Positive,0.9743125438690186
송도해상케이블카,부산 서구 송도해변로 171,es****,여자두명이여서 방문 했어요. 스카이파크에 머무는동안 어떤 백인 할아버지가 자꾸 우리 주변을 맴돌면서 쳐다보는 느낌을 받아서 불쾌했어요. 돌아가려고 케이블카 줄에 서 있는데 뒤 따라와서 같이 줄을 서더라고요. 친구가 전부터 이상한 눈빛으로 자꾸 쳐다본다고 불편해 했어요. 그래서 안내원에게 셋이 같이 타는게 불편하다고 말씀드렸는데 겉이 타야한다고 단호하게 안내받았어요. 그래서 뒤에 있는 그룹이랑 같이 타겠거니 하면서 기다렸는데 결국에 그룹 인원이 많아서 저희 둘이랑 그 할아버지랑 셋이 같이 타게 되었어요. 탑승하자마자 말을 걸었고 계속 대화를 시도 했어요. 그 순간 너무 불쾌 했었고 전반적으로 너무 불편한 경험으로 남았어요. 앞으러 안내해주시는 분들이 이런 상황에 더 주의를 기울여 줬으면 하는 마음에 리뷰씀,여자두명이여서 방문 했어요. 스카이파크에 머무는동안 어떤 백인 할아버지가 자꾸 우리 주변을 맴돌면서 쳐다보는 느낌을 받아서 불쾌했어요. 돌아가려고 케이블카 줄에 서 있는데 뒤 따라와서 같이 줄을 서더라고요. 친구가 전부터 이상한 눈빛으로 자꾸 쳐다본다고 불편해 했어요. 그래서 안내원에게 셋이 같이 타는게 불편하다고 말씀드렸는데 겉이 타야한다고 단호하게 안내받았어요. 그래서 뒤에 있는 그룹이랑 같이 타겠거니 하면서 기다렸는데 결국에 그룹 인원이 많아서 저희 둘이랑 그 할아버지랑 셋이 같이 타게 되었어요. 탑승하자마자 말을 걸었고 계속 대화를 시도 했어요. 그 순간 너무 불쾌 했었고 전반적으로 너무 불편한 경험으로 남았어요. 앞으러 안내해주시는 분들이 이런 상황에 더 주의를 기울여 줬으면 하는 마음에 리뷰씀,"['자두', '여서', '방문', '스카이', '파크', '동안', '어떻다', '백인', '할아버지', '자꾸', '우리', '주변', '느낌', '불쾌하다', '케이블카', '있다', '친구', '이상하다', '눈빛', '자꾸', '불편하다', '안내', '불편하다', '단호', '있다', '그룹', '그룹', '인원', '많다', '저희', '할아버지', '탑승', '자마자', '계속', '대화', '시도', '순간', '불쾌', '전반', '불편하다', '경험', '앞으러', '안내', '이렇다', '상황', '주의', '마음', '리뷰']",Negative,0.8075754642486572
송도해상케이블카,부산 서구 송도해변로 171,ash****,송도 가족여행왔어요크리스탈 안타고 일반 케이블카 탔어요외국인이 많지만평일이라 많지않아 바로 탑승했습니다날씨만 덜 더우면구경하기 굳 입니다,송도 가족여행왔어요크리스탈 안타고 일반 케이블카 탔어요외국인이 많지만평일이라 많지않아 바로 탑승했습니다날씨만 덜 더우면구경하기 굳 입니다,"['송도', '가족', '여행', '크리스탈', '안타', '일반', '케이블카', '외국인', '많다', '평일', '많다', '바로', '탑승', '날씨', '덥다', '구경', '굳다', '이다']",Positive,0.9612094759941101
송도해상케이블카,부산 서구 송도해변로 171,고모리김씨,"부산 송도케이블카를 아이와 함께 가족여행으로 다녀왔습니다. 탑승 전부터 바다 위를 가로지르는 케이블카의 모습에 기대감이 컸는데, 직접 타보니 정말 멋진 경험이었어요. 케이블카에서 내려다보는 송도의 푸른 바다와 산의 풍경이 한눈에 들어와서 감탄이 절로 나왔습니다. 특히 아이도 바다 위를 지나며 신기해하고 즐거워해서 가족 모두에게 특별한 추억이 되었어요. 내부는 깔끔하고 넉넉한 공간 덕분에 편안하게 이용할 수 있었고, 유리바닥이 있는 크리스탈 케이블카는 더 스릴 넘치고 재미있었어요.송도해상케이블카는 단순히 이동수단을 넘어, 부산의 자연을 가장 멋지게 감상할 수 있는 특별한 코스라고 느껴졌습니다. 송도 스카이파크에서는 예쁜 포토존도 많아 가족 사진도 찍기 좋았고,  여행 일정에 딱 맞게 경험해서 너무 좋았어요","부산 송도케이블카를 아이와 함께 가족여행으로 다녀왔습니다. 탑승 전부터 바다 위를 가로지르는 케이블카의 모습에 기대감이 컸는데, 직접 타보니 정말 멋진 경험이었어요. 케이블카에서 내려다보는 송도의 푸른 바다와 산의 풍경이 한눈에 들어와서 감탄이 절로 나왔습니다. 특히 아이도 바다 위를 지나며 신기해하고 즐거워해서 가족 모두에게 특별한 추억이 되었어요. 내부는 깔끔하고 넉넉한 공간 덕분에 편안하게 이용할 수 있었고, 유리바닥이 있는 크리스탈 케이블카는 더 스릴 넘치고 재미있었어요.송도해상케이블카는 단순히 이동수단을 넘어, 부산의 자연을 가장 멋지게 감상할 수 있는 특별한 코스라고 느껴졌습니다. 송도 스카이파크에서는 예쁜 포토존도 많아 가족 사진도 찍기 좋았고, 여행 일정에 딱 맞게 경험해서 너무 좋았어요","['부산', '송도', '케이블카', '아이', '가족', '여행', '탑승', '바다', '케이블카', '모습', '대감', '직접', '정말', '멋지다', '경험', '케이블카', '송도', '푸른', '바다', '풍경', '한눈', '감탄', '절로', '아이', '바다', '신기하다', '즐겁다', '가족', '모두', '특별하다', '추억', '내부', '깔끔하다', '넉넉하다', '공간', '덕분', '편안하다', '이용', '있다', '유리', '바닥', '있다', '크리스탈', '케이블카', '스릴', '재미있다', '송도', '해상', '케이블카', '단순하다', '수단', '부산', '자연', '가장', '멋지다', '감상', '있다', '특별하다', '코스', '송도', '스카이', '파크', '예쁘다', '포토', '많다', '가족', '사진', '찍기', '좋다', '여행', '일정', '경험', '좋다']",Positive,0.9701981544494629
