store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
쁘띠프랑스,경기 가평군 청평면 호반로 1063,추짱3,풍경이. 너무 예쁘고 이국적으로 잘꾸며져있어요~~날씨 좋은날 가족과 나들이가기 너무 좋아요 💕💕,풍경이. 너무 예쁘고 이국적으로 잘꾸며져있어요날씨 좋은날 가족과 나들이가기 너무 좋아요,"['풍경', '예쁘다', '국적', '날씨', '좋다', '가족', '나들이', '가기', '좋다']",Positive,0.9736977815628052
쁘띠프랑스,경기 가평군 청평면 호반로 1063,itw****,너무 좋았습니당,너무 좋았습니당,['좋다'],Positive,0.974756121635437
쁘띠프랑스,경기 가평군 청평면 호반로 1063,행복별70,즐겁게 산책하며 사진도 많이 찍고 좋은 추억 만들었습니다~ 곳곳에 예쁜곳이 많네요 ^^,즐겁게 산책하며 사진도 많이 찍고 좋은 추억 만들었습니다 곳곳에 예쁜곳이 많네요,"['즐겁다', '산책', '사진', '좋다', '추억', '곳곳', '예쁘다', '많다']",Positive,0.9722155332565308
쁘띠프랑스,경기 가평군 청평면 호반로 1063,변새나레71,볼건 생각보단 없고 사진 찍으면 좀 이쁘게 나오는편.겨울에가세용 여름에 곰팡이 냄새 엄청 심해요,볼건 생각보단 없고 사진 찍으면 좀 이쁘게 나오는편.겨울에가세용 여름에 곰팡이 냄새 엄청 심해요,"['생각', '없다', '사진', '이쁘다', '겨울', '세용', '여름', '곰팡이', '냄새', '심해']",Negative,0.9559110403060913
쁘띠프랑스,경기 가평군 청평면 호반로 1063,chogokin,가족이랑 나들이하기 좋은곳이에요. 사진도 잘나오고 추천합니다.,가족이랑 나들이하기 좋은곳이에요. 사진도 잘나오고 추천합니다.,"['가족', '나들이', '좋다', '사진', '추천']",Positive,0.9709484577178955
쁘띠프랑스,경기 가평군 청평면 호반로 1063,pu****,아이가 피노키오를 좋아서 3세 5세 아이 둘과 방문했습니다피노키오를 좋아하니 여러번와도 항상 좋아하네요,아이가 피노키오를 좋아서 3세 5세 아이 둘과 방문했습니다피노키오를 좋아하니 여러번와도 항상 좋아하네요,"['아이', '피노키오', '좋다', '아이', '방문', '피노키오', '좋아하다', '항상', '좋아하다']",Positive,0.9624633193016052
쁘띠프랑스,경기 가평군 청평면 호반로 1063,아라리26,"아이와 함께 나들이 하기에  너무 좋은  곳입니다. 포토존이 필요 없이  모든 곳이 다 포토존입니다. 가족과 이웃과 함께하기에 참 좋은 곳이고, 수도권에서 1시간 이내에 갈 수 있는 접근성이 최고입니다. 행복한 하루였습니다.","아이와 함께 나들이 하기에 너무 좋은 곳입니다. 포토존이 필요 없이 모든 곳이 다 포토존입니다. 가족과 이웃과 함께하기에 참 좋은 곳이고, 수도권에서 1시간 이내에 갈 수 있는 접근성이 최고입니다. 행복한 하루였습니다.","['아이', '나들이', '좋다', '이다', '포토', '필요', '모든', '포토', '이다', '가족', '이웃', '좋다', '수도권', '이내', '있다', '접근성', '최고', '이다', '행복하다', '하루']",Positive,0.973588764667511
쁘띠프랑스,경기 가평군 청평면 호반로 1063,jsc****,재밌게 잘 봤어요,재밌게 잘 봤어요,['재밌다'],Positive,0.9718413352966309
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Serini,두번째 온 쁘띠 프랑스~ 오늘은 이탈리아 마을에서 구경합니다~ 쁘띠 프랑스는 친숙하고 이탈리아 마을은 새로지어서 볼게 너무 많고 엘리베이터도 있어서 너무 좋아요!,두번째 온 쁘띠 프랑스 오늘은 이탈리아 마을에서 구경합니다 쁘띠 프랑스는 친숙하고 이탈리아 마을은 새로지어서 볼게 너무 많고 엘리베이터도 있어서 너무 좋아요!,"['두번째', '쁘띠', '프랑스', '오늘', '이탈리아', '마을', '구경', '쁘띠', '프랑스', '친숙하다', '이탈리아', '마을', '새롭다', '많다', '엘리베이터', '있다', '좋다']",Positive,0.9725638031959534
쁘띠프랑스,경기 가평군 청평면 호반로 1063,행복만땅3133,처음 방문인데 볼거리가 많은거 같아요 공연 시간표도 있어서 맞춰서 볼 수  있어서 좋아요아이와 가족 여행으로 딱이네요,처음 방문인데 볼거리가 많은거 같아요 공연 시간표도 있어서 맞춰서 볼 수 있어서 좋아요아이와 가족 여행으로 딱이네요,"['처음', '방문', '볼거리', '많다', '같다', '공연', '시간표', '있다', '있다', '좋다', '아이', '가족', '여행', '딱이다']",Positive,0.9722594618797302
쁘띠프랑스,경기 가평군 청평면 호반로 1063,우두식,"비행기 타고 멀리 가지 않아도 유럽감성, 동화감성 가득~ 아이랑 좋은 시간 보냈어요♡♡","비행기 타고 멀리 가지 않아도 유럽감성, 동화감성 가득 아이랑 좋은 시간 보냈어요","['비행기', '타고', '멀리', '가지', '유럽', '감성', '동화', '감성', '가득', '아이', '좋다', '시간']",Positive,0.9746135473251343
쁘띠프랑스,경기 가평군 청평면 호반로 1063,xzy08022,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
쁘띠프랑스,경기 가평군 청평면 호반로 1063,클린 드 플래르,티비에도 한번씩 나와서 호기심에 들러봤는데 좀 실망했음. 실내는 습한냄새가 너무 심했고 전체적으로 관리가 잘 안되는 느낌 입장료가 성인 인당 12000원인건 볼거리에 비해 너무 오버인듯,티비에도 한번씩 나와서 호기심에 들러봤는데 좀 실망했음. 실내는 습한냄새가 너무 심했고 전체적으로 관리가 잘 안되는 느낌 입장료가 성인 인당 12000원인건 볼거리에 비해 너무 오버인듯,"['티비', '한번', '호기심', '실망하다', '실내', '습하다', '냄새', '심하다', '전체', '관리', '안되다', '느낌', '입장료', '성인', '볼거리', '오버']",Negative,0.958703339099884
쁘띠프랑스,경기 가평군 청평면 호반로 1063,샛뽀리,아기자기 볼거리가 많아요 길을 잘 가야제 뒤죽박죽 볼수도 있우니 조심해야해요,아기자기 볼거리가 많아요 길을 잘 가야제 뒤죽박죽 볼수도 있우니 조심해야해요,"['아기자기', '볼거리', '많다', '가야', '뒤죽박죽', '수도', '있다']",Positive,0.7584987878799438
쁘띠프랑스,경기 가평군 청평면 호반로 1063,뚜뿌,돈이 너무아까워요....,돈이 너무아까워요....,['아깝다'],Negative,0.9629164934158325
쁘띠프랑스,경기 가평군 청평면 호반로 1063,백호_Baekdusan_Tiger,가족여행으로 온 이탈리아 마을 최고,가족여행으로 온 이탈리아 마을 최고,"['가족', '여행', '이탈리아', '마을', '최고']",Positive,0.9357945322990417
쁘띠프랑스,경기 가평군 청평면 호반로 1063,정소라3083,사진이 잘나오고 볼거리가 많네요!,사진이 잘나오고 볼거리가 많네요!,"['사진', '볼거리', '많다']",Positive,0.9721276164054871
쁘띠프랑스,경기 가평군 청평면 호반로 1063,려니3359,돌아다니며 구경하기 좋아요! 아이들도 좋아해요 ㅎㅎ,돌아다니며 구경하기 좋아요! 아이들도 좋아해요 ㅎㅎ,"['구경', '좋다', '아이', '좋아하다']",Positive,0.9729510545730591
쁘띠프랑스,경기 가평군 청평면 호반로 1063,오리날다0,"당일치기 가족여행으로 다녀왔는데, 아기자기 예쁘게 꾸며져 있어서 사진이 선명하게 잘 나와요. 중간중간 공연도 볼 수 있어서 좋았습니다. 안에 전시품들이 살짝 아쉬운 부분도 있었지만 재미있었어요^^","당일치기 가족여행으로 다녀왔는데, 아기자기 예쁘게 꾸며져 있어서 사진이 선명하게 잘 나와요. 중간중간 공연도 볼 수 있어서 좋았습니다. 안에 전시품들이 살짝 아쉬운 부분도 있었지만 재미있었어요","['당일치기', '가족', '여행', '아기자기', '예쁘다', '있다', '사진', '선명하다', '중간', '중간', '공연', '있다', '좋다', '전시품', '살짝', '아쉽다', '부분', '있다', '재미있다']",Positive,0.9730314016342163
쁘띠프랑스,경기 가평군 청평면 호반로 1063,박강현50,재미있고 아이와 오기좋은 곳입니다다음에도 오기로 했어요,재미있고 아이와 오기좋은 곳입니다다음에도 오기로 했어요,"['재미있다', '아이', '오기', '좋다', '이다', '오기']",Positive,0.9746543169021606
쁘띠프랑스,경기 가평군 청평면 호반로 1063,눌눌이,달팽이요리 처음 접해봤는데 맛있고생면 파스타 맛있어요♡,달팽이요리 처음 접해봤는데 맛있고생면 파스타 맛있어요,"['달팽이', '요리', '처음', '맛있다', '생면', '파스타', '맛있다']",Positive,0.9627173542976379
쁘띠프랑스,경기 가평군 청평면 호반로 1063,무도빠41,주말에 가는거라 집에서 일찍 출발해 오픈과 동시에 도착!~ 쁘띠프랑스는 예쁜곳도 많고 사진 찍기에 괜찮았고요 이탈리아는뭔가 피노키오와 가면무도회 착장으로 괜찮긴 했지만만 뭔가 좀부족한듯~~~집으로 오는도중 산토리니 카페에 들러 즐건시간~~~,주말에 가는거라 집에서 일찍 출발해 오픈과 동시에 도착! 쁘띠프랑스는 예쁜곳도 많고 사진 찍기에 괜찮았고요 이탈리아는뭔가 피노키오와 가면무도회 착장으로 괜찮긴 했지만만 뭔가 좀부족한듯집으로 오는도중 산토리니 카페에 들러 즐건시간,"['주말', '일찍', '출발', '오픈', '동시', '도착', '쁘띠프랑스', '예쁘다', '곳도', '많다', '사진', '찍기', '괜찮다', '이탈리아', '뭔가', '피노키오', '가면무도회', '괜찮다', '만만', '뭔가', '부족하다', '도중', '산토리니', '카페', '즐겁다', '시간']",Positive,0.742429256439209
쁘띠프랑스,경기 가평군 청평면 호반로 1063,윤서짱7,아이와 새로운 경험이였어요. 사진 찍기 좋았고 공연도 볼수 있네요주말인데도 비소식이 있어서인지 사람이 많지 않아 사진 찍는데 기다림 없이 찍을수 있었어요,아이와 새로운 경험이였어요. 사진 찍기 좋았고 공연도 볼수 있네요주말인데도 비소식이 있어서인지 사람이 많지 않아 사진 찍는데 기다림 없이 찍을수 있었어요,"['아이', '새롭다', '경험', '사진', '찍기', '좋다', '공연', '있다', '주말', '비소', '식이', '있다', '인지', '사람', '많다', '사진', '기다림', '있다']",Positive,0.9699170589447021
쁘띠프랑스,경기 가평군 청평면 호반로 1063,ehl****,아이들이 기대를 많이하고 왔어요~ 체험거리 볼거리 많아요~,아이들이 기대를 많이하고 왔어요 체험거리 볼거리 많아요,"['아이', '기대', '많다', '체험', '거리', '볼거리', '많다']",Positive,0.9744023084640503
쁘띠프랑스,경기 가평군 청평면 호반로 1063,발렌시아66,볼거리많고 사진도 잘나와용데이트 코스로 찰떡👍,볼거리많고 사진도 잘나와용데이트 코스로 찰떡,"['볼거리', '많다', '사진', '데이트', '코스', '찰떡']",Positive,0.9719112515449524
쁘띠프랑스,경기 가평군 청평면 호반로 1063,충북대 크레용팝94,아이랑 나들이 하기 좋았습니다. 직접 타고보 만져보고 사진찍을곳이  많아서 좋았습니다.,아이랑 나들이 하기 좋았습니다. 직접 타고보 만져보고 사진찍을곳이 많아서 좋았습니다.,"['아이', '나들이', '좋다', '직접', '타고', '보고', '사진', '많다', '좋다']",Positive,0.9741177558898926
쁘띠프랑스,경기 가평군 청평면 호반로 1063,min****,아기자기하고 사진 스팟이 많아서 아이와 오기 좋아요!시간마다 공연도 다양하고 스탬프 찍기도 있어서 곳곳 둘러보기 좋았어요~특히 마리오네트 공연 최고였어요!,아기자기하고 사진 스팟이 많아서 아이와 오기 좋아요!시간마다 공연도 다양하고 스탬프 찍기도 있어서 곳곳 둘러보기 좋았어요특히 마리오네트 공연 최고였어요!,"['아기자기하다', '사진', '스팟', '많다', '아이', '오기', '좋다', '시간', '공연', '다양하다', '스탬프', '찍기', '있다', '곳곳', '둘러보기', '좋다', '마리오네트', '공연', '최고']",Positive,0.973714292049408
쁘띠프랑스,경기 가평군 청평면 호반로 1063,때우튀김,마을이진짜이뻐요!!담엔 프랑스도구경하러올라구용ㅎ,마을이진짜이뻐요!!담엔 프랑스도구경하러올라구용ㅎ,"['마을', '진짜', '이쁘다', '프랑스', '구경']",Positive,0.9744452238082886
쁘띠프랑스,경기 가평군 청평면 호반로 1063,ODG,이탈리아 마을 갔다왔는데 사진도 이쁘게 나오고 볼거리 많네요~ 가평 놀러오시는분들 추천드려요!,이탈리아 마을 갔다왔는데 사진도 이쁘게 나오고 볼거리 많네요 가평 놀러오시는분들 추천드려요!,"['이탈리아', '마을', '사진', '이쁘다', '볼거리', '많다', '가평', '오시', '추천']",Positive,0.9722819924354553
쁘띠프랑스,경기 가평군 청평면 호반로 1063,김승현8288,"부모님 아이 저희 부부 대만족입니다^^비온 뒤끝 쁘띠프랑스, 이탈리아마을 참 깨끗하고 아름답습니다. 또 올게요!","부모님 아이 저희 부부 대만족입니다비온 뒤끝 쁘띠프랑스, 이탈리아마을 참 깨끗하고 아름답습니다. 또 올게요!","['부모님', '아이', '저희', '부부', '만족', '이다', '다비', '뒤끝', '쁘띠프랑스', '이탈리아', '마을', '깨끗하다', '아름답다']",Positive,0.9730516076087952
쁘띠프랑스,경기 가평군 청평면 호반로 1063,진소원85,"날씨가 너무 더웟지만 그만큼 이쁜 하늘도 보고, 이쁜 건물도 보고 1석2조!! 행복을 가득 담고 왔어요!!","날씨가 너무 더웟지만 그만큼 이쁜 하늘도 보고, 이쁜 건물도 보고 1석2조!! 행복을 가득 담고 왔어요!!","['날씨', '더웟', '이쁘다', '하늘', '보고', '이쁘다', '건물', '보고', '행복', '가득']",Positive,0.9719238877296448
