store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,제방쀼,강릉여행을 간다면 들리시면 좋을것같아요건물자체와 산책로 박물관 모두 의미있고 아름다워요 추천,강릉여행을 간다면 들리시면 좋을것같아요건물자체와 산책로 박물관 모두 의미있고 아름다워요 추천,"['강릉', '여행', '간다', '좋다', '같다', '요건', '물자체', '산책로', '박물관', '모두', '의미', '있다', '아름답다', '추천']",Positive,0.9743728637695312
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,badassam,조용히 구경하기 좋았어요.,조용히 구경하기 좋았어요.,"['조용하다', '구경', '좋다']",Positive,0.950165331363678
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,딩동딩동72,덥지만 한 번쯤 와볼만 합니다,덥지만 한 번쯤 와볼만 합니다,['덥다'],Positive,0.9393116235733032
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,lea****,기념품이 세련되요,기념품이 세련되요,"['기념품', '세련되다']",Positive,0.9474132061004639
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,Ps타치O,편하게 둘러보기 좋습니다,편하게 둘러보기 좋습니다,"['편하다', '둘러보기', '좋다']",Positive,0.9556732177734375
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,Lucy2528,좋은구경하구가요~>_<!!,좋은구경하구가요!!,"['좋다', '구경']",Positive,0.9677363634109497
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,비행오리79,세계최초 모자가 지폐에 등장한 멋진 기록을 가진 분들의 흔적을 볼 수있는  오죽헌이었습니다. 흔적을 더듬으면서 잠시 산책하기 좋은곳이었습니다. 매표소는 입구옆에와 입구 오기전에 무인매표소 두곳 있습니다,세계최초 모자가 지폐에 등장한 멋진 기록을 가진 분들의 흔적을 볼 수있는 오죽헌이었습니다. 흔적을 더듬으면서 잠시 산책하기 좋은곳이었습니다. 매표소는 입구옆에와 입구 오기전에 무인매표소 두곳 있습니다,"['세계', '최초', '모자', '지폐', '등장', '멋지다', '기록', '흔적', '있다', '오죽헌', '흔적', '잠시', '산책', '좋다', '매표소', '입구', '입구', '기전', '무인', '매표소', '있다']",Positive,0.9709432721138
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,friedrich,추석연휴라 즐길게 많아요,추석연휴라 즐길게 많아요,"['추석', '연휴', '많다']",Positive,0.9549278020858765
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,bing2388,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,꺼억공주,"화폐박물관도 공사 중이고, 시립박물관도 절반만 열어놓으셨던데 입장료 다 내는거 약간 아깝네요 ㅜㅠ","화폐박물관도 공사 중이고, 시립박물관도 절반만 열어놓으셨던데 입장료 다 내는거 약간 아깝네요 ㅜㅠ","['화폐', '박물관', '공사', '중이', '시립', '박물관', '절반', '입장료', '약간', '아깝다']",Negative,0.6685569286346436
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,다니엘깡,정말 볼게많아요인성교육장  필히 방문!!,정말 볼게많아요인성교육장 필히 방문!!,"['정말', '많다', '요인', '성교육', '필히', '방문']",Positive,0.9740424156188965
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,강카레,"자연과 전통문화유산이 함께 있어 볼 것도 많고, 알아갈 수 있는 것도 많은 좋은 기회였습니다. 가족 나들이하러 오기 참 좋습니다!","자연과 전통문화유산이 함께 있어 볼 것도 많고, 알아갈 수 있는 것도 많은 좋은 기회였습니다. 가족 나들이하러 오기 참 좋습니다!","['자연', '전통', '문화유산', '있다', '많다', '있다', '많다', '좋다', '기회', '가족', '나들이', '오기', '좋다']",Positive,0.9738302826881409
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,내열정에 화염병을,주워서리뷰,주워서리뷰,['리뷰'],Positive,0.6896645426750183
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,iskim6527,베롱나무꽃이 한창이었답니다. 비가와서 운치도 있고 한적하니 좋았어요,베롱나무꽃이 한창이었답니다. 비가와서 운치도 있고 한적하니 좋았어요,"['베롱', '무꽃', '한창', '운치', '있다', '한적하다', '좋다']",Positive,0.9666758179664612
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,uli****,주차장은 좀 좁지만 볼거리 체험거리가 많아요.아이들 데리고 오면 좋겠어요.,주차장은 좀 좁지만 볼거리 체험거리가 많아요.아이들 데리고 오면 좋겠어요.,"['주차장', '좁다', '볼거리', '체험', '거리', '많다', '아이', '데리', '좋다']",Positive,0.9734779000282288
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,조팝 나무,굿,굿,[],Positive,0.9277362823486328
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,너나우리1512,잘 다녀갑니다~,잘 다녀갑니다,[],Positive,0.7558258771896362
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,강낭토끼,바람 많이 부는날이라 밖에 있는건 많이 추웠지만 그래도 구석 구석 관람하는 재미가 있었습니다. 6월에 화폐기념이 개관한다고 했는데 개관하면 다시 가보고 싶네요! 율곡이이와 신사임당에 관한 이야기 뿐 아니라 주변 이야기나 강릉의 역사에 관해서도 알 수 있게 시립박물관도 볼 수 있다는 점도 참 좋았습니다. 주차장 앞에 넓게 마련되어있고 주차비 무료로 이용할 수 있다는 점도 참 좋았어요!,바람 많이 부는날이라 밖에 있는건 많이 추웠지만 그래도 구석 구석 관람하는 재미가 있었습니다. 6월에 화폐기념이 개관한다고 했는데 개관하면 다시 가보고 싶네요! 율곡이이와 신사임당에 관한 이야기 뿐 아니라 주변 이야기나 강릉의 역사에 관해서도 알 수 있게 시립박물관도 볼 수 있다는 점도 참 좋았습니다. 주차장 앞에 넓게 마련되어있고 주차비 무료로 이용할 수 있다는 점도 참 좋았어요!,"['바람', '있다', '춥다', '구석', '구석', '관람', '재미', '있다', '화폐', '기념', '개관', '개관', '다시', '율곡이이', '신사임당', '이야기', '아니다', '주변', '이야기', '강릉', '역사', '있다', '시립', '박물관', '있다', '점도', '좋다', '주차장', '넓다', '마련', '차비', '무료', '이용', '있다', '점도', '좋다']",Positive,0.9693142175674438
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,HeevelY,풍경도 좋고 공기도 좋아요~!ㅎㅎ성인 입장료 인당 3천원이구용설명해주시는 분도 있어서 사람들 그 자리에 모여서 들으시던데 설명들어보시면 좋을 거 같아요~!덕분에 좋은 공기도 잘 마시고 잘 보고 갑니다.,풍경도 좋고 공기도 좋아요!ㅎㅎ성인 입장료 인당 3천원이구용설명해주시는 분도 있어서 사람들 그 자리에 모여서 들으시던데 설명들어보시면 좋을 거 같아요!덕분에 좋은 공기도 잘 마시고 잘 보고 갑니다.,"['풍경', '좋다', '공기', '좋다', '성인', '입장료', '분도', '있다', '사람', '자리', '설명', '보시', '좋다', '같다', '덕분', '좋다', '공기', '보고']",Positive,0.9700257182121277
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,kim****,굿,굿,[],Positive,0.9277362823486328
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,눈감고자는사람,"국가문화재인 오죽헌과 박물관 관람료가 성인 1인당 3,000원 밖에 안 하는게 이해가 안 갈 정도로 알찼습니다. 정보를 드리자면 성인이셔도 문화재 설명해주시는 시간 확인해서  꼭 꼭 그 시간에 가세요. 더 값진 시간이 됩니다.","국가문화재인 오죽헌과 박물관 관람료가 성인 1인당 3,000원 밖에 안 하는게 이해가 안 갈 정도로 알찼습니다. 정보를 드리자면 성인이셔도 문화재 설명해주시는 시간 확인해서 꼭 꼭 그 시간에 가세요. 더 값진 시간이 됩니다.","['국가', '문화재', '오죽헌', '박물관', '관람', '성인', '이해', '정도', '알차다', '정보', '성인', '문화재', '설명', '시간', '확인', '시간', '가세', '값지다', '시간']",Positive,0.902918815612793
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,별찌0067,오랜만에 가본 오죽헌!옛날보다 볼거리기 더 많아진듯.가을에 가면 주위가 노란은행잎으로 가득한데...,오랜만에 가본 오죽헌!옛날보다 볼거리기 더 많아진듯.가을에 가면 주위가 노란은행잎으로 가득한데...,"['오죽헌', '옛날', '볼거리', '가을', '가면', '주위', '노랗다', '은행', '가득하다']",Positive,0.9697457551956177
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,BREMER,오죽헌. 태교여행 갔습니다. 날씨도 좋고 의미있고 좋았습니다.,오죽헌. 태교여행 갔습니다. 날씨도 좋고 의미있고 좋았습니다.,"['오죽헌', '태교여행', '날씨', '좋다', '의미', '있다', '좋다']",Positive,0.970328688621521
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,동네주민19,굿,굿,[],Positive,0.9277362823486328
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,우주의 디저트도감,공기 좋고 산책하면서 구경하기 좋았어요~ 입장료는 성인 3000원 이에요. 관리가 잘 되어있고 깨끗해요. 도슨트 같은분도 있으셔서 설명 들으면서 관람도 가능하고 자유롭게 관람도 가능해요. 입구 근처에 물품보관소를 무료로 이용할 수 있어서 가방이 무겁다면 맡기고 보면 좋아요! 따뜻할 때 오면 꽃도 피어있고 푸릇푸릇해서 더 좋을 것 같아요~초충도 정원 같은게 있는데 아직 추워서 그런지 땅만 있어서 다음에 와서 봐보고 싶어요!,공기 좋고 산책하면서 구경하기 좋았어요 입장료는 성인 3000원 이에요. 관리가 잘 되어있고 깨끗해요. 도슨트 같은분도 있으셔서 설명 들으면서 관람도 가능하고 자유롭게 관람도 가능해요. 입구 근처에 물품보관소를 무료로 이용할 수 있어서 가방이 무겁다면 맡기고 보면 좋아요! 따뜻할 때 오면 꽃도 피어있고 푸릇푸릇해서 더 좋을 것 같아요초충도 정원 같은게 있는데 아직 추워서 그런지 땅만 있어서 다음에 와서 봐보고 싶어요!,"['공기', '좋다', '산책', '구경', '좋다', '입장료', '성인', '관리', '깨끗하다', '도슨', '같다', '분도', '있다', '설명', '관람', '가능하다', '자유롭다', '관람', '가능하다', '입구', '근처', '물품', '보관', '무료', '이용', '있다', '가방', '무겁다', '좋다', '따뜻하다', '푸릇푸릇해', '좋다', '같다', '초충', '정원', '같다', '있다', '춥다', '그렇다', '있다', '다음', '보고']",Positive,0.9674161076545715
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,여름수박엘리복숭아,"입장료가 어른 3천원, 아이 1천원 으로 전혀 부담 없고 쉬엄쉬엄 산책하며 돌아보기 너무 좋았어요! 오죽헌과 시립박물관이 같이 있어 볼거리도 풍성하고 중간중간 아이들 체험 할 곳들이 있어서 지루 할 틈없이 두세시간 잘 보냈습니다. 강릉 가게 되면 또 가보려구요~","입장료가 어른 3천원, 아이 1천원 으로 전혀 부담 없고 쉬엄쉬엄 산책하며 돌아보기 너무 좋았어요! 오죽헌과 시립박물관이 같이 있어 볼거리도 풍성하고 중간중간 아이들 체험 할 곳들이 있어서 지루 할 틈없이 두세시간 잘 보냈습니다. 강릉 가게 되면 또 가보려구요","['입장료', '어른', '아이', '전혀', '부담', '없다', '쉬엄쉬엄', '산책', '좋다', '오죽헌', '시립', '박물관', '있다', '볼거리', '성하다', '중간', '중간', '아이', '체험', '있다', '지루', '시간', '강릉', '가게']",Positive,0.9736909866333008
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,누수방수마스터,모자지간에 지폐에 오를 정도로 우리민족 역사에 지대하신 두분의 흔적을 옅볼수 있어 좋았습니다. 강릉시가 잘 꾸미고 잘가꿔서 참 보기 좋았습니다. 아름다운 오죽(검정대나무)가 가득한 아름답고 고즈넉한 정원들과 자연 환경이 좋아 역사적이 가치뿐만 아니라 힐링케어 하는 좋은 시간이었습니다.,모자지간에 지폐에 오를 정도로 우리민족 역사에 지대하신 두분의 흔적을 옅볼수 있어 좋았습니다. 강릉시가 잘 꾸미고 잘가꿔서 참 보기 좋았습니다. 아름다운 오죽검정대나무가 가득한 아름답고 고즈넉한 정원들과 자연 환경이 좋아 역사적이 가치뿐만 아니라 힐링케어 하는 좋은 시간이었습니다.,"['자지', '지폐', '정도', '우리', '민족', '역사', '지대', '흔적', '옅다', '있다', '좋다', '강릉시', '보기', '좋다', '아름답다', '오죽', '검정', '대나무', '가득하다', '아름답다', '정원', '자연', '환경', '좋다', '역사', '가치', '아니다', '힐링', '케어', '좋다', '시간']",Positive,0.9734064936637878
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,Gladys,비오는 날에도 조용히 방문하기 좋고 의외로 관리도 잘되어있고 박물관도 좋더라구요,비오는 날에도 조용히 방문하기 좋고 의외로 관리도 잘되어있고 박물관도 좋더라구요,"['조용하다', '방문', '좋다', '관리', '박물관', '좋다']",Positive,0.9727425575256348
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,God bless you 365,습도가 없으니 오전에 두루 다닐만 했어요.오죽헌 홈페이지에서 해설 예약할 수 있어요.선생님 말씀들으며 다니길 추천드립니다. 목소리도 정말 좋으시더라구요^^,습도가 없으니 오전에 두루 다닐만 했어요.오죽헌 홈페이지에서 해설 예약할 수 있어요.선생님 말씀들으며 다니길 추천드립니다. 목소리도 정말 좋으시더라구요,"['습도', '없다', '오전', '두루', '오죽헌', '홈페이지', '해설', '예약', '있다', '선생님', '말씀', '추천', '목소리', '정말', '좋다']",Positive,0.9711264967918396
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,이찬영4228,시설보강이 많이 되어 좋음,시설보강이 많이 되어 좋음,"['시설', '보강', '좋다']",Positive,0.9636222124099731
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,명태33,검은 대나무가 신기함,검은 대나무가 신기함,"['검다', '대나무', '신기하다']",Positive,0.928398609161377
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,cry****,😀,,[],Neutral,0.0
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,부우자되세요,햇볕 너무 따과워여ㅜㅜ띠ㅡ흑,햇볕 너무 따과워여ㅜㅜ띠ㅡ흑,['햇볕'],Positive,0.9665709137916565
