store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
허브아일랜드,경기 포천시 신북면 청신로947번길 51,nsv****,허브향이 정말 좋았어요 여기저기 있는 포토존에서 사진도 예쁘게 찍을 수 있어서 좋네요 관광객이 별로 없어서 산책하기 딱 좋았어요,허브향이 정말 좋았어요 여기저기 있는 포토존에서 사진도 예쁘게 찍을 수 있어서 좋네요 관광객이 별로 없어서 산책하기 딱 좋았어요,"['허브', '정말', '좋다', '여기저기', '있다', '포토', '사진', '예쁘다', '있다', '좋다', '관광객', '별로', '없다', '산책', '좋다']",Positive,0.9713162779808044
허브아일랜드,경기 포천시 신북면 청신로947번길 51,wxg****,나들이 가서 허브향 가득한 풍경이 정말 좋았어요. 라벤더가 만발해서 보는 내내 힐링되는 기분이었네요.,나들이 가서 허브향 가득한 풍경이 정말 좋았어요. 라벤더가 만발해서 보는 내내 힐링되는 기분이었네요.,"['나들이', '허브', '가득하다', '풍경', '정말', '좋다', '라벤더', '만발', '내내', '힐링', '기분']",Positive,0.9745364189147949
허브아일랜드,경기 포천시 신북면 청신로947번길 51,happyhyang2,크리스마스가 찾아온 허브아일랜드 방문할때마다 가는 허브베이커리에서 카푸치노와 레몬에이드에 시그니처인 갓구운 마늘스틱을 먹으며 산타마을의 여운을 만끽합니다. 원래 주말에 사람이 항상 많고 붐비는데 오늘은 사람들이 없어서 아주 편하고 조용하게 추위에 언몸을 녹이면서 잘 쉬었습니다.저녁시간이라 빵이 많이 나갔으나 원래 마늘스틱을 먹으러 간지라 마침 막 오븐에서 나와서 바로 먹으니 어찌나 꿀맛이던지 저녁 먹어야하는데도 3개의 스틱을 순삭했습니다. 매년 찾게 되는 곳이지만 올해는 달라진 새로운  모습으로 만나게 되어 더욱 좋았습니다.내년에도 또 만나요 산타마을 🎅 🌲,크리스마스가 찾아온 허브아일랜드 방문할때마다 가는 허브베이커리에서 카푸치노와 레몬에이드에 시그니처인 갓구운 마늘스틱을 먹으며 산타마을의 여운을 만끽합니다. 원래 주말에 사람이 항상 많고 붐비는데 오늘은 사람들이 없어서 아주 편하고 조용하게 추위에 언몸을 녹이면서 잘 쉬었습니다.저녁시간이라 빵이 많이 나갔으나 원래 마늘스틱을 먹으러 간지라 마침 막 오븐에서 나와서 바로 먹으니 어찌나 꿀맛이던지 저녁 먹어야하는데도 3개의 스틱을 순삭했습니다. 매년 찾게 되는 곳이지만 올해는 달라진 새로운 모습으로 만나게 되어 더욱 좋았습니다.내년에도 또 만나요 산타마을,"['크리스마스', '허브아일랜드', '방문', '허브', '베이커리', '카푸치노', '레몬에이드', '마늘', '스틱', '산타', '마을', '여운', '만끽', '원래', '주말', '사람', '항상', '많다', '오늘', '사람', '없다', '아주', '편하다', '조용하다', '추위', '저녁', '시간', '원래', '마늘', '스틱', '간지', '마침', '오븐', '바로', '꿀맛', '저녁', '스틱', '순삭', '매년', '올해', '새롭다', '모습', '더욱', '좋다', '내년', '산타', '마을']",Positive,0.9637916088104248
허브아일랜드,경기 포천시 신북면 청신로947번길 51,영아7037,체험할것많아요~쨍한날은. 우산 썬크림. 썬그라스.모자 준비하세요~,체험할것많아요쨍한날은. 우산 썬크림. 썬그라스.모자 준비하세요,"['체험', '많다', '우산', '썬크림', '그라스', '모자', '준비']",Positive,0.6640731692314148
허브아일랜드,경기 포천시 신북면 청신로947번길 51,둠칫땃쥐다,너무추운날가서 사진은 제대로 못찍었지만 엄청 넓어요 돌아다니다보니 밤도 저물어서 이뻤습니다처음에 표 끊고 너무 잘설명해주셔서 설명해주신곳 다 이쁘게 보고왔습니다,너무추운날가서 사진은 제대로 못찍었지만 엄청 넓어요 돌아다니다보니 밤도 저물어서 이뻤습니다처음에 표 끊고 너무 잘설명해주셔서 설명해주신곳 다 이쁘게 보고왔습니다,"['사진', '제대로', '넓다', '이쁘다', '처음', '설명', '설명', '이쁘다']",Positive,0.9720947742462158
허브아일랜드,경기 포천시 신북면 청신로947번길 51,bra****,포토존이 정말 예쁘게 꾸며져 있어요 라벤더 향기도 은은하게 나고 구경하기 좋네요,포토존이 정말 예쁘게 꾸며져 있어요 라벤더 향기도 은은하게 나고 구경하기 좋네요,"['포토', '정말', '예쁘다', '있다', '라벤더', '향기도', '은은하다', '구경', '좋다']",Positive,0.9719906449317932
허브아일랜드,경기 포천시 신북면 청신로947번길 51,쌍둥이맘7929,∙ 밤에 가면 불빛동화 축제가 펼쳐져 두 배로아름다워요공주님들 모시고 이번 주말에 다녀오세요서울 근교라 방문하기도 좋은데 인생샷 성지니까 다들프로필 사진바꿀 준비하시길!!!!(밝은 톤의 옷을 입으면사진이 더잘 나와요),밤에 가면 불빛동화 축제가 펼쳐져 두 배로아름다워요공주님들 모시고 이번 주말에 다녀오세요서울 근교라 방문하기도 좋은데 인생샷 성지니까 다들프로필 사진바꿀 준비하시길!!!!밝은 톤의 옷을 입으면사진이 더잘 나와요,"['가면', '불빛', '동화', '축제', '아름답다', '주님', '모시', '이번', '주말', '서울', '근교', '방문', '좋다', '인생', '성지', '프로필', '사진', '준비', '사진', '덥다']",Positive,0.9606068730354309
허브아일랜드,경기 포천시 신북면 청신로947번길 51,옹123,인스타 추천보고 간 건데 너무 좋았어요.,인스타 추천보고 간 건데 너무 좋았어요.,"['인스타', '추천', '보고', '좋다']",Positive,0.9712913036346436
허브아일랜드,경기 포천시 신북면 청신로947번길 51,이르가체페,기대에 비해 많이 아쉬웠어요,기대에 비해 많이 아쉬웠어요,"['기대', '아쉽다']",Negative,0.9287495613098145
허브아일랜드,경기 포천시 신북면 청신로947번길 51,040****,나들이 오면 기분이 상쾌해지는 곳이에요. 허브향이 가득해서 힐링하기 좋았어요. 라벤더가 많아서 구경하는 재미도 쏠쏠했네요.,나들이 오면 기분이 상쾌해지는 곳이에요. 허브향이 가득해서 힐링하기 좋았어요. 라벤더가 많아서 구경하는 재미도 쏠쏠했네요.,"['나들이', '기분', '상쾌하다', '허브', '가득하다', '힐링', '좋다', '라벤더', '많다', '구경', '재미', '쏠쏠하다']",Positive,0.9744301438331604
허브아일랜드,경기 포천시 신북면 청신로947번길 51,금순이7,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
허브아일랜드,경기 포천시 신북면 청신로947번길 51,장식사18,허브 향기 가득한 곳이라 힐링하러 갔는데 포토존이 너무 예뻐요 라벤더 향기도 솔솔 나고 사진 찍기 좋은 장소가 많아서 구경하는 재미가 있네요,허브 향기 가득한 곳이라 힐링하러 갔는데 포토존이 너무 예뻐요 라벤더 향기도 솔솔 나고 사진 찍기 좋은 장소가 많아서 구경하는 재미가 있네요,"['허브', '향기', '가득하다', '힐링', '포토', '예쁘다', '라벤더', '향기도', '솔솔', '사진', '찍기', '좋다', '장소', '많다', '구경', '재미', '있다']",Positive,0.9710780382156372
허브아일랜드,경기 포천시 신북면 청신로947번길 51,dkzlffltm79,제품은 좋으나 시설 재투자가 필요합니다 !너무 노후되었어요 ! 재단장이 필요합니다 !,제품은 좋으나 시설 재투자가 필요합니다 !너무 노후되었어요 ! 재단장이 필요합니다 !,"['제품', '좋다', '시설', '투자가', '필요하다', '노후', '재단', '필요하다']",Negative,0.8926671147346497
허브아일랜드,경기 포천시 신북면 청신로947번길 51,071****,포토존마다 너무 예뻐서 하나하나 다 찍었네요 계절별로 다른 모습을 볼 수 있다고 해서 다음에 또 오고 싶어요 라벤더 향기도 너무 좋았고 사진 찍기 정말 좋은 곳이에요,포토존마다 너무 예뻐서 하나하나 다 찍었네요 계절별로 다른 모습을 볼 수 있다고 해서 다음에 또 오고 싶어요 라벤더 향기도 너무 좋았고 사진 찍기 정말 좋은 곳이에요,"['포토', '예쁘다', '하나', '하나', '계절', '별로', '다른', '모습', '있다', '다음', '라벤더', '향기도', '좋다', '사진', '찍기', '정말', '좋다']",Positive,0.9738147854804993
허브아일랜드,경기 포천시 신북면 청신로947번길 51,101****,식물원 구경하는 재미도 좋지만 야경이 정말 로맨틱해요~ 남자친구랑 같이 데이지 보러 갔는데 손잡고 야경 구경하니까 완전 분위기 있었어요,식물원 구경하는 재미도 좋지만 야경이 정말 로맨틱해요 남자친구랑 같이 데이지 보러 갔는데 손잡고 야경 구경하니까 완전 분위기 있었어요,"['식물원', '구경', '재미', '좋다', '야경', '정말', '로맨틱', '남자친구', '데이지', '야경', '구경', '완전', '분위기', '있다']",Positive,0.9723021984100342
허브아일랜드,경기 포천시 신북면 청신로947번길 51,oxj****,드라이브 코스로 딱이네요. 허브 종류가 다양하고 향기가 좋아요. 라벤더 향기가 기분 좋게 해주는 곳이에요.,드라이브 코스로 딱이네요. 허브 종류가 다양하고 향기가 좋아요. 라벤더 향기가 기분 좋게 해주는 곳이에요.,"['드라이브', '코스', '딱이다', '허브', '종류', '다양하다', '향기', '좋다', '라벤더', '향기', '기분', '좋다']",Positive,0.974062979221344
허브아일랜드,경기 포천시 신북면 청신로947번길 51,mwe****,나들이 가기에 딱 좋은 곳이에요 데이지 구경하며 사진도 찍고 산책하기도 좋네요,나들이 가기에 딱 좋은 곳이에요 데이지 구경하며 사진도 찍고 산책하기도 좋네요,"['나들이', '가기', '좋다', '데이지', '구경', '사진', '산책', '좋다']",Positive,0.9661229848861694
허브아일랜드,경기 포천시 신북면 청신로947번길 51,par****,데이트하기 정말 좋은 곳이었어요 허브꽃으로 둘러싸인 산책길 따라 걸으며 힐링했더라고요 라벤더 향기가 코끝을 스치는 느낌이 참 좋았어요,데이트하기 정말 좋은 곳이었어요 허브꽃으로 둘러싸인 산책길 따라 걸으며 힐링했더라고요 라벤더 향기가 코끝을 스치는 느낌이 참 좋았어요,"['데이트', '정말', '좋다', '허브', '산책길', '힐링', '라벤더', '향기', '코끝', '느낌', '좋다']",Positive,0.9746934175491333
허브아일랜드,경기 포천시 신북면 청신로947번길 51,bbg****,힐링하기 딱 좋은 곳 주변 경치도 아름답고 드라이브하면서 가는 길도 좋았어요 가족들과 함께 와도 좋을 것 같은 곳이에요,힐링하기 딱 좋은 곳 주변 경치도 아름답고 드라이브하면서 가는 길도 좋았어요 가족들과 함께 와도 좋을 것 같은 곳이에요,"['힐링', '좋다', '주변', '경치', '아름답다', '드라이브', '길다', '좋다', '가족', '좋다', '같다']",Positive,0.9742728471755981
허브아일랜드,경기 포천시 신북면 청신로947번길 51,bl0****,여기 다양한 허브향이 정말 좋아요 드라이브 하다가 들렀는데 라벤더 향이 코에 감기는 것이 힐링 그 자체네요 직원분도 친절하고 만족해요,여기 다양한 허브향이 정말 좋아요 드라이브 하다가 들렀는데 라벤더 향이 코에 감기는 것이 힐링 그 자체네요 직원분도 친절하고 만족해요,"['여기', '다양하다', '허브', '정말', '좋다', '드라이브', '라벤더', '감기', '힐링', '자체', '직원', '친절하다', '만족하다']",Positive,0.9743381142616272
허브아일랜드,경기 포천시 신북면 청신로947번길 51,196****,여행지로 정말 좋은 곳이네요 경치도 아름답고 산책하기도 좋았어요 허브향이 코끝을 자극해 힐링하는 느낌이었어요,여행지로 정말 좋은 곳이네요 경치도 아름답고 산책하기도 좋았어요 허브향이 코끝을 자극해 힐링하는 느낌이었어요,"['여행지', '정말', '좋다', '경치', '아름답다', '산책', '좋다', '허브', '코끝', '자극', '힐링']",Positive,0.9737817645072937
허브아일랜드,경기 포천시 신북면 청신로947번길 51,092****,이 곳에서 드라이브 다녀오고 구경 한번 했는데 편하고 좋네요 향기로운 라벤더가 마음에 쏙 들었어요 주변도 예쁘고 구경하기 딱 좋았답니다~,이 곳에서 드라이브 다녀오고 구경 한번 했는데 편하고 좋네요 향기로운 라벤더가 마음에 쏙 들었어요 주변도 예쁘고 구경하기 딱 좋았답니다,"['드라이브', '구경', '한번', '편하다', '좋다', '향기롭다', '라벤더', '마음', '주변', '예쁘다', '구경', '좋다']",Positive,0.9725960493087769
허브아일랜드,경기 포천시 신북면 청신로947번길 51,botongent,넓고 공기 좋고 사진 찍기 좋습니다,넓고 공기 좋고 사진 찍기 좋습니다,"['넓다', '공기', '좋다', '사진', '찍기', '좋다']",Positive,0.7652887105941772
허브아일랜드,경기 포천시 신북면 청신로947번길 51,22반짝맘,"빛을 좋아해서 자주 방문했었고 아이가 생기고는 낮에도 많이 다녀왔었어요~ 전보다는 분명 조금, 조금씩 바뀌기도 하고 공사중이다가 위치도 옮겨가며 자리잡는거보니 신기하기도 하네요~ 관리를 아예 안하는것 같진 않아요.불빛들도 너무 예쁘고 부지도 넓은데 아무래도 생긴지 오래되고 시설이 좀 노후되서 그런것도 있겠지만 낮에 갔을땐 거미줄이랑 쓰레기들 사람 손이 안탄 부분들.... 하필 아이랑 갔을때..ㅠ 다른곳에비해 관리는 좀 부족한 것 같아 아쉬워요🥲...이번에 핑크불빛은 너무 맘에 들었어요😍","빛을 좋아해서 자주 방문했었고 아이가 생기고는 낮에도 많이 다녀왔었어요 전보다는 분명 조금, 조금씩 바뀌기도 하고 공사중이다가 위치도 옮겨가며 자리잡는거보니 신기하기도 하네요 관리를 아예 안하는것 같진 않아요.불빛들도 너무 예쁘고 부지도 넓은데 아무래도 생긴지 오래되고 시설이 좀 노후되서 그런것도 있겠지만 낮에 갔을땐 거미줄이랑 쓰레기들 사람 손이 안탄 부분들.... 하필 아이랑 갔을때..ㅠ 다른곳에비해 관리는 좀 부족한 것 같아 아쉬워요...이번에 핑크불빛은 너무 맘에 들었어요","['좋아하다', '자주', '방문', '아이', '분명', '조금', '기도', '공사', '중이', '다가', '위치', '자리', '신기하다', '관리', '아예', '같다', '불빛', '예쁘다', '부지', '넓다', '오래되다', '시설', '노후', '있다', '거미줄', '쓰레기', '사람', '부분', '하필', '아이', '관리', '부족하다', '같다', '아쉽다', '이번', '핑크', '불빛']",Positive,0.9570279121398926
