store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,sjt****,사람이 너무 없어서 알고보니 모노레일이 공사중으로 운영을 하지 않았던 것.. 하지만 6살 아이와 걸어서 다녀왔어요~ 오르막길이 엄청 가파릅니다…환선굴안도 넓어서 힘들어요ㅠㅠ 꼭 모노레일을 이용하시길 추천 드려요~ 힘들지만 아이가 신기해하며 무척 좋아했어요~ 아이와 다음에 또 갈거에요~,사람이 너무 없어서 알고보니 모노레일이 공사중으로 운영을 하지 않았던 것.. 하지만 6살 아이와 걸어서 다녀왔어요 오르막길이 엄청 가파릅니다환선굴안도 넓어서 힘들어요ㅠㅠ 꼭 모노레일을 이용하시길 추천 드려요 힘들지만 아이가 신기해하며 무척 좋아했어요 아이와 다음에 또 갈거에요,"['사람', '없다', '모노레일', '공사', '운영', '아이', '오르막', '길이', '파릅', '환선', '굳다', '넓다', '힘들다', '모노레일', '이용', '추천', '힘들다', '아이', '신기하다', '무척', '좋아하다', '아이', '다음']",Positive,0.9674074649810791
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,TTYYD,자연의 웅장함과 아름다움!!!,자연의 웅장함과 아름다움!!!,"['자연', '웅장', '아름답다']",Positive,0.9664793610572815
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,obaha,어마어마한 규모. 걷기 좋음. 모노레일 비싸지만 산 입구까지 걷기 힘드니 거의다 타심,어마어마한 규모. 걷기 좋음. 모노레일 비싸지만 산 입구까지 걷기 힘드니 거의다 타심,"['어마어마하다', '규모', '걷기', '좋다', '모노레일', '비싸다', '입구', '걷기', '힘들다', '거의']",Positive,0.9721387028694153
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,감자튀김119,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,Chaemimi,.,.,[],Negative,0.6441146731376648
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,eotod032768,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,jys00031220,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,kka****,넓고 웅장해요,넓고 웅장해요,"['넓다', '웅장']",Positive,0.9443968534469604
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,joy****,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,jtl****,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,에리카1011,이렇게 크고 웅장한 동굴이 있다는게 정말 신기하네요 근처라면 꼭 가볼만한 곳이라고 생각됩니다,이렇게 크고 웅장한 동굴이 있다는게 정말 신기하네요 근처라면 꼭 가볼만한 곳이라고 생각됩니다,"['웅장', '동굴', '있다', '정말', '신기하다', '근처', '라면', '생각']",Positive,0.9735504388809204
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,alw****,동굴탐방 좋아하시는분 강추~~저희는 무릎아프신 부모님이 계신데 모노레일타는 곳도 주차장에서 한참 걸어가고 모노레일내려서 들어간 환선굴안도 와~~~~끝없는 계단..ㅜㅜㅜ힘들어 하셨어요~,동굴탐방 좋아하시는분 강추저희는 무릎아프신 부모님이 계신데 모노레일타는 곳도 주차장에서 한참 걸어가고 모노레일내려서 들어간 환선굴안도 와끝없는 계단..ㅜㅜㅜ힘들어 하셨어요,"['동굴', '탐방', '좋아하다', '강추', '저희', '무릎', '아프다', '부모님', '계시다', '모노레일', '곳도', '주차장', '한참', '모노레일', '환선', '굳다', '끝없다', '계단', '힘들다']",Positive,0.9499796032905579
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,살벌한,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,하루하루4133,진짜 넓고 크고 볼 만하네요. 철제 길에 계단이 많아서 오르락내리락 하다보면 좀 힘들긴 하지만 다녀오면 후회는 없어요.,진짜 넓고 크고 볼 만하네요. 철제 길에 계단이 많아서 오르락내리락 하다보면 좀 힘들긴 하지만 다녀오면 후회는 없어요.,"['진짜', '넓다', '철제', '계단', '많다', '오르락내리락', '힘들다', '후회', '없다']",Positive,0.9721030592918396
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,분홍새9,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,may****,멋진데  엄마한테는 조금 힘드셨네요그래도 한번은 와봐야 할 곳인듯~,멋진데 엄마한테는 조금 힘드셨네요그래도 한번은 와봐야 할 곳인듯,"['멋지다', '엄마', '조금', '힘들다', '한번']",Positive,0.971569299697876
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,내 인생 내 거니까,동굴에 왜 용이 살았다고 하는지 알겠는..!! 정말 크고 웅장하고 좋았어요. 어두워서 넘어질 수 있으니 발밑 잘 보고 걸으셔야해요!,동굴에 왜 용이 살았다고 하는지 알겠는..!! 정말 크고 웅장하고 좋았어요. 어두워서 넘어질 수 있으니 발밑 잘 보고 걸으셔야해요!,"['동굴', '용이', '정말', '웅장', '좋다', '어둡다', '있다', '발밑', '보고', '야하다']",Positive,0.9729544520378113
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,hyu****,눈오는날 환선굴 방문모노레일 안탔으면 큰일날뻔했습니다 1시간 안걸려서 다보고 나왔어요!,눈오는날 환선굴 방문모노레일 안탔으면 큰일날뻔했습니다 1시간 안걸려서 다보고 나왔어요!,"['환선굴', '방문', '모노레일', '큰일', '뻔하다', '보고']",Positive,0.9641371369361877
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,달려라왕발이,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,부대맛집,강원도 여행을 간다면 한번쯤은 가볼만한곳! 신비한 동굴탐험을 할 수 있습니다 종유석에 대해서 미리 조금 공부하고 가면 더 좋을듯 하네요,강원도 여행을 간다면 한번쯤은 가볼만한곳! 신비한 동굴탐험을 할 수 있습니다 종유석에 대해서 미리 조금 공부하고 가면 더 좋을듯 하네요,"['강원도', '여행', '간다', '한번', '신비하다', '동굴탐험', '있다', '종유석', '대해', '미리', '조금', '공부', '가면', '좋다']",Positive,0.966917872428894
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,kws****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,동경소녀45,삼척 에 오시면 꼭 들러보셔요~! 강추!!광명 동굴 보다 훨씬 비교도 안될만큼 내부가 크고 웅장합니다. 인공 동굴이 아닌 자연 동굴이라 그런지 내부가 어마무시하게 높고 넓습니다! 자연에 감탄하게 되네요~^^ 매표소에서 입구까지 10분 정도 등산길이라 모노레일 타고 왔어요~ 내부에 물이 떨어져서 방수되는 바람막이 내지는 겉옷 꼭 챙기시고 미끄럽지않게 운동화 신고 오세요. 강추합니다👍,삼척 에 오시면 꼭 들러보셔요! 강추!!광명 동굴 보다 훨씬 비교도 안될만큼 내부가 크고 웅장합니다. 인공 동굴이 아닌 자연 동굴이라 그런지 내부가 어마무시하게 높고 넓습니다! 자연에 감탄하게 되네요 매표소에서 입구까지 10분 정도 등산길이라 모노레일 타고 왔어요 내부에 물이 떨어져서 방수되는 바람막이 내지는 겉옷 꼭 챙기시고 미끄럽지않게 운동화 신고 오세요. 강추합니다,"['삼척', '오시', '강추', '광명', '동굴', '비교', '안되다', '내부', '웅장', '인공', '동굴', '아니다', '자연', '동굴', '그렇다', '내부', '어마', '무시', '높다', '넓다', '자연', '감탄', '매표소', '입구', '정도', '등산', '길이', '모노레일', '타고', '내부', '물이', '방수', '바람막이', '내지', '겉옷', '미끄럽다', '운동화', '신고', '추하다']",Positive,0.9702123999595642
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,땅콩3061,웅장하고 멋져요,웅장하고 멋져요,"['웅장', '멋지다']",Positive,0.9706540703773499
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,나만의닉네임,환선굴 정말 너무 신비로워요! 1시간 반 정도 돌았는데 한순간도 지루하지 않고 재밌었어요. 특히 중간에 있는 출렁다리가 재밌어요,환선굴 정말 너무 신비로워요! 1시간 반 정도 돌았는데 한순간도 지루하지 않고 재밌었어요. 특히 중간에 있는 출렁다리가 재밌어요,"['환선굴', '정말', '신비롭다', '정도', '한순간', '지루하다', '재밌다', '중간', '있다', '다리', '재밌다']",Positive,0.9742202162742615
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,사과 딸기,크기가 엄청나요.. 말로 표현하기 힘들 만큼 신기하고 고소공포증이 있는 저에겐 무서운 곳도 있고 여튼 좋았어요..꼭 한번 가볼만한 곳이예요.,크기가 엄청나요.. 말로 표현하기 힘들 만큼 신기하고 고소공포증이 있는 저에겐 무서운 곳도 있고 여튼 좋았어요..꼭 한번 가볼만한 곳이예요.,"['크기', '엄청나다', '말로', '표현', '힘들다', '만큼', '신기하다', '고소공포증', '있다', '무섭다', '곳도', '있다', '좋다', '한번']",Positive,0.9729049205780029
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,푸른바다다다,시민혜택으로 멋진굴 구경 잘했어요,시민혜택으로 멋진굴 구경 잘했어요,"['시민', '혜택', '멋지다', '구경']",Positive,0.963972806930542
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,5dangki,매표소 직원분들 불친절해요,매표소 직원분들 불친절해요,"['매표소', '직원', '불친절하다']",Negative,0.9621028900146484
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,깜냥 가릉,두번째 방문이지만 정말 좋네요~,두번째 방문이지만 정말 좋네요,"['두번째', '방문', '정말', '좋다']",Positive,0.9735828638076782
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ms8566,환선굴,환선굴,['환선굴'],Negative,0.8002594113349915
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,햇살사랑81,대금굴 볼거리도 많고 너무 멋져요,대금굴 볼거리도 많고 너무 멋져요,"['대금', '볼거리', '많다', '멋지다']",Positive,0.9755311608314514
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,kl****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,박창서40,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,용1234,모노레일추천,모노레일추천,"['모노레일', '추천']",Negative,0.8487517237663269
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,kjd****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,태환 태혁맘,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,해니4123,장관입니당~~^^자연의 위대함? 장엄함~잘 둘러봤네요~~,장관입니당자연의 위대함? 장엄함잘 둘러봤네요,"['장관', '이다', '자연', '위대하다', '장엄하다']",Positive,0.9465689063072205
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,꾸꾸1457,엄청 좋습니다,엄청 좋습니다,['좋다'],Positive,0.9687302112579346
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,hj9****,아주 멋진곳이네요,아주 멋진곳이네요,"['아주', '멋지다']",Positive,0.9713155031204224
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,여름이 좋아,잼낫어요,잼낫어요,[],Positive,0.973607063293457
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,구름구름4843,너무 시원하고 멋있어요~,너무 시원하고 멋있어요,"['시원하다', '멋있다']",Positive,0.9722011089324951
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,자유010,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,appletree7470,"웅장하고 멋진 종류석,  석순,  석주가 가든한 동굴입니다~~^^","웅장하고 멋진 종류석, 석순, 석주가 가든한 동굴입니다","['웅장', '멋지다', '종류', '석순', '석주', '가든', '동굴', '이다']",Positive,0.9664190411567688
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,어랍쑈ㅋ,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,chi****,동굴이환상이였어요,동굴이환상이였어요,"['동굴', '환상']",Negative,0.8111708164215088
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,슈아넬,신기하고 재밋었어요,신기하고 재밋었어요,"['신기하다', '재밋었어']",Positive,0.9741770029067993
