store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
섭지코지,제주 서귀포시 성산읍 고성리,곰7243,바람이 엄청나게 많이 불어서 바람 적고 덜추운 날에 가시먄 좋아용. 진짜 바람이 엄청나게 많이 붑니다. 그랜드서클(그네)는 가는 길이 헷갈리는데 과자집(올인하우스) 지나서 옆으로 빠지는 샛길 있어요. 표지판 잘 보고 저 위에 있는 민트카페? 쪽으로 빠지셔야돼요. 위치는 미리 알아두시고 가셔요. 그랜드서클 찍고 돌아오실때는 무조건 왔던길로 다시오세요. 길 넓다고 유민미술관 지나서 힐리우스쪽으로 가면 섭지코지주차장으로 못나옵니다.,바람이 엄청나게 많이 불어서 바람 적고 덜추운 날에 가시먄 좋아용. 진짜 바람이 엄청나게 많이 붑니다. 그랜드서클그네는 가는 길이 헷갈리는데 과자집올인하우스 지나서 옆으로 빠지는 샛길 있어요. 표지판 잘 보고 저 위에 있는 민트카페? 쪽으로 빠지셔야돼요. 위치는 미리 알아두시고 가셔요. 그랜드서클 찍고 돌아오실때는 무조건 왔던길로 다시오세요. 길 넓다고 유민미술관 지나서 힐리우스쪽으로 가면 섭지코지주차장으로 못나옵니다.,"['바람', '엄청나다', '불어', '바람', '가시', '좋다', '진짜', '바람', '엄청나다', '부다', '그랜드', '서클', '그네', '길이', '헷갈리다', '과자', '올인', '하우스', '샛길', '있다', '표지판', '보고', '있다', '민트', '카페', '위치', '미리', '두시', '그랜드', '서클', '무조건', '넓다', '유민', '미술관', '힐리', '우스', '가면', '섭지코지', '주차장']",Positive,0.6962183117866516
섭지코지,제주 서귀포시 성산읍 고성리,ㅁㄹㅁㄹ,섭지코지 넘 멋있어용,섭지코지 넘 멋있어용,"['섭지코지', '멋있다']",Positive,0.9730729460716248
섭지코지,제주 서귀포시 성산읍 고성리,부천꽃돼지,조아요,조아요,['좋다'],Positive,0.9475513100624084
섭지코지,제주 서귀포시 성산읍 고성리,joo****,👍👍사진이 잘나와요,사진이 잘나와요,['사진'],Positive,0.9463982582092285
섭지코지,제주 서귀포시 성산읍 고성리,wani1016,바람이 많이 부는 섭지코지.,바람이 많이 부는 섭지코지.,"['바람', '섭지코지']",Positive,0.6747467517852783
섭지코지,제주 서귀포시 성산읍 고성리,장Rose,🙂,,[],Neutral,0.0
섭지코지,제주 서귀포시 성산읍 고성리,장Rose,🙂,,[],Neutral,0.0
섭지코지,제주 서귀포시 성산읍 고성리,gs****,주차하기편해요,주차하기편해요,"['주차', '편하다']",Positive,0.9659157395362854
섭지코지,제주 서귀포시 성산읍 고성리,쫑냠,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,팅커벨 공주,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
섭지코지,제주 서귀포시 성산읍 고성리,란시퍼,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
섭지코지,제주 서귀포시 성산읍 고성리,장순진1,조아요,조아요,['좋다'],Positive,0.9475513100624084
섭지코지,제주 서귀포시 성산읍 고성리,BO04,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,melonflo,풍경보며 걷기 좋아요!,풍경보며 걷기 좋아요!,"['풍경', '걷기', '좋다']",Positive,0.9705187678337097
섭지코지,제주 서귀포시 성산읍 고성리,상큼졍이,푸른 하늘 아래 시원한 바람을 맞으며 산책하기 좋아요~,푸른 하늘 아래 시원한 바람을 맞으며 산책하기 좋아요,"['푸른', '하늘', '아래', '시원하다', '바람', '산책', '좋다']",Positive,0.9678655862808228
섭지코지,제주 서귀포시 성산읍 고성리,하나맘123,바람 많은 제주 경치도 좋코 데이트 코스로 딱이었어요,바람 많은 제주 경치도 좋코 데이트 코스로 딱이었어요,"['바람', '많다', '제주', '경치', '좋다', '데이트', '코스', '딱이다']",Positive,0.9745565056800842
섭지코지,제주 서귀포시 성산읍 고성리,dbskek,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,까찔한쮸야님,😁😁😁😁,,[],Neutral,0.0
섭지코지,제주 서귀포시 성산읍 고성리,현빈맘8034,항상 여유롭게 잘 다닙니다,항상 여유롭게 잘 다닙니다,['항상'],Positive,0.8393073081970215
섭지코지,제주 서귀포시 성산읍 고성리,오비2377,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,할배집사,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,hye****,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,두콩4,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
섭지코지,제주 서귀포시 성산읍 고성리,gamjaguk,풍광 좋아요,풍광 좋아요,['좋다'],Positive,0.9648532867431641
섭지코지,제주 서귀포시 성산읍 고성리,안녕하세요584,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,RH82,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,kms****,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,진리가 진리가 되는그날,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,ch4****,ㆍ,,[],Neutral,0.0
섭지코지,제주 서귀포시 성산읍 고성리,아기선미29,섭지코지최고였어요,섭지코지최고였어요,"['섭지코지', '최고']",Positive,0.9743408560752869
섭지코지,제주 서귀포시 성산읍 고성리,nadmso,너무,너무,[],Positive,0.6858311295509338
섭지코지,제주 서귀포시 성산읍 고성리,꾜꾜77,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
섭지코지,제주 서귀포시 성산읍 고성리,윤수영67,편리해요,편리해요,['편리하다'],Positive,0.9695680737495422
섭지코지,제주 서귀포시 성산읍 고성리,김대욱6893,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,애월주민,"성산의 명소 섭지코지는 바다로 뻗어나온 곶이라는 제주어 지명이다. 사진찍을 곳과 산책할 수있는 공간이 많아 성산에 오면 꼭 방문하길 추천한다:)입장료는 없고 주차료가 있으나 최대 3,000원이니 참고바람!!","성산의 명소 섭지코지는 바다로 뻗어나온 곶이라는 제주어 지명이다. 사진찍을 곳과 산책할 수있는 공간이 많아 성산에 오면 꼭 방문하길 추천한다입장료는 없고 주차료가 있으나 최대 3,000원이니 참고바람!!","['성산', '명소', '섭지코지', '바다로', '제주', '지명', '사진', '산책', '있다', '공간', '많다', '성산', '방문', '추천', '입장료', '없다', '주차', '있다', '최대', '참고', '바람']",Positive,0.952396810054779
섭지코지,제주 서귀포시 성산읍 고성리,짱구601,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,아이리스06,섭지코지 주차,섭지코지 주차,"['섭지코지', '주차']",Negative,0.7599815726280212
섭지코지,제주 서귀포시 성산읍 고성리,kin****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,meunzzazang,주차 편해요,주차 편해요,"['주차', '편하다']",Positive,0.9626331925392151
섭지코지,제주 서귀포시 성산읍 고성리,송정미93,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,클로이52,사람들이 가는 이유를 알겠네요 뷰가 너무 멋져요~,사람들이 가는 이유를 알겠네요 뷰가 너무 멋져요,"['사람', '이유', '멋지다']",Positive,0.9723177552223206
섭지코지,제주 서귀포시 성산읍 고성리,khlee582465,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,sangsoon61,산책로가 예쁘고 볼게 많아요,산책로가 예쁘고 볼게 많아요,"['산책로', '예쁘다', '많다']",Positive,0.9547799825668335
섭지코지,제주 서귀포시 성산읍 고성리,pzy****,👍👍,,[],Neutral,0.0
섭지코지,제주 서귀포시 성산읍 고성리,호망2,섭지코지 산책로도 잘 되어있고 성산일출봉도 보이고 날씨가 좋았음 뷰도 더 멋있을것 같아요,섭지코지 산책로도 잘 되어있고 성산일출봉도 보이고 날씨가 좋았음 뷰도 더 멋있을것 같아요,"['섭지코지', '산책로', '성산일출봉', '보이', '날씨', '좋다', '멋있다', '같다']",Positive,0.9618521332740784
섭지코지,제주 서귀포시 성산읍 고성리,kimhg4562,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,진짜솔직후기,진짜 갈때마다 멋진곳,진짜 갈때마다 멋진곳,"['진짜', '멋지다']",Positive,0.9753797054290771
섭지코지,제주 서귀포시 성산읍 고성리,chf****,굿굿굿굿굿,굿굿굿굿굿,['굿굿굿굿굿'],Positive,0.951973021030426
섭지코지,제주 서귀포시 성산읍 고성리,hj8505,.,.,[],Negative,0.6441146731376648
섭지코지,제주 서귀포시 성산읍 고성리,rlarudgns2279,주차하기 편해요,주차하기 편해요,"['주차', '편하다']",Positive,0.9663429856300354
섭지코지,제주 서귀포시 성산읍 고성리,율루하이,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,matak079298,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
섭지코지,제주 서귀포시 성산읍 고성리,유또93,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,ao****,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,me****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,용감한봄이,더워서 힘들었지만 꼭 들려야할 명소에요 입구에서 시원한 얼음물 꼭 사가지고 올라가세요,더워서 힘들었지만 꼭 들려야할 명소에요 입구에서 시원한 얼음물 꼭 사가지고 올라가세요,"['덥다', '힘들다', '야하다', '명소', '입구', '시원하다', '얼음']",Positive,0.9737082719802856
섭지코지,제주 서귀포시 성산읍 고성리,YJS0707,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,Goyr,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,꼬꼬926,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,hh****,편해요.싸고.,편해요.싸고.,['편하다'],Positive,0.958378255367279
섭지코지,제주 서귀포시 성산읍 고성리,ajd****,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,린ㄴl,오랜만에 재방문인데 새로운게 많이 생기고 바뀌었네요!! 더 풍부해졌어요🥰 바람이 많이 불어 추웠지만 즐거운 시간이었습니당,오랜만에 재방문인데 새로운게 많이 생기고 바뀌었네요!! 더 풍부해졌어요 바람이 많이 불어 추웠지만 즐거운 시간이었습니당,"['방문', '새롭다', '생기', '풍부하다', '바람', '불어', '춥다', '즐겁다', '시간']",Positive,0.9727977514266968
섭지코지,제주 서귀포시 성산읍 고성리,101762,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
섭지코지,제주 서귀포시 성산읍 고성리,정리수납의여신,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
섭지코지,제주 서귀포시 성산읍 고성리,gpw****,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,공xxx,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,kys****,ㅣ,ㅣ,[],Negative,0.7810990810394287
섭지코지,제주 서귀포시 성산읍 고성리,charlottejin,바람은 많이 불어서 좀 추웠지만 날이 좋아 예쁜바다 잘봤습니다 담번에 제주오면 또 방문 하려구요! 길이 잘닦여 있어서 좋아요,바람은 많이 불어서 좀 추웠지만 날이 좋아 예쁜바다 잘봤습니다 담번에 제주오면 또 방문 하려구요! 길이 잘닦여 있어서 좋아요,"['바람', '불어', '춥다', '좋다', '예쁘다', '바다', '담번', '주오', '방문', '길이', '있다', '좋다']",Positive,0.9710232615470886
섭지코지,제주 서귀포시 성산읍 고성리,시닝25,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,청이571,너무 좋아요ㅜㅜ,너무 좋아요ㅜㅜ,['좋다'],Positive,0.9707128405570984
섭지코지,제주 서귀포시 성산읍 고성리,건들면빡침,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,고레당,섭지코지 예뻐요 ㅎㅎ 주차요금 있습니다,섭지코지 예뻐요 ㅎㅎ 주차요금 있습니다,"['섭지코지', '예쁘다', '주차', '요금', '있다']",Positive,0.9717733263969421
섭지코지,제주 서귀포시 성산읍 고성리,April P,주말에 차가많아서 주차장이 조금 복잡하긴한데 뷰도 좋고 산책하기 너무 좋습니다:),주말에 차가많아서 주차장이 조금 복잡하긴한데 뷰도 좋고 산책하기 너무 좋습니다,"['주말', '차갑다', '많다', '주차장', '조금', '복잡하다', '좋다', '산책', '좋다']",Positive,0.9705649018287659
섭지코지,제주 서귀포시 성산읍 고성리,bai****,경관이 정말 멋있어요,경관이 정말 멋있어요,"['경관', '정말', '멋있다']",Positive,0.9714033603668213
섭지코지,제주 서귀포시 성산읍 고성리,진리가 진리가 되는그날,꼭 가야할 제주도 관광지 짱 예뻐요,꼭 가야할 제주도 관광지 짱 예뻐요,"['가야', '제주도', '관광지', '예쁘다']",Positive,0.9752187132835388
섭지코지,제주 서귀포시 성산읍 고성리,까르르8276,사진맛집ㅎㅎ,사진맛집ㅎㅎ,"['사진', '맛집']",Negative,0.8361449837684631
섭지코지,제주 서귀포시 성산읍 고성리,츄니핑,주차요금이 최대3천원 가성비가 좋아요~,주차요금이 최대3천원 가성비가 좋아요,"['주차', '요금', '최대', '가성', '좋다']",Positive,0.9476069211959839
섭지코지,제주 서귀포시 성산읍 고성리,dor****,Ddd,Ddd,[],Negative,0.6385456919670105
섭지코지,제주 서귀포시 성산읍 고성리,ce4832,섭지코지 너무예뻐요 바다가 이렇게나 맑을줄이야 보는순간 뛰어들고싶어요 길따라 쭉 올라갔다 내려와서 주차장쪽에있는 아이스아메리카노 마셨는데 카페가아니라서 기대안했는데 맛잇게 잘마셧어용,섭지코지 너무예뻐요 바다가 이렇게나 맑을줄이야 보는순간 뛰어들고싶어요 길따라 쭉 올라갔다 내려와서 주차장쪽에있는 아이스아메리카노 마셨는데 카페가아니라서 기대안했는데 맛잇게 잘마셧어용,"['섭지코지', '예쁘다', '바다', '이렇다', '맑다', '순간', '주차장', '있다', '아이스', '아메리카노', '카페', '아니다', '대안']",Positive,0.9740280508995056
