store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
카멜리아힐,제주 서귀포시 안덕면 병악로 166,리뷰는중요하다,예전부터 오고 싶었는데 왜 유명한지 알 것 같아요계절마다 오고 싶어요,예전부터 오고 싶었는데 왜 유명한지 알 것 같아요계절마다 오고 싶어요,"['예전', '유명하다', '같다', '계절']",Positive,0.9750012755393982
카멜리아힐,제주 서귀포시 안덕면 병악로 166,윤슬3224,가족여행으로 너무 즐거웠어요^^,가족여행으로 너무 즐거웠어요,"['가족', '여행', '즐겁다']",Positive,0.973492443561554
카멜리아힐,제주 서귀포시 안덕면 병악로 166,권다인23,수국이 다 피지않아 아쉬웠지만..시원해서 좋았어요!!,수국이 다 피지않아 아쉬웠지만..시원해서 좋았어요!!,"['수국', '피지', '아쉽다', '시원하다', '좋다']",Positive,0.9721049666404724
카멜리아힐,제주 서귀포시 안덕면 병악로 166,fs2rever0,날씨가 너무 추웠지만 너무 예뻐요 아직 꽃이 많이 없어서 아쉽지만 향도 좋고 예뻐요,날씨가 너무 추웠지만 너무 예뻐요 아직 꽃이 많이 없어서 아쉽지만 향도 좋고 예뻐요,"['날씨', '춥다', '예쁘다', '없다', '아쉽다', '좋다', '예쁘다']",Positive,0.9713361859321594
카멜리아힐,제주 서귀포시 안덕면 병악로 166,다다애옹,바람이 많이 불어서 구경하기 추웠어요날 좋은 날 다시 방문해보고싶어요!곳곳에 사진찍기 좋은 포토존이 있어요~부모님이랑 가기 좋을 것 같아요,바람이 많이 불어서 구경하기 추웠어요날 좋은 날 다시 방문해보고싶어요!곳곳에 사진찍기 좋은 포토존이 있어요부모님이랑 가기 좋을 것 같아요,"['바람', '불어', '구경', '춥다', '좋다', '다시', '방문', '곳곳', '사진', '찍기', '좋다', '포토', '있다', '부모님', '가기', '좋다', '같다']",Positive,0.9737741947174072
카멜리아힐,제주 서귀포시 안덕면 병악로 166,두두74,겨울이고 눈비가 오는날이었는데 춥지만 가보자 해서 갔어요! 근데 정말 후회하지않아요 너무 이뻤어요! 부지가 넓어서 돌아다니다보니 해도 나서 좋았어요 어딜가든 포토스팟이네요 갈대밭도 정말 아름답고 동백도 잔뜩 펴있어요 겨울이라 시크릿가든이 단연 최고로 이뻤답니다!,겨울이고 눈비가 오는날이었는데 춥지만 가보자 해서 갔어요! 근데 정말 후회하지않아요 너무 이뻤어요! 부지가 넓어서 돌아다니다보니 해도 나서 좋았어요 어딜가든 포토스팟이네요 갈대밭도 정말 아름답고 동백도 잔뜩 펴있어요 겨울이라 시크릿가든이 단연 최고로 이뻤답니다!,"['겨울', '눈비', '정말', '후회', '이쁘다', '부지', '넓다', '해도', '좋다', '가든', '포토', '스팟', '갈대', '정말', '아름답다', '동백', '잔뜩', '겨울', '시크릿가든', '단연', '최고', '이쁘다']",Positive,0.9733527302742004
카멜리아힐,제주 서귀포시 안덕면 병악로 166,gml****,아이들이좋아했어요,아이들이좋아했어요,"['아이', '좋아하다']",Positive,0.9598923921585083
카멜리아힐,제주 서귀포시 안덕면 병악로 166,수다쟁이1029,"생각보다 커서 놀랬네요.사진 찍을 수 있는 곳이 많고 산책로가 잘 되어있었어요.꽃이 지고 있어서 좀 아쉽긴했지만, 흐드러지게 필때 가면 정말 예쁠것 같네요","생각보다 커서 놀랬네요.사진 찍을 수 있는 곳이 많고 산책로가 잘 되어있었어요.꽃이 지고 있어서 좀 아쉽긴했지만, 흐드러지게 필때 가면 정말 예쁠것 같네요","['생각', '커서', '놀래다', '사진', '있다', '많다', '산책로', '지고', '있다', '아쉽다', '드럽다', '필때', '가면', '정말', '예쁘다', '같다']",Positive,0.9703701138496399
카멜리아힐,제주 서귀포시 안덕면 병악로 166,차몬드,이미 동백곷이 많이 떨어졌을 시기지만 아직 나무에 동백꽃이 많이 있어서 예뻤어요 온실은 꽃향기가 가득하고 여러 종류의 꽃이 많아 좋아요 관람로가 잘 안내되어 있어서 산책하기 좋았어요,이미 동백곷이 많이 떨어졌을 시기지만 아직 나무에 동백꽃이 많이 있어서 예뻤어요 온실은 꽃향기가 가득하고 여러 종류의 꽃이 많아 좋아요 관람로가 잘 안내되어 있어서 산책하기 좋았어요,"['시기', '나무', '동백꽃', '있다', '예쁘다', '온실', '향기', '가득하다', '여러', '종류', '많다', '좋다', '관람', '있다', '산책', '좋다']",Positive,0.9730715751647949
카멜리아힐,제주 서귀포시 안덕면 병악로 166,단이88,"이번 여행 최고의 하이라이트라고 해도 과언이 아니었어요!! 힐링 타임 그 자체!! 마침 운좋게 날씨도 좋았고, 햇살과 함께 동백, 억새 구경 실컷했습니다~ 제주 겨울에 가시는 분들 꼭 가보세요~!!!","이번 여행 최고의 하이라이트라고 해도 과언이 아니었어요!! 힐링 타임 그 자체!! 마침 운좋게 날씨도 좋았고, 햇살과 함께 동백, 억새 구경 실컷했습니다 제주 겨울에 가시는 분들 꼭 가보세요!!!","['이번', '여행', '최고', '하이라이트', '해도', '과언', '아니다', '힐링', '타임', '자체', '마침', '좋다', '날씨', '좋다', '햇살', '동백', '억새', '구경', '실컷', '제주', '겨울']",Positive,0.9740513563156128
카멜리아힐,제주 서귀포시 안덕면 병악로 166,Lily 쌤,아이랑 여러번 방문했는데도 볼거리가 많고 직원분들 친절하세요~^^,아이랑 여러번 방문했는데도 볼거리가 많고 직원분들 친절하세요,"['아이', '방문', '볼거리', '많다', '직원', '친절하다']",Positive,0.974388837814331
카멜리아힐,제주 서귀포시 안덕면 병악로 166,눈띤,"관리도 잘 되어있고 산책로도 길어서 볼거리가 많았어요 ! 원래 동백이 이렇게 예뻤나 .. 싶었던 🌺수국시즌에 또 방문하려고요 자연을 좋아하시는 아버지도, 걷는 걸 좋아하시는 어머니도 모두 만족하시는 곳이였습니다 ✨ 사진도 잘 나오고 최고 !","관리도 잘 되어있고 산책로도 길어서 볼거리가 많았어요 ! 원래 동백이 이렇게 예뻤나 .. 싶었던 수국시즌에 또 방문하려고요 자연을 좋아하시는 아버지도, 걷는 걸 좋아하시는 어머니도 모두 만족하시는 곳이였습니다 사진도 잘 나오고 최고 !","['관리', '산책로', '볼거리', '많다', '원래', '동백', '예쁘다', '수국', '시즌', '방문', '자연', '좋아하다', '아버지', '좋아하다', '어머니', '모두', '만족하다', '사진', '최고']",Positive,0.9738835096359253
카멜리아힐,제주 서귀포시 안덕면 병악로 166,gloliajs,볼거리가 별로 6월은 날씨와 꽃피는시기 타임이 중요한거같아요 수국은시들고 꽃들이 많이 시들어서 실망만하고 갑니다ㅠㅠ,볼거리가 별로 6월은 날씨와 꽃피는시기 타임이 중요한거같아요 수국은시들고 꽃들이 많이 시들어서 실망만하고 갑니다ㅠㅠ,"['볼거리', '별로', '날씨', '타임', '중요하다', '같다', '수국', '꽃들이', '실망']",Negative,0.9600846171379089
카멜리아힐,제주 서귀포시 안덕면 병악로 166,냠7015,"날 추운날 가서 아쉽긴 했지만,그래도 생각보다 볼게있고규모도 꽤 커서 놀랐네요.깔끔하게 관리되어있어서 좋았습니다.","날 추운날 가서 아쉽긴 했지만,그래도 생각보다 볼게있고규모도 꽤 커서 놀랐네요.깔끔하게 관리되어있어서 좋았습니다.","['아쉽다', '생각', '있다', '규모', '커서', '깔끔하다', '관리', '좋다']",Positive,0.9712066650390625
카멜리아힐,제주 서귀포시 안덕면 병악로 166,smi****,역시 유명한곳이 맞네요  마음 편하게 힐링 했습니다 꽃이 생각보다는 안폈어요 아쉽지만 어쩔수 없죠,역시 유명한곳이 맞네요 마음 편하게 힐링 했습니다 꽃이 생각보다는 안폈어요 아쉽지만 어쩔수 없죠,"['역시', '유명하다', '마음', '편하다', '힐링', '생각', '아쉽다', '없다']",Positive,0.9705377221107483
카멜리아힐,제주 서귀포시 안덕면 병악로 166,도전하는 사람,정말 즐거운 시간이었어요~  최고의 장소에요,정말 즐거운 시간이었어요 최고의 장소에요,"['정말', '즐겁다', '시간', '최고', '장소']",Positive,0.9728899002075195
카멜리아힐,제주 서귀포시 안덕면 병악로 166,빵장이,산책로 걷는거라서 땡볕에서 계속 있긴 좀 힘들어요ㅠㅠ 수국은 예쁩니다ㅎㅎ,산책로 걷는거라서 땡볕에서 계속 있긴 좀 힘들어요ㅠㅠ 수국은 예쁩니다ㅎㅎ,"['산책로', '땡볕', '계속', '있다', '힘들다', '수국', '예쁘다']",Positive,0.9415658712387085
카멜리아힐,제주 서귀포시 안덕면 병악로 166,후암동 앵,노지 수국은 아직이고 온실안에 수국은 사진찍느라 줄이 길어요.,노지 수국은 아직이고 온실안에 수국은 사진찍느라 줄이 길어요.,"['노지', '수국', '수국', '사진']",Negative,0.8508806228637695
카멜리아힐,제주 서귀포시 안덕면 병악로 166,tos****,한여름에는 꽃도 없고 덥고 힘들었네요ㅠㅠ,한여름에는 꽃도 없고 덥고 힘들었네요ㅠㅠ,"['한여름', '없다', '덥다', '힘들다']",Negative,0.566203236579895
카멜리아힐,제주 서귀포시 안덕면 병악로 166,쨀리핑,제주 카멜리아힐이렇게 넓은줄 모르고 ㅋㅋㅋㅋㅋ 갔는데너무 넓네요!! 동백꽃이 아직 덜 펴서 아쉽지만그래도 산책겸 사진을 많이 찍어서 좋았습니다노을 질 때는 가을동산? 억새 군락지에서 사진 찍으명 예쁘고 맑고 햇빛 쨍할때 동백꽃이랑 사진 찍음 더 이쁠거같아요 ㅎㅎㅎ,제주 카멜리아힐이렇게 넓은줄 모르고 ㅋㅋㅋㅋㅋ 갔는데너무 넓네요!! 동백꽃이 아직 덜 펴서 아쉽지만그래도 산책겸 사진을 많이 찍어서 좋았습니다노을 질 때는 가을동산? 억새 군락지에서 사진 찍으명 예쁘고 맑고 햇빛 쨍할때 동백꽃이랑 사진 찍음 더 이쁠거같아요 ㅎㅎㅎ,"['제주', '카멜리아', '넓다', '넓다', '동백꽃', '아쉽다', '산책', '사진', '좋다', '노을', '가을', '동산', '억새', '군락', '사진', '예쁘다', '맑다', '햇빛', '쨍할때', '동백꽃', '사진', '이쁘다', '같다']",Positive,0.9618640542030334
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ryuyang,몇년만에 갔는데 너무 좋았어요 ㅎㅎ다만 날씨가 더워서 사진 안찍고 휙휙 구경했네요 😂,몇년만에 갔는데 너무 좋았어요 ㅎㅎ다만 날씨가 더워서 사진 안찍고 휙휙 구경했네요,"['좋다', '다만', '날씨', '덥다', '사진', '휙휙', '구경']",Positive,0.972855806350708
카멜리아힐,제주 서귀포시 안덕면 병악로 166,또치7640,볼 것 없어여. 입장권 아까워요,볼 것 없어여. 입장권 아까워요,"['없다', '입장권', '아깝다']",Negative,0.9641022086143494
카멜리아힐,제주 서귀포시 안덕면 병악로 166,렛서판다몰리,조아요 비오는 날이라 운치있었네요 ^^,조아요 비오는 날이라 운치있었네요,"['좋다', '운치', '있다']",Positive,0.9409707188606262
카멜리아힐,제주 서귀포시 안덕면 병악로 166,is****,공기가 좋고 산책로도 잘 되어 있습니다. 사진도 잘 나와요~,공기가 좋고 산책로도 잘 되어 있습니다. 사진도 잘 나와요,"['공기', '좋다', '산책로', '있다', '사진']",Positive,0.9657410979270935
카멜리아힐,제주 서귀포시 안덕면 병악로 166,마론5989,수국이 필때 방문해서 예쁜 사진 많이 찍었습니다. 3살 아이가 계속 걷기는 좀 힘들어했지만 쉬엄쉬엄 구경하며 볼 만 했어요. 다른꽃 피는 계절에 (안 더울때 ㅎㅎ) 또 방문하고 싶습니다.,수국이 필때 방문해서 예쁜 사진 많이 찍었습니다. 3살 아이가 계속 걷기는 좀 힘들어했지만 쉬엄쉬엄 구경하며 볼 만 했어요. 다른꽃 피는 계절에 안 더울때 ㅎㅎ 또 방문하고 싶습니다.,"['수국', '필때', '방문', '예쁘다', '사진', '아이', '계속', '걷기', '힘들다', '쉬엄쉬엄', '구경', '계절', '덥다', '방문']",Positive,0.9726971983909607
카멜리아힐,제주 서귀포시 안덕면 병악로 166,진15,산책하면서 보기 좋고 사진 찍을 곳이 많아 좋긴한데 시즌을 잘 맞춰가야할것 같아요. 아무래도 꽃이 메인이다보니 꽃이 피지 않았거나 눈이 많이 오면 구경이 조금 힘들고 심심해요. 점심 시간쯤 가서 앞에 있는 식당에서 먹고 매표하면 50% 할인하니 드시고 보셔도 좋을것 같아요.,산책하면서 보기 좋고 사진 찍을 곳이 많아 좋긴한데 시즌을 잘 맞춰가야할것 같아요. 아무래도 꽃이 메인이다보니 꽃이 피지 않았거나 눈이 많이 오면 구경이 조금 힘들고 심심해요. 점심 시간쯤 가서 앞에 있는 식당에서 먹고 매표하면 50 할인하니 드시고 보셔도 좋을것 같아요.,"['산책', '보기', '좋다', '사진', '많다', '좋다', '시즌', '야하다', '같다', '메인', '피지', '구경이', '조금', '힘들다', '심심하다', '점심', '시간', '있다', '식당', '매표', '할인', '좋다', '같다']",Positive,0.8459160923957825
카멜리아힐,제주 서귀포시 안덕면 병악로 166,DONGDONGDD,1월 엄마와 친구분이 제주에 여행오셔서 모시고간카멜리아힐~!동백이 보고싶어 갔다가~!갈대에 빠져버렸다 ㅎ산책하기 좋고~사진직기 좋아서! 제주여행때 둘러보기 추천!식사하고 ㅎ 산책코스로 적당해 보인다~^^어머니도 어머니 친구분도 만족했던 카멜리아힐~!네이버로 예약하고 가면 혜택이 있어보이니~알아보고 예약(구매) 후 방문하세요.,1월 엄마와 친구분이 제주에 여행오셔서 모시고간카멜리아힐!동백이 보고싶어 갔다가!갈대에 빠져버렸다 ㅎ산책하기 좋고사진직기 좋아서! 제주여행때 둘러보기 추천!식사하고 ㅎ 산책코스로 적당해 보인다어머니도 어머니 친구분도 만족했던 카멜리아힐!네이버로 예약하고 가면 혜택이 있어보이니알아보고 예약구매 후 방문하세요.,"['엄마', '친구', '제주', '여행', '고간', '카멜리아', '동백', '갈대', '산책', '좋다', '사진', '직기', '좋다', '제주', '여행', '둘러보기', '추천', '식사', '산책', '코스', '적당하다', '어머니', '어머니', '친구', '만족하다', '카멜리아', '네이버', '예약', '가면', '혜택', '있다', '예약', '구매', '방문']",Positive,0.9607685804367065
