store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
태종대,부산 영도구 전망로 24,cleanseakr,다누비열차 좋은데 유기 뭐로 운행한다고 에어컨이 없어서 좀 아쉬웠어요. 조금 선선해지면 좋을 것 같아요. 바다하늘이 너무 좋네요,다누비열차 좋은데 유기 뭐로 운행한다고 에어컨이 없어서 좀 아쉬웠어요. 조금 선선해지면 좋을 것 같아요. 바다하늘이 너무 좋네요,"['다누', '열차', '좋다', '유기', '운행', '에어컨', '없다', '아쉽다', '조금', '선선해지다', '좋다', '같다', '바다', '하늘', '좋다']",Positive,0.9672825336456299
태종대,부산 영도구 전망로 24,soobin0400,😃😄,,[],Neutral,0.0
태종대,부산 영도구 전망로 24,dlw****,"올라간 날 해무가,,, 끝내줬어요","올라간 날 해무가,,, 끝내줬어요","['해무', '끝내주다']",Positive,0.9715936183929443
태종대,부산 영도구 전망로 24,허니 꿀물,여름엔 수국이 예쁜곳!다누비열차는 꼭 타세요,여름엔 수국이 예쁜곳!다누비열차는 꼭 타세요,"['여름', '수국', '예쁘다', '다누', '비열']",Positive,0.9659258127212524
태종대,부산 영도구 전망로 24,soo****,너무 멋져요.부산에 오면한번쯤 들려주세요,너무 멋져요.부산에 오면한번쯤 들려주세요,"['멋지다', '부산', '한번']",Positive,0.9753950238227844
태종대,부산 영도구 전망로 24,you****,편리해요,편리해요,['편리하다'],Positive,0.9695680737495422
태종대,부산 영도구 전망로 24,airness,태종대 야경,태종대 야경,"['태종대', '야경']",Positive,0.550687849521637
태종대,부산 영도구 전망로 24,Lennon,평일에는 운영시간이 30분 간격이에요,평일에는 운영시간이 30분 간격이에요,"['평일', '운영', '시간', '간격']",Negative,0.5717666149139404
태종대,부산 영도구 전망로 24,승화니53,아주 편합니다,아주 편합니다,"['아주', '편하다']",Positive,0.9374739527702332
태종대,부산 영도구 전망로 24,mso****,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,투썬대디,태종대 열차인데 가성비는 더울때 무지 좋네요.,태종대 열차인데 가성비는 더울때 무지 좋네요.,"['태종대', '열차', '가성', '덥다', '무지', '좋다']",Positive,0.9615405797958374
태종대,부산 영도구 전망로 24,dnf****,다누비열차 여름에 타지마세요절대!!!!!!!! 선풍기도없고 에어컨도 없고 천천히 달려서 바람도 안들어와요 찜통 속에 있는느낌이에요 선선할때 타세요....,다누비열차 여름에 타지마세요절대!!!!!!!! 선풍기도없고 에어컨도 없고 천천히 달려서 바람도 안들어와요 찜통 속에 있는느낌이에요 선선할때 타세요....,"['다누', '열차', '여름', '타지', '절대', '선풍기', '없다', '에어컨', '없다', '바람', '찜통', '있다', '느낌', '선선']",Negative,0.8482368588447571
태종대,부산 영도구 전망로 24,김짱2,감사함니다,감사함니다,[],Positive,0.9711422324180603
태종대,부산 영도구 전망로 24,바람3267,다누비열차 타긴 했어도 정말 많이 걸었어요ㅎㅎ 다리아프고 덥기는 했지만 경치가 너무 좋아서 여행 잘 즐기고 왔습니다,다누비열차 타긴 했어도 정말 많이 걸었어요ㅎㅎ 다리아프고 덥기는 했지만 경치가 너무 좋아서 여행 잘 즐기고 왔습니다,"['다누', '열차', '정말', '다리', '아프다', '덥다', '경치', '좋다', '여행']",Positive,0.9717311263084412
태종대,부산 영도구 전망로 24,kih****,감사합니다 사업번창하세요,감사합니다 사업번창하세요,"['사업', '번창']",Positive,0.9717497229576111
태종대,부산 영도구 전망로 24,rus****,좋아요 😀,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,시골티비,태종대 공원 주차장. 주차 후 오르막길 잠깐 가야하지만 가까워서 좋음,태종대 공원 주차장. 주차 후 오르막길 잠깐 가야하지만 가까워서 좋음,"['태종대', '공원', '주차장', '주차', '오르막', '잠깐', '가야', '가깝다', '좋다']",Positive,0.9644795060157776
태종대,부산 영도구 전망로 24,yms****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,코코미1571,태종대 아이와 가보기 좋아요,태종대 아이와 가보기 좋아요,"['태종대', '아이', '좋다']",Positive,0.970042884349823
태종대,부산 영도구 전망로 24,마카롱6316,태종사 수국보러 옴주차 널널하고 좋네요,태종사 수국보러 옴주차 널널하고 좋네요,"['태종', '수국', '주차', '널널', '좋다']",Positive,0.9608892202377319
태종대,부산 영도구 전망로 24,대부호90,주차장 커요,주차장 커요,['주차장'],Positive,0.9075179100036621
태종대,부산 영도구 전망로 24,체리향기68,바닷바람이 시원해요순환열차로 편하게 구경했어요,바닷바람이 시원해요순환열차로 편하게 구경했어요,"['바람', '시원하다', '순환', '열차', '편하다', '구경']",Positive,0.9596686959266663
태종대,부산 영도구 전망로 24,하늘빛4759,가족 모임으로 태종대 갔다왔어요다누비 열차도 탔는데예약은 없고 다누비 열차탈때 표끊고 회차시간이 있어 조금 기다렸다가 탔어요태종대 한번쯤은 가볼만해요 바다도보고 좋았어요이런 날좋은날 집에서 방콕하기 아깝잖아요다들 콧바람 쐬로갑시다,가족 모임으로 태종대 갔다왔어요다누비 열차도 탔는데예약은 없고 다누비 열차탈때 표끊고 회차시간이 있어 조금 기다렸다가 탔어요태종대 한번쯤은 가볼만해요 바다도보고 좋았어요이런 날좋은날 집에서 방콕하기 아깝잖아요다들 콧바람 쐬로갑시다,"['가족', '모임', '태종대', '어요', '누비', '열차', '예약', '없다', '다누', '열차', '탈때', '간이', '있다', '조금', '태종대', '한번', '만해', '바다', '보고', '좋다', '이렇다', '좋다', '방콕', '아깝다', '바람']",Positive,0.9665403962135315
태종대,부산 영도구 전망로 24,희희진선미,주차장이 넓어서  주차하기 좋아요,주차장이 넓어서 주차하기 좋아요,"['주차장', '넓다', '주차', '좋다']",Positive,0.9403079152107239
태종대,부산 영도구 전망로 24,써니61,태종대 왔다가 장마가 올라온다더니 후덥지근~더워요. 그래서 탔는데 그래두 덥네요.ㅎ,태종대 왔다가 장마가 올라온다더니 후덥지근더워요. 그래서 탔는데 그래두 덥네요.ㅎ,"['태종대', '장마', '덥다', '지근', '덥다', '그렇다', '덥다']",Positive,0.9319919347763062
태종대,부산 영도구 전망로 24,jon****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,to0107,주차하기 편해요,주차하기 편해요,"['주차', '편하다']",Positive,0.9663429856300354
태종대,부산 영도구 전망로 24,zze12,태종대 좋아요,태종대 좋아요,"['태종대', '좋다']",Positive,0.8240385055541992
태종대,부산 영도구 전망로 24,권정미45,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,merry1215,다누비 열차 좋아요~!태종대 전망대 너무 멋있네요^^,다누비 열차 좋아요!태종대 전망대 너무 멋있네요,"['다누', '열차', '좋다', '태종대', '전망대', '멋있다']",Positive,0.9737035632133484
태종대,부산 영도구 전망로 24,또하루가가고,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
태종대,부산 영도구 전망로 24,럽차차,날씨가 너무좋아서 최고에요:) 가볍게 산책하기엔 코스가 좀 길고 경관이 좋아서 산책과 열차편도 같이하면 좋을거같은 개인적인 의견입니다^^,날씨가 너무좋아서 최고에요 가볍게 산책하기엔 코스가 좀 길고 경관이 좋아서 산책과 열차편도 같이하면 좋을거같은 개인적인 의견입니다,"['날씨', '좋다', '최고', '가볍다', '산책', '코스', '길다', '경관', '좋다', '산책', '열차', '편도', '좋다', '같다', '개인', '의견', '이다']",Positive,0.9719637632369995
태종대,부산 영도구 전망로 24,꿈꾸는 사람91,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,vnd****,친절해요^^,친절해요,['친절하다'],Positive,0.9661136269569397
태종대,부산 영도구 전망로 24,프란 0 피터팬,야간에 입장했습니다입장료보다는 주차비개념으로 2천원비용발생말그대로 야경에 드라이브하신다고 보면됩니다전망대 식당은 폐점되는 시간입니다,야간에 입장했습니다입장료보다는 주차비개념으로 2천원비용발생말그대로 야경에 드라이브하신다고 보면됩니다전망대 식당은 폐점되는 시간입니다,"['야간', '입장', '입장료', '차비', '개념', '야경', '드라이브', '전망대', '식당', '폐점', '시간', '이다']",Negative,0.5034366250038147
태종대,부산 영도구 전망로 24,angela038459,전망대 너무 시원하고 좋아요,전망대 너무 시원하고 좋아요,"['전망대', '시원하다', '좋다']",Positive,0.9734482169151306
태종대,부산 영도구 전망로 24,감자별8,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,햄토리8076,더웠어요,더웠어요,['덥다'],Negative,0.678077220916748
태종대,부산 영도구 전망로 24,진주5842,태종사 수국보러 갔는데올해는 좀 늦네요~~그래도 부산의 대표 공원조카랑 다녀와서 기뻐요~~ 나만?  ㅎㅎ,태종사 수국보러 갔는데올해는 좀 늦네요그래도 부산의 대표 공원조카랑 다녀와서 기뻐요 나만? ㅎㅎ,"['태종', '수국', '올해', '부산', '대표', '조카', '기쁘다']",Positive,0.9675055742263794
태종대,부산 영도구 전망로 24,꽃향기7,주차공간 넓어요,주차공간 넓어요,"['주차공간', '넓다']",Positive,0.904312014579773
태종대,부산 영도구 전망로 24,욤욤8577,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,하요미맘,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,sum****,날씨 좋고 고양이도 귀여워용,날씨 좋고 고양이도 귀여워용,"['날씨', '좋다', '고양이', '귀엽다']",Positive,0.9615605473518372
태종대,부산 영도구 전망로 24,만땅입니다,붓,붓,[],Positive,0.509285032749176
태종대,부산 영도구 전망로 24,토토로2694,모기가 많아요,모기가 많아요,"['모기', '많다']",Negative,0.7100570797920227
태종대,부산 영도구 전망로 24,구키가치,"날씨가 아쉬웠지만 다누비열차도 타보고, 중간에 전망대(?)즈음에서 내려서 그 밑에 있는 해녀님들 횟집에서 회도 맛보고 ㅎㅎ 태종대 즐기기에는 충분했답니다.","날씨가 아쉬웠지만 다누비열차도 타보고, 중간에 전망대?즈음에서 내려서 그 밑에 있는 해녀님들 횟집에서 회도 맛보고 ㅎㅎ 태종대 즐기기에는 충분했답니다.","['날씨', '아쉽다', '다누', '비열', '차도', '보고', '중간', '전망대', '즈음', '있다', '해녀', '횟집', '회도', '태종대', '기기', '충분하다']",Positive,0.9640440344810486
태종대,부산 영도구 전망로 24,히틀러87,10년전에 와 봤는데.. 좀 바뀐거 같아요.,10년전에 와 봤는데.. 좀 바뀐거 같아요.,['같다'],Positive,0.9274811744689941
태종대,부산 영도구 전망로 24,hsc****,사촌언니랑 셋이서 태종대유람선탐.파도가 너무거칠어 제대로구경못함,사촌언니랑 셋이서 태종대유람선탐.파도가 너무거칠어 제대로구경못함,"['사촌언니', '이서', '태종대', '유람선', '파도', '제대로', '구경']",Negative,0.858065128326416
태종대,부산 영도구 전망로 24,강아지7750,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,마음먹은대로사는사람,주차장 이용이 편했어요 가을이라 그런지 나들이객들이 많았어요,주차장 이용이 편했어요 가을이라 그런지 나들이객들이 많았어요,"['주차장', '이용', '편하다', '가을', '그렇다', '나들이', '많다']",Positive,0.915607750415802
태종대,부산 영도구 전망로 24,ckk****,부산 태종대  외서 차 주차장에,부산 태종대 외서 차 주차장에,"['부산', '태종대', '주차장']",Negative,0.8334851264953613
태종대,부산 영도구 전망로 24,suk****,주차장이 넓어요,주차장이 넓어요,"['주차장', '넓다']",Positive,0.8806357979774475
태종대,부산 영도구 전망로 24,hgi****,기차타고 전망을 볼 수있어서 좋아요.,기차타고 전망을 볼 수있어서 좋아요.,"['기차', '타고', '전망', '있다', '좋다']",Positive,0.9709998965263367
태종대,부산 영도구 전망로 24,써니구리,생각보다 열차 오래걸려요,생각보다 열차 오래걸려요,"['생각', '열차']",Negative,0.5393347144126892
태종대,부산 영도구 전망로 24,예블리히,다누비열차타고 중간중간 구경하기 좋아요,다누비열차타고 중간중간 구경하기 좋아요,"['다누', '열차', '타고', '중간', '중간', '구경', '좋다']",Positive,0.9700693488121033
태종대,부산 영도구 전망로 24,부산트래커,수국보러 갔는데 실패했어요~~ 다누리 열차는 애매하네요. 안타려니 땀날것 같고 수국 보러 갈거 아니면 전망대만 원웨이로 괜찮을듯요,수국보러 갔는데 실패했어요 다누리 열차는 애매하네요. 안타려니 땀날것 같고 수국 보러 갈거 아니면 전망대만 원웨이로 괜찮을듯요,"['수국', '실패하다', '다누리', '열차', '애매하다', '안타', '려니', '같다', '수국', '아니다', '전망대', '웨이', '괜찮다']",Negative,0.9350572228431702
