store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,환이윤이48,여기 파도풀  재미있어요.날이 추웠는데도 사람도 많고 인기 있네요.,여기 파도풀 재미있어요.날이 추웠는데도 사람도 많고 인기 있네요.,"['여기', '파도풀', '재미있다', '춥다', '사람', '많다', '인기', '있다']",Positive,0.9734319448471069
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,qkr****,아이와 정말 즐겁게 잘 놀았습니다~~,아이와 정말 즐겁게 잘 놀았습니다,"['아이', '정말', '즐겁다']",Positive,0.9740472435951233
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,사랑mom,유아들 데리고 놀러가서 놀기에 좋아요!,유아들 데리고 놀러가서 놀기에 좋아요!,"['유아', '데리', '좋다']",Positive,0.9528108835220337
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,limlim222,사람도 적당하고 따끈한 물에서 잘 놀다왔어요!야외 유수풀에서는 눈이 내려서 너무 좋았어요 ☺️☺️,사람도 적당하고 따끈한 물에서 잘 놀다왔어요!야외 유수풀에서는 눈이 내려서 너무 좋았어요,"['사람', '적당하다', '따끈하다', '야외', '유수풀', '좋다']",Positive,0.9748930931091309
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,코로나1818,규모가 작지만 초딩저학년아이가 놀기엔 딱좋아요👍안전요원들도 잘배치되어있고요근데 바디슬라이드 슈윙스타같은걸 타려면엄청나게 계단을 올라가야한다는게 넘 힘들엇어요ㅜㅜㅋ2층에 VR스노쿨링 아이가 잼잇어해서 3번하려햇는데시간이안맞아서 두번밖에 못했어요직원들 친절하심먹거리들은 맛들이 좀 아쉽구요그리고 야외로 연결되어잇는 풀은 3시쯤되니 물이 넘 차가워져서 들어갓다가 언능 나왓네요파도풀도 그쯤되니 물온도가 많이 내려가더라고요샤워실에 탈수기가없어서 아쉬웟어요,규모가 작지만 초딩저학년아이가 놀기엔 딱좋아요안전요원들도 잘배치되어있고요근데 바디슬라이드 슈윙스타같은걸 타려면엄청나게 계단을 올라가야한다는게 넘 힘들엇어요ㅜㅜㅋ2층에 VR스노쿨링 아이가 잼잇어해서 3번하려햇는데시간이안맞아서 두번밖에 못했어요직원들 친절하심먹거리들은 맛들이 좀 아쉽구요그리고 야외로 연결되어잇는 풀은 3시쯤되니 물이 넘 차가워져서 들어갓다가 언능 나왓네요파도풀도 그쯤되니 물온도가 많이 내려가더라고요샤워실에 탈수기가없어서 아쉬웟어요,"['규모', '초딩', '저학년', '아이', '딱좋다', '안전', '요원', '바디', '슬라이드', '슈윙', '스타', '같다', '엄청나다', '계단', '힘들엇어', '스노', '쿨링', '아이', '번하다', '시간', '이안', '직원', '친절하다', '먹거리', '아쉽다', '야외', '연결', '물이', '다가', '나왓', '파도풀', '온도', '샤워실', '수기', '없다', '아쉽다']",Positive,0.7820080518722534
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,민트0,유아키 120이하면 좀아쉬워요~ 미끄럼틀놀이터 이용은 가능하지만 튜브같은거 하나도안되고 2층도 유료스노쿨링(이것도120제한)으로 변경되서 겨울엔 이동할곳이 별로없어졌어요..그래도 따뜻하고 덜붐벼서 겨울에 몇번와요.먹거리는쏘쏘 그런데 떡볶이는 왜세트만있는지 모르겠네요 따로도 좀팔아주세요,유아키 120이하면 좀아쉬워요 미끄럼틀놀이터 이용은 가능하지만 튜브같은거 하나도안되고 2층도 유료스노쿨링이것도120제한으로 변경되서 겨울엔 이동할곳이 별로없어졌어요..그래도 따뜻하고 덜붐벼서 겨울에 몇번와요.먹거리는쏘쏘 그런데 떡볶이는 왜세트만있는지 모르겠네요 따로도 좀팔아주세요,"['유아', '이하', '아쉽다', '미끄럼틀', '놀이터', '이용', '가능하다', '튜브', '같다', '하나', '안되다', '유료', '스노', '쿨링', '제한', '변경', '겨울', '이동', '별로', '따뜻하다', '겨울', '몇번', '먹거리', '떡볶이', '세트', '있다']",Negative,0.7210343480110168
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,___4552,파도풀은 물이 조금 차가운느낌이들어요ㅜㅜ공기도 조금 차가움근데 다른곳은 물이 따뜻해서 괜찮았어요진짜 아이가있어 여러 리조트 다녀봤는데하이원이 제일 깨끗했어요!!재밌게 잘놀았어요. 11월말에갔다가 1월초에 또 방문하고가요😀,파도풀은 물이 조금 차가운느낌이들어요ㅜㅜ공기도 조금 차가움근데 다른곳은 물이 따뜻해서 괜찮았어요진짜 아이가있어 여러 리조트 다녀봤는데하이원이 제일 깨끗했어요!!재밌게 잘놀았어요. 11월말에갔다가 1월초에 또 방문하고가요,"['파도풀', '물이', '조금', '차갑다', '느낌', '공기', '조금', '차갑다', '물이', '따뜻하다', '괜찮다', '진짜', '아이', '있다', '여러', '리조트', '하이', '제일', '깨끗하다', '재밌다', '방문']",Positive,0.9731429219245911
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,아쿠아포닉스,겨울에 사람이 많을줄알았는데 의외로 한산해서 좋네요 ^^,겨울에 사람이 많을줄알았는데 의외로 한산해서 좋네요,"['겨울', '사람', '많다', '한산하다', '좋다']",Positive,0.9391064643859863
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,mm7****,첫방문이였는데 넘 만족합니다 ~ 가족모두재밌게 잘 놀았어요 ^^!!!ㅎㅎㅎ여름에 가면 더 좋을것같아용ㅎㅎ,첫방문이였는데 넘 만족합니다 가족모두재밌게 잘 놀았어요 !!!ㅎㅎㅎ여름에 가면 더 좋을것같아용ㅎㅎ,"['방문', '만족하다', '가족', '모두', '재밌다', '여름', '가면', '좋다', '같다']",Positive,0.9734358787536621
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,사악천사77,아- 둥둥리버? 유수풀? 아무튼 그거 운영 안해서 실망임ㅠㅠㅠ평일엔 안하는거야??!!그래도 오늘은 연휴의 연장이니 주말 아니냐고ㅠㅠㅠㅠ겨울에 그거 안하면 놀거리가 너무 없는거 아니냐..ㅠ초등 저학년까진 놀거리 많은데..큰애들이나 성인도 좀 놀거리 줘라-,아 둥둥리버? 유수풀? 아무튼 그거 운영 안해서 실망임ㅠㅠㅠ평일엔 안하는거야??!!그래도 오늘은 연휴의 연장이니 주말 아니냐고ㅠㅠㅠㅠ겨울에 그거 안하면 놀거리가 너무 없는거 아니냐..ㅠ초등 저학년까진 놀거리 많은데..큰애들이나 성인도 좀 놀거리 줘라,"['둥둥', '리버', '유수풀', '그거', '운영', '안해', '실망', '평일', '오늘', '연휴', '연장', '주말', '아니다', '겨울', '그거', '거리', '없다', '아니다', '초등', '저학년', '거리', '많다', '성인', '거리']",Positive,0.6465973854064941
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,뺑군,시설이 굿,시설이 굿,['시설'],Positive,0.9625566601753235
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,Gim one,엄마랑 같이 가서 너뮤좋었어요엄마가 엄청 좋어했어요날씨까지 좋아서 만족또 이용할께요,엄마랑 같이 가서 너뮤좋었어요엄마가 엄청 좋어했어요날씨까지 좋아서 만족또 이용할께요,"['엄마', '좋다', '엄마', '좋다', '날씨', '좋다', '만족', '이용']",Positive,0.9746666550636292
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,kim****,최고,최고,['최고'],Positive,0.963428795337677
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,yjp4321,직원분들이 너무 친절하시고시설이 아주 깨끗해서 너무 좋았어요겨울이라서 물도 너무 따뜻하고아이들도 전반적으로 다 재밌고 좋았다고 합니다,직원분들이 너무 친절하시고시설이 아주 깨끗해서 너무 좋았어요겨울이라서 물도 너무 따뜻하고아이들도 전반적으로 다 재밌고 좋았다고 합니다,"['직원', '친절하다', '시설', '아주', '깨끗하다', '좋다', '겨울', '따뜻하다', '아이', '전반', '재밌다', '좋다']",Positive,0.9742582440376282
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,동애68,안전요원이 안보는거 같지만 튜브 들고 오는 사람들 핏켓들고 튜브 안된다고 알려주네요. 안전하게 놀 수 있어서 좋았어요,안전요원이 안보는거 같지만 튜브 들고 오는 사람들 핏켓들고 튜브 안된다고 알려주네요. 안전하게 놀 수 있어서 좋았어요,"['안전', '요원', '같다', '튜브', '사람', '핏켓들', '튜브', '안되다', '안전하다', '있다', '좋다']",Positive,0.9710965752601624
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,히라또,좋아요 굿,좋아요 굿,['좋다'],Positive,0.9670344591140747
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,김감독73,따뜻하게 물놀이 잘 했습니다^^,따뜻하게 물놀이 잘 했습니다,"['따뜻하다', '물놀이']",Positive,0.9723124504089355
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,gut****,입장하는데 줄이 긴데 한줄로 입장시키니는 비효율성을 제외히고는 대체적으로 좋았어요. 물도 깨끗하고 겨울에도 유스풀 실내실외 모두 되는것도 좋았고 야외 온천도 잘 되어 있어요,입장하는데 줄이 긴데 한줄로 입장시키니는 비효율성을 제외히고는 대체적으로 좋았어요. 물도 깨끗하고 겨울에도 유스풀 실내실외 모두 되는것도 좋았고 야외 온천도 잘 되어 있어요,"['입장', '입장', '효율', '체적', '좋다', '깨끗하다', '겨울', '유스', '실내', '실외', '모두', '좋다', '야외', '온천', '있다']",Positive,0.9687031507492065
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,0228태희맘,진짜~아이들과 즐거운시간을보냈습니다~~또~~이용하고싶어요~^^,진짜아이들과 즐거운시간을보냈습니다또이용하고싶어요,"['진짜', '아이', '즐겁다', '시간', '용하다']",Positive,0.9740952253341675
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,럭키8295,거리가 멀어서 힘들뿐 워터파크는 너무 좋습니다,거리가 멀어서 힘들뿐 워터파크는 너무 좋습니다,"['거리', '멀다', '힘들다', '워터파크', '좋다']",Positive,0.9588988423347473
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,lhz****,야외놀이기구시설도 빨리오픈해주셨스면더좋을것 같아요,야외놀이기구시설도 빨리오픈해주셨스면더좋을것 같아요,"['야외', '놀이기구', '시설', '오픈', '좋다', '같다']",Positive,0.962128758430481
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,redsona0606,"하이원 스키장 즐기고 워터월드 다녀왔어요~입장권 가격도 착하고 물 깨끗해요, 먹거리도 괜찮았아요😊 아이들이 워터슬라이드도 재밌다고 하네요~","하이원 스키장 즐기고 워터월드 다녀왔어요입장권 가격도 착하고 물 깨끗해요, 먹거리도 괜찮았아요 아이들이 워터슬라이드도 재밌다고 하네요","['하이', '스키장', '워터월드', '입장권', '가격', '착하다', '깨끗하다', '먹거리', '괜찮다', '아이', '워터슬라이드', '재밌다']",Positive,0.9726958870887756
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,안녕안녕안녕그래,완전 좋아요,완전 좋아요,"['완전', '좋다']",Positive,0.9713712930679321
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,리안빠99,예약해서갔어요 평일에도 사람이 많아요즐거운시간이었어요,예약해서갔어요 평일에도 사람이 많아요즐거운시간이었어요,"['예약', '평일', '사람', '많다', '즐겁다', '시간']",Positive,0.9726611375808716
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,숨4783,아이랑 오기 좋은 것 같고 깨끗하게 관리가 잘되요!,아이랑 오기 좋은 것 같고 깨끗하게 관리가 잘되요!,"['아이', '오기', '좋다', '같다', '깨끗하다', '관리']",Positive,0.9726762771606445
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,푸힝40,쾌적하고 좋습니다!!!,쾌적하고 좋습니다!!!,"['쾌적하다', '좋다']",Positive,0.9685588479042053
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,빈뜨댁,물만난 물고기들!!! ㅎㅎ하이원 덕분에 겨울물놀이잘하고왔습니당!!!! 너무재밌었다고하네요ㅎㅎ또갈게요🫡,물만난 물고기들!!! ㅎㅎ하이원 덕분에 겨울물놀이잘하고왔습니당!!!! 너무재밌었다고하네요ㅎㅎ또갈게요,"['물고기', '하이', '덕분', '겨울', '물놀이', '재밌다']",Positive,0.9731587767601013
