store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
두물머리,경기 양평군 양서면 양수리,ldy7088,"*두물머리*북한강과 남한강의 두 물이 만난다하여 ""두물머리""라고 이름 붙여진곳.(맞나?ㅋ이렇게 알고 있는데...ㅎ)간만에 아이들 데리고 양평에서 밥먹고 산책좀 할겸 두물머리를 갔습니다.날씨가 선선한 봄이라서 그런지 꽤 오랜시간 있다 왔습니다.밤에는 많이 어두워 특별히 공원처럼 산책할곳은 없지만 잠시 쉬었다간다 생각하기에는 더없이 좋은곳 같습니다.이곳 지나갈일 있으면 항상 들리는데요.여기 핫도그가 맛있다고 친구들이 그러네요.아직 한번도 안먹어봐서...ㅎ나중에 핫도그 먹으러 함 와봐야겠어요.ㅎㅎㅎ",두물머리북한강과 남한강의 두 물이 만난다하여 두물머리라고 이름 붙여진곳.맞나?ㅋ이렇게 알고 있는데...ㅎ간만에 아이들 데리고 양평에서 밥먹고 산책좀 할겸 두물머리를 갔습니다.날씨가 선선한 봄이라서 그런지 꽤 오랜시간 있다 왔습니다.밤에는 많이 어두워 특별히 공원처럼 산책할곳은 없지만 잠시 쉬었다간다 생각하기에는 더없이 좋은곳 같습니다.이곳 지나갈일 있으면 항상 들리는데요.여기 핫도그가 맛있다고 친구들이 그러네요.아직 한번도 안먹어봐서...ㅎ나중에 핫도그 먹으러 함 와봐야겠어요.ㅎㅎㅎ,"['두물머리', '북한', '남한', '강의', '물이', '두물머리', '이름', '있다', '간만', '아이', '데리', '양평', '산책', '두물머리', '날씨', '선선', '그렇다', '시간', '있다', '어둡다', '특별하다', '공원', '산책', '없다', '잠시', '간다', '생각', '더없이', '좋다', '같다', '있다', '항상', '여기', '핫도그', '맛있다', '친구', '그렇다', '한번', '나중', '핫도그']",Positive,0.9562250971794128
두물머리,경기 양평군 양서면 양수리,유러브S2,좋아요~~~,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,진8493,산책하기 좋아요. 아쉽게 연꽃이 많 이 졌네요..,산책하기 좋아요. 아쉽게 연꽃이 많 이 졌네요..,"['산책', '좋다', '아쉽다', '연꽃', '많다']",Positive,0.9502889513969421
두물머리,경기 양평군 양서면 양수리,매사진선,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,쿼카모음,쉬기 좋아요,쉬기 좋아요,['좋다'],Positive,0.9543036818504333
두물머리,경기 양평군 양서면 양수리,퐁병,남편과 양평 두물머리와 세미원에 다녀왔어요남편 생일파티로 주말에 양평을 갔다왔는데실내에 꾸며놓은것이 있어서 관람도 했어요신기한 나무들도 있었고 산을 아주 작게 꾸며놓은 모형이 있어서 너무 신기했어요두물머리 풍경도 너무 예뻤고 두물머리에서 유명한연잎 핫도그도 너무 맛있었어요💕사진찍을것들이 많아서 삼각대 놓고 예쁜사진을 정말 많아 찍었어요다음번에는 엄마 아빠와 함께 방문해봐야겠어요다음번에 또 방문할게요><,남편과 양평 두물머리와 세미원에 다녀왔어요남편 생일파티로 주말에 양평을 갔다왔는데실내에 꾸며놓은것이 있어서 관람도 했어요신기한 나무들도 있었고 산을 아주 작게 꾸며놓은 모형이 있어서 너무 신기했어요두물머리 풍경도 너무 예뻤고 두물머리에서 유명한연잎 핫도그도 너무 맛있었어요사진찍을것들이 많아서 삼각대 놓고 예쁜사진을 정말 많아 찍었어요다음번에는 엄마 아빠와 함께 방문해봐야겠어요다음번에 또 방문할게요,"['남편', '양평', '두물머리', '세미', '남편', '생일', '파티', '주말', '양평', '실내', '있다', '관람', '신기하다', '나무', '있다', '아주', '작다', '모형', '있다', '신기하다', '두물머리', '풍경', '예쁘다', '두물머리', '유명하다', '연잎', '핫도그', '맛있다', '사진', '많다', '삼각대', '예쁘다', '사진', '정말', '많다', '어요', '음번', '엄마', '아빠', '방문', '다음', '방문']",Positive,0.9691147804260254
두물머리,경기 양평군 양서면 양수리,레몬  트리,션한 바람과 맑은 하늘 장어먹고 연핫도그로~~고고!!!,션한 바람과 맑은 하늘 장어먹고 연핫도그로고고!!!,"['바람', '맑은', '하늘', '장어', '핫도그', '고고']",Positive,0.9680584669113159
두물머리,경기 양평군 양서면 양수리,봄3915,회사 워크샵 가는 길목에 들러 구경하고 밥먹고 차마시고 좋았어요한여름이라서 땀도 많이 났지만 시원할때 가면  다 돌아보고 싶네요 넘더워 대표 사진찍는 스팟에서만 대충 찍고와서 아쉽네요^^,회사 워크샵 가는 길목에 들러 구경하고 밥먹고 차마시고 좋았어요한여름이라서 땀도 많이 났지만 시원할때 가면 다 돌아보고 싶네요 넘더워 대표 사진찍는 스팟에서만 대충 찍고와서 아쉽네요,"['회사', '워크샵', '길목', '구경', '차마', '좋다', '한여름', '시원하다', '가면', '대표', '사진', '스팟', '대충', '아쉽다']",Positive,0.9290494918823242
두물머리,경기 양평군 양서면 양수리,꼬맹이맘1004,연꽃이 있어서  이뻐요 연잎 핫도그 드시러  놀러오세요,연꽃이 있어서 이뻐요 연잎 핫도그 드시러 놀러오세요,"['연꽃', '있다', '이쁘다', '연잎', '핫도그']",Positive,0.9694318175315857
두물머리,경기 양평군 양서면 양수리,handrong001,이번주부터 연꽃이 피기 시잡합니다.,이번주부터 연꽃이 피기 시잡합니다.,"['이번', '연꽃', '피기']",Positive,0.9426173567771912
두물머리,경기 양평군 양서면 양수리,강짱612,자전거여행,자전거여행,['자전거여행'],Negative,0.8686184287071228
두물머리,경기 양평군 양서면 양수리,02데이,일요일 오후 방문이었는데도 사람들이 좀 있었어요. 노을이 내려 앉기 전에 산책돌고 나왔는데 넘 좋터라구요.배부분 느티나무와 입구쪽 나무에서 휴식들 취하시는데 안쪽 산책로까지 구경하면 더 푸릇푸읏한 두물머리를 만날 수 있어요.공영주차장에서 무료주차하고 300미터 걸어 들어왔어요. 입구쪽음 유료주차장이고 주차공간이 많지는 않아요. 일행 중 한 차가 유료주차장 20분 대기하다가 들어왔었어요.,일요일 오후 방문이었는데도 사람들이 좀 있었어요. 노을이 내려 앉기 전에 산책돌고 나왔는데 넘 좋터라구요.배부분 느티나무와 입구쪽 나무에서 휴식들 취하시는데 안쪽 산책로까지 구경하면 더 푸릇푸읏한 두물머리를 만날 수 있어요.공영주차장에서 무료주차하고 300미터 걸어 들어왔어요. 입구쪽음 유료주차장이고 주차공간이 많지는 않아요. 일행 중 한 차가 유료주차장 20분 대기하다가 들어왔었어요.,"['일요일', '오후', '방문', '사람', '있다', '노을', '산책', '좋다', '배부', '느티나무', '입구', '나무', '휴식', '취하', '안쪽', '산책로', '구경', '푸릇푸읏', '두물머리', '만날', '있다', '주차장', '무료', '주차', '미터', '입구', '쪽음', '유료', '주차장', '주차공간', '많다', '일행', '차갑다', '유료', '주차장', '대기']",Positive,0.9542946815490723
두물머리,경기 양평군 양서면 양수리,캣니스66,뜨거운 날인데도 사람들 많네요~ 그래도 아무도 없는 틈을 타서 찰칵찰칵~ ㅎㅎ갑자기 내리는 소나기도 왠지 운치 있는 나들이였네요~ 핫도그도 맛있었고요^^,뜨거운 날인데도 사람들 많네요 그래도 아무도 없는 틈을 타서 찰칵찰칵 ㅎㅎ갑자기 내리는 소나기도 왠지 운치 있는 나들이였네요 핫도그도 맛있었고요,"['뜨겁다', '사람', '많다', '아무', '없다', '갑자기', '소나기', '운치', '있다', '나들이', '핫도그', '맛있다']",Positive,0.9712773561477661
두물머리,경기 양평군 양서면 양수리,빛누리꾼4,가을이라 산책하기 너무 좋아요우리나라에 이렇게 아름다운 곳이 있다니 기분 좋습니다,가을이라 산책하기 너무 좋아요우리나라에 이렇게 아름다운 곳이 있다니 기분 좋습니다,"['가을', '산책', '좋다', '우리나라', '아름답다', '있다', '기분', '좋다']",Positive,0.9701442122459412
두물머리,경기 양평군 양서면 양수리,ucuri,봄여름 가을겨울 갈 때마다 아름다운 곳입니다. 방문객이 많은  주말이나 휴일은 피해서 가면 좀더 고즈넉하고 여유로운 시간을 보낼 수 있어서 좋더라구요. 이른 아침에 가면 또 다른 분위기를 느낄 수 있어요,봄여름 가을겨울 갈 때마다 아름다운 곳입니다. 방문객이 많은 주말이나 휴일은 피해서 가면 좀더 고즈넉하고 여유로운 시간을 보낼 수 있어서 좋더라구요. 이른 아침에 가면 또 다른 분위기를 느낄 수 있어요,"['여름', '가을', '겨울', '아름답다', '이다', '방문객', '많다', '주말', '휴일', '피해', '가면', '좀더', '여유', '시간', '있다', '좋다', '아침', '가면', '다른', '분위기', '있다']",Positive,0.9722782969474792
두물머리,경기 양평군 양서면 양수리,JARY,좋아요~~,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,꼬맹이맘1004,연꽃이  이쁘네요     공영주차장 무료이용했어요,연꽃이 이쁘네요 공영주차장 무료이용했어요,"['연꽃', '이쁘다', '공영', '주차장', '무료', '용하다']",Positive,0.9483853578567505
두물머리,경기 양평군 양서면 양수리,진아JINA,양평두물머리가슴이 뻥 뚫리는...흐르는 강물과 한가로이 노니는 새들보며 힐링할 수 있는곳경치도 좋고. 한강뷰 카페도 있어요.산책하기 좋고. 나들이삼아 다녀오기 좋은 장소입니다,양평두물머리가슴이 뻥 뚫리는...흐르는 강물과 한가로이 노니는 새들보며 힐링할 수 있는곳경치도 좋고. 한강뷰 카페도 있어요.산책하기 좋고. 나들이삼아 다녀오기 좋은 장소입니다,"['양평', '두물머리', '가슴', '강물', '노니', '들보', '힐링', '있다', '경치', '좋다', '한강', '카페', '있다', '산책', '좋다', '나들이', '좋다', '장소', '이다']",Positive,0.9736494421958923
두물머리,경기 양평군 양서면 양수리,lynam,날씨도좋고주변풍경도 아름다워행복한시간이였다,날씨도좋고주변풍경도 아름다워행복한시간이였다,"['날씨', '좋다', '주변', '풍경', '아름답다', '행복하다', '시간']",Positive,0.9719894528388977
두물머리,경기 양평군 양서면 양수리,검정92,두물머리 멋지고 좋아요산책 소풍가족들과 연인들과 많이 오는곳이에요대신 교통주차는 지옥입니다,두물머리 멋지고 좋아요산책 소풍가족들과 연인들과 많이 오는곳이에요대신 교통주차는 지옥입니다,"['두물머리', '멋지다', '좋다', '산책', '소풍', '가족', '연인', '대신', '교통', '주차', '지옥', '이다']",Positive,0.9525119662284851
두물머리,경기 양평군 양서면 양수리,오드리요,가을 분위기가 사_알짝 나는 것 같은디 시간 좀 지나니깐 비가 겁나 와서 후닥 왔어요 힝,가을 분위기가 사알짝 나는 것 같은디 시간 좀 지나니깐 비가 겁나 와서 후닥 왔어요 힝,"['가을', '분위기', '알짝', '같다', '시간', '지나', '후닥']",Positive,0.9274262189865112
두물머리,경기 양평군 양서면 양수리,실버듀88,양평 두물머리에서 물멍 중에 본 한강입니다. 오랜만에 오니 새롭고 힐링이 됩니다. 수풀에 아기 오리가족도 보게되었는데 신기하고 귀엽네요.,양평 두물머리에서 물멍 중에 본 한강입니다. 오랜만에 오니 새롭고 힐링이 됩니다. 수풀에 아기 오리가족도 보게되었는데 신기하고 귀엽네요.,"['양평', '두물머리', '물멍', '한강', '이다', '오니', '힐링', '수풀', '아기', '오리가', '족도', '신기하다', '귀엽다']",Positive,0.9737011790275574
두물머리,경기 양평군 양서면 양수리,크레용2479,세미원과 두물머리 산책로가 꽤나 길고 모두다 걸어 보려면 시간이 좀 걸리지만 걸를만 해요 다만 시원한 좋은 날씨에요 아름답고 자연을 경치를 즐기기 좋은 곳이예요,세미원과 두물머리 산책로가 꽤나 길고 모두다 걸어 보려면 시간이 좀 걸리지만 걸를만 해요 다만 시원한 좋은 날씨에요 아름답고 자연을 경치를 즐기기 좋은 곳이예요,"['세미', '두물머리', '산책로', '길다', '모두', '시간', '걸를', '다만', '시원하다', '좋다', '날씨', '아름답다', '자연', '경치', '좋다']",Positive,0.9660888910293579
두물머리,경기 양평군 양서면 양수리,도끼눈Duke최종혁,"아주 오랜만에 방문한 두물머리. 물안개와 함께 하는 일출의 풍경을 담고 싶었는데 맑은 날씨에도 불구하고 떠나는 시간(9시10분)까지 짙은 안개로 태양을 못보고 왔습니다. 태양을 기다리면서 북한강과 남한강이 실제로 만나는 지점의 한강1경인 두물경을 잠시 돌아보고, 두물머리카페에서 따뜻한 차도 한잔 마시며 몸을 녹히고, 두물머리 연핫도그도 맛보면서 여유롭게 산책을 즐긴 시간이었답니다. 이른 아침부터 사람들이 은근히 많더군요~!","아주 오랜만에 방문한 두물머리. 물안개와 함께 하는 일출의 풍경을 담고 싶었는데 맑은 날씨에도 불구하고 떠나는 시간9시10분까지 짙은 안개로 태양을 못보고 왔습니다. 태양을 기다리면서 북한강과 남한강이 실제로 만나는 지점의 한강1경인 두물경을 잠시 돌아보고, 두물머리카페에서 따뜻한 차도 한잔 마시며 몸을 녹히고, 두물머리 연핫도그도 맛보면서 여유롭게 산책을 즐긴 시간이었답니다. 이른 아침부터 사람들이 은근히 많더군요!","['아주', '방문', '두물머리', '안개', '일출', '풍경', '맑은', '날씨', '불구', '시간', '짙다', '안개', '태양', '태양', '북한', '한강', '실제', '지점', '한강', '경인', '물경', '잠시', '두물머리', '카페', '따뜻하다', '차도', '한잔', '두물머리', '핫도그', '산책', '시간', '아침', '사람', '은근', '많다']",Positive,0.9247326850891113
