store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문화역서울284,서울 중구 통일로 1 문화역서울284,유갱3,최주현 선생님(성함이 부디 맞길요)의 설명 너무너무 좋았습니다.신문자료들과 맛깔난 설명과 함께 100여년의 서울역과 관련된 역사를 들으니 50분간 시간이 후딱 지나갔어요. 초4 아이와 함께 들었는데 집에 돌아오는 길에도 계속 이야기를 나누었어요.만약 전시만 봤더라면 결코 이렇게 여운이 남지 않았을 것 같아요!,최주현 선생님성함이 부디 맞길요의 설명 너무너무 좋았습니다.신문자료들과 맛깔난 설명과 함께 100여년의 서울역과 관련된 역사를 들으니 50분간 시간이 후딱 지나갔어요. 초4 아이와 함께 들었는데 집에 돌아오는 길에도 계속 이야기를 나누었어요.만약 전시만 봤더라면 결코 이렇게 여운이 남지 않았을 것 같아요!,"['최주현', '선생님', '성함', '부디', '설명', '좋다', '자료', '맛깔나다', '설명', '서울역', '관련', '역사', '시간', '아이', '계속', '이야기', '만약', '전시', '결코', '여운', '남지', '같다']",Positive,0.9747567176818848
문화역서울284,서울 중구 통일로 1 문화역서울284,갓블레슈4,서울역 역사 곳곳을 다니며 그때 그시절 설명을 들으니 태어나지도 않았던 시절을 상상해 보는 등  즐겁게 시간을 채운 휴일 오후였습니다. 중간중간 퀴즈도 내주셔서 흥미로웠습니다.  감사합니다.,서울역 역사 곳곳을 다니며 그때 그시절 설명을 들으니 태어나지도 않았던 시절을 상상해 보는 등 즐겁게 시간을 채운 휴일 오후였습니다. 중간중간 퀴즈도 내주셔서 흥미로웠습니다. 감사합니다.,"['서울역', '역사', '곳곳', '그때', '시절', '설명', '시절', '상상', '즐겁다', '시간', '채운', '휴일', '오후', '중간', '중간', '퀴즈', '흥미롭다']",Positive,0.9739641547203064
문화역서울284,서울 중구 통일로 1 문화역서울284,artandculture,"정말 재밌는 시간이었어요! 다만, 예약한 사람과 중간에 재밌어 보여서 끼어드는 사람들 구분해주세요. 시작할땐 10명이었는데 나중에 16명이 되어서 힘들게 예약하고 갔는데 제일 뒤에서 제대로 못들었네요.. 정말 화가났고 그런 양심 없는짓 안했으면합니다. 도슨트분들이 중간에서 정리해주셨으면 해요! 시작할때랑 중간중간 예약자분들을 위한 시간이라고요! 이 점 꼭 개선해주세요 꼭이요-!!","정말 재밌는 시간이었어요! 다만, 예약한 사람과 중간에 재밌어 보여서 끼어드는 사람들 구분해주세요. 시작할땐 10명이었는데 나중에 16명이 되어서 힘들게 예약하고 갔는데 제일 뒤에서 제대로 못들었네요.. 정말 화가났고 그런 양심 없는짓 안했으면합니다. 도슨트분들이 중간에서 정리해주셨으면 해요! 시작할때랑 중간중간 예약자분들을 위한 시간이라고요! 이 점 꼭 개선해주세요 꼭이요!!","['정말', '재밌다', '시간', '다만', '예약', '사람과', '중간', '재밌다', '사람', '구분', '시작', '나중', '힘들다', '예약', '제일', '제대로', '정말', '화가', '그렇다', '양심', '없다', '도슨', '중간', '정리', '시작', '중간', '중간', '약자', '시간', '고요', '개선']",Positive,0.9277499318122864
문화역서울284,서울 중구 통일로 1 문화역서울284,짐뽀둥,날씨 좋은 토요일 해설사님 설명 덕분에 서울역의 처음과 지금을 알게 되어서 너무 좋았습니다. 감사합니다.,날씨 좋은 토요일 해설사님 설명 덕분에 서울역의 처음과 지금을 알게 되어서 너무 좋았습니다. 감사합니다.,"['날씨', '좋다', '토요일', '해설', '설명', '덕분', '서울역', '처음', '지금', '좋다']",Positive,0.9723385572433472
문화역서울284,서울 중구 통일로 1 문화역서울284,ㅇㅈㅃㅇ,투어 해설도 너무 좋았습니다! 역사책한권을 읽은 것 같은 해설사님의  설명 너무 좋았습니다다른분들께 적극 추천합니다!!,투어 해설도 너무 좋았습니다! 역사책한권을 읽은 것 같은 해설사님의 설명 너무 좋았습니다다른분들께 적극 추천합니다!!,"['투어', '해설', '좋다', '역사', '같다', '해설', '설명', '좋다', '다른', '적극', '추천']",Positive,0.9749433994293213
문화역서울284,서울 중구 통일로 1 문화역서울284,서문김은형안젤라19,새로운전시~~알차고공간투어 설명으로..서울역의 역사를 알수있었어요,새로운전시알차고공간투어 설명으로..서울역의 역사를 알수있었어요,"['새롭다', '알차다', '공간', '투어', '설명', '서울역', '역사']",Positive,0.9728512167930603
문화역서울284,서울 중구 통일로 1 문화역서울284,유누오마니52,아이들과 즐거운 시간이었습니다~^^,아이들과 즐거운 시간이었습니다,"['아이', '즐겁다', '시간']",Positive,0.9734438061714172
문화역서울284,서울 중구 통일로 1 문화역서울284,사과44,잘봤습니다😊,잘봤습니다,[],Positive,0.9603675603866577
문화역서울284,서울 중구 통일로 1 문화역서울284,쿠욱,볼거리는 좀 짧았지만 아이들이 볼 수 있는 책도 많고 그림도 그릴수 있어서 좋았습니다,볼거리는 좀 짧았지만 아이들이 볼 수 있는 책도 많고 그림도 그릴수 있어서 좋았습니다,"['볼거리', '짧다', '아이', '있다', '많다', '그림', '있다', '좋다']",Positive,0.9697731733322144
문화역서울284,서울 중구 통일로 1 문화역서울284,HAYEONIOUS,백인필 도슨트님 너무 재미있게 설명해주셔서 한시간이 5분 같았습니다. 서울역의 탄생과 파발마의 부산 다녀온 이야기 너무 재미있었어요. 내부 투어도 꼭 하고 싶네요.,백인필 도슨트님 너무 재미있게 설명해주셔서 한시간이 5분 같았습니다. 서울역의 탄생과 파발마의 부산 다녀온 이야기 너무 재미있었어요. 내부 투어도 꼭 하고 싶네요.,"['백인', '도슨', '재미있다', '설명', '시간', '같다', '서울역', '탄생', '파발', '부산', '이야기', '재미있다', '내부', '투어']",Positive,0.9742501974105835
문화역서울284,서울 중구 통일로 1 문화역서울284,mimo0530,가이드분이 열정적이셔서 집중도도 좋았고 유익한 시간이었습니다 비둘기랑 ㅡㅡㅡ분들이 많아서 좀 불편했지만 전체적으로 만족합니다!,가이드분이 열정적이셔서 집중도도 좋았고 유익한 시간이었습니다 비둘기랑 ㅡㅡㅡ분들이 많아서 좀 불편했지만 전체적으로 만족합니다!,"['가이드', '열정', '집중', '도도', '좋다', '유익하다', '시간', '비둘기', '많다', '불편하다', '전체', '만족하다']",Positive,0.9728385806083679
문화역서울284,서울 중구 통일로 1 문화역서울284,숨 쉬다29,유익한 시간이었습니다. 해설사의 진행과 전시상황에 따라 만족도가 바뀔 것 같습니다.,유익한 시간이었습니다. 해설사의 진행과 전시상황에 따라 만족도가 바뀔 것 같습니다.,"['유익하다', '시간', '해설', '사의', '진행', '상황', '만족도', '같다']",Positive,0.973641037940979
문화역서울284,서울 중구 통일로 1 문화역서울284,sae****,백인필선생님 덕분에 좋은 전시 감상했습니다매일 지나던 길에서 알려주신 역사잊지않겠습니다감사합니다,백인필선생님 덕분에 좋은 전시 감상했습니다매일 지나던 길에서 알려주신 역사잊지않겠습니다감사합니다,"['백인', '선생님', '덕분', '좋다', '전시', '감상', '매일', '역사']",Positive,0.9721183776855469
문화역서울284,서울 중구 통일로 1 문화역서울284,Brp,아이와 함께 가서 시간 즐기기에 좋아요.아이들을 위한 도서가 구비되어 있어서독서도 할 수 있어요.,아이와 함께 가서 시간 즐기기에 좋아요.아이들을 위한 도서가 구비되어 있어서독서도 할 수 있어요.,"['아이', '시간', '좋다', '아이', '도서', '구비', '있다', '독서', '있다']",Positive,0.9721241593360901
문화역서울284,서울 중구 통일로 1 문화역서울284,slkrc,평일에 방문해서 붐비지 않아 좋았어요아이가 좋아하네요,평일에 방문해서 붐비지 않아 좋았어요아이가 좋아하네요,"['평일', '방문', '좋다', '아이', '좋아하다']",Positive,0.9692280888557434
문화역서울284,서울 중구 통일로 1 문화역서울284,pee****,서울역에 대한 역사적 의미에 대해 많은 걸 담아갈 수 있었던 것은 해설사분의 열의있는 설명 덕분인것 같습니다. 굿즈도 모자를 포함해서 노트와 서울역 안내 책자까지 선물 받은 느낌이었습니다.,서울역에 대한 역사적 의미에 대해 많은 걸 담아갈 수 있었던 것은 해설사분의 열의있는 설명 덕분인것 같습니다. 굿즈도 모자를 포함해서 노트와 서울역 안내 책자까지 선물 받은 느낌이었습니다.,"['서울역', '대한', '역사', '의미', '대해', '많다', '있다', '해설', '사분', '열의', '있다', '설명', '덕분', '같다', '모자', '포함', '노트', '서울역', '안내', '책자', '선물']",Positive,0.9700781106948853
문화역서울284,서울 중구 통일로 1 문화역서울284,고큐,최고의 전시!,최고의 전시!,"['최고', '전시']",Positive,0.9744981527328491
문화역서울284,서울 중구 통일로 1 문화역서울284,MIVERSE,사운드도 명주도 인상깊었습니다,사운드도 명주도 인상깊었습니다,"['사운드', '명주', '인상', '깊다']",Positive,0.9739809632301331
문화역서울284,서울 중구 통일로 1 문화역서울284,하란 l 카페 맛집,공간의 역사에 대해 자세히 알 수 있어 좋았어요!시간 별로 설명해주시는 분이 달라지는 것 같았는데전 2시 타임에 들었는데 역사에 관한 이야기가 많았어요,공간의 역사에 대해 자세히 알 수 있어 좋았어요!시간 별로 설명해주시는 분이 달라지는 것 같았는데전 2시 타임에 들었는데 역사에 관한 이야기가 많았어요,"['공간', '역사', '대해', '자세하다', '있다', '좋다', '시간', '별로', '설명', '같다', '타임', '역사', '이야기', '많다']",Positive,0.9738721251487732
문화역서울284,서울 중구 통일로 1 문화역서울284,찌글짜글,그때 그 시절 유익하고 재밌었어요!!,그때 그 시절 유익하고 재밌었어요!!,"['그때', '시절', '유익하다', '재밌다']",Positive,0.9737451672554016
문화역서울284,서울 중구 통일로 1 문화역서울284,올림피아8,"잘 보존된 문화 유산,  해설사 분의 자세한 해설 등알차고 즐거운 시간이었습니다","잘 보존된 문화 유산, 해설사 분의 자세한 해설 등알차고 즐거운 시간이었습니다","['보존', '문화', '유산', '해설', '자세하다', '해설', '알차다', '즐겁다', '시간']",Positive,0.9749578833580017
문화역서울284,서울 중구 통일로 1 문화역서울284,이쯔양,설명 정말 좋았습니다! 오늘은 외부 투어를 했는데 내부 투어는 전시기간에 한다고 하니 또 방문하겠습니다!,설명 정말 좋았습니다! 오늘은 외부 투어를 했는데 내부 투어는 전시기간에 한다고 하니 또 방문하겠습니다!,"['설명', '정말', '좋다', '오늘', '외부', '투어', '내부', '투어', '기간', '하니', '방문']",Positive,0.9703530669212341
문화역서울284,서울 중구 통일로 1 문화역서울284,hoy****,처음 혼자가서 설명 듣고는 너무 좋아서 가족들과 다시 한번 더 가서 나머지 주제 설명 들을 수 있었습니다. 각 도슨트분마다 열심히 알려주시고 질문에 답해주셔서 고마운 시간이었습니다.,처음 혼자가서 설명 듣고는 너무 좋아서 가족들과 다시 한번 더 가서 나머지 주제 설명 들을 수 있었습니다. 각 도슨트분마다 열심히 알려주시고 질문에 답해주셔서 고마운 시간이었습니다.,"['처음', '혼자', '설명', '좋다', '가족', '다시', '한번', '나머지', '주제', '설명', '있다', '도슨', '질문', '고맙다', '시간']",Positive,0.9743409752845764
문화역서울284,서울 중구 통일로 1 문화역서울284,여우비9020,소박하지만 따뜻하게 느껴졌습니다. 감사합니다..*,소박하지만 따뜻하게 느껴졌습니다. 감사합니다..,"['소박하다', '따뜻하다']",Positive,0.9719148874282837
문화역서울284,서울 중구 통일로 1 문화역서울284,빠나나645,거북이와 두루미 전시로 착각하고 예약한 투어였는데 안들었으면 아쉬웠을 유익한 시간이었어요.아쉬운 점이 있다면... 50분이라는 시간이 너무 짧게 느껴져요!,거북이와 두루미 전시로 착각하고 예약한 투어였는데 안들었으면 아쉬웠을 유익한 시간이었어요.아쉬운 점이 있다면... 50분이라는 시간이 너무 짧게 느껴져요!,"['거북이', '두루미', '전시', '착각', '예약', '투어', '아쉽다', '유익하다', '시간', '아쉽다', '있다', '시간', '짧다']",Positive,0.9729695916175842
