store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서피비치,강원 양양군 현북면 하조대해안길 119,지콰이,서피비치도 좋고 야생마 강사님께 기초 강습을 받았는데  재미있게 잘 가르쳐주셔서 강습내내 웃으면서 배웠고 서핑의 매력을 알게 됬습니다. 샤카샤카 . 오른발 왼발 자세낮추고~  노래가 기억에 남네요 . 한 가지 아쉬웠던 점은 인포메이션 분들 웃으면서 맞이해주셨으면 합니다. 너무 딱딱하고 안내하기 싫은 티가 많이 났네요 더운 날씨에 고생하시는 건 알지만 조금만 더 친절하게 맞이해주시면 좋을 것같습니다.,서피비치도 좋고 야생마 강사님께 기초 강습을 받았는데 재미있게 잘 가르쳐주셔서 강습내내 웃으면서 배웠고 서핑의 매력을 알게 됬습니다. 샤카샤카 . 오른발 왼발 자세낮추고 노래가 기억에 남네요 . 한 가지 아쉬웠던 점은 인포메이션 분들 웃으면서 맞이해주셨으면 합니다. 너무 딱딱하고 안내하기 싫은 티가 많이 났네요 더운 날씨에 고생하시는 건 알지만 조금만 더 친절하게 맞이해주시면 좋을 것같습니다.,"['피비', '치도', '좋다', '야생마', '강사', '기초', '강습', '재미있다', '강습', '내내', '서핑', '매력', '샤카', '샤카', '오른발', '왼발', '자세', '노래', '기억', '가지', '아쉽다', '인포', '메이', '맞이', '딱딱하다', '안내', '싫다', '덥다', '날씨', '고생', '조금', '친절하다', '맞이', '좋다', '같다']",Positive,0.9636610746383667
서피비치,강원 양양군 현북면 하조대해안길 119,kcjh34,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서피비치,강원 양양군 현북면 하조대해안길 119,해콩86,강사분들 너무 친절하십니다. 서핑 처음이었는데 친절하게 잘 가르쳐주셔서 좋았어요. 처음하시는 분들도 쉽게 도전할 수 있어요.끝나고 샤워실에서 씻고가면 편합니다.고려해야할 점은 날씨에 따라서 파도가 달라져서.. 파도에 따라서 난이도가 달라진다는 점? 2번 했는데 하루는 비교적 쉽게 되고 다음날은 파도가 세고 불규칙해서 그런지 전날에 비해 어렵다는 느낌이 들었어요.날씨만 잘 따라주면 너무 재미있게 할 수 있습니다!,강사분들 너무 친절하십니다. 서핑 처음이었는데 친절하게 잘 가르쳐주셔서 좋았어요. 처음하시는 분들도 쉽게 도전할 수 있어요.끝나고 샤워실에서 씻고가면 편합니다.고려해야할 점은 날씨에 따라서 파도가 달라져서.. 파도에 따라서 난이도가 달라진다는 점? 2번 했는데 하루는 비교적 쉽게 되고 다음날은 파도가 세고 불규칙해서 그런지 전날에 비해 어렵다는 느낌이 들었어요.날씨만 잘 따라주면 너무 재미있게 할 수 있습니다!,"['강사', '친절하다', '서핑', '처음', '친절하다', '좋다', '처음', '도전', '있다', '샤워실', '편하다', '고려', '날씨', '따라서', '파도', '파도', '따라서', '난이도', '하루', '비교', '다음', '파도', '세고', '불규칙하다', '그렇다', '전날', '어렵다', '느낌', '날씨', '재미있다', '있다']",Positive,0.9575964212417603
서피비치,강원 양양군 현북면 하조대해안길 119,찌니5261,"제주도에서 1번 입문자 수업을 들은 경험이 있어서 경험자 수업을 듣게 되었습니다 ㅎㅎ 오랜만에 타는거라 많이 넘어질까 싶었는데 선생님이 자세 교정을 잘 해주셔서 예전에 배웠던게 조금씩 기억이 나더라구요! 파도도 좋고 날씨, 온도도 너무 알맞아서 좋은 여행으로 추억될 것 같습니다^^","제주도에서 1번 입문자 수업을 들은 경험이 있어서 경험자 수업을 듣게 되었습니다 ㅎㅎ 오랜만에 타는거라 많이 넘어질까 싶었는데 선생님이 자세 교정을 잘 해주셔서 예전에 배웠던게 조금씩 기억이 나더라구요! 파도도 좋고 날씨, 온도도 너무 알맞아서 좋은 여행으로 추억될 것 같습니다","['제주도', '입문', '수업', '경험', '있다', '경험', '수업', '선생님', '자세', '교정', '예전', '기억', '파도', '좋다', '날씨', '온도', '알맞다', '좋다', '여행', '추억', '같다']",Positive,0.972420871257782
서피비치,강원 양양군 현북면 하조대해안길 119,포도맘92,"햇빛, 바람, 풍경, 소리 다!! 좋았어요. 친구들과 함께 신청했는데 친구는 수업끝나고 누워서 하늘을 보는 순간 눈물이 날뻔했다고 할만큼 행복했대요. 같이 여행와서 이런 기분을 공유할 수 있다니 정말 만족합니다. 바빠서 요가를 안한지 꽤 됐는데 다시 시작하고싶다는 생각도 들었습니다. 선생님께서 잘하지 않아도 괜찮다고 말씀해주시고,, 위트있게 편한 분위기 만들어주셔서 다른 분들 시선 신경안쓰고 저에게 집중할 수 있는 시간보냈어요. 선생님도,직원분도 친절하시고 허브차 시간까지 완벽¡ 강추합니다.","햇빛, 바람, 풍경, 소리 다!! 좋았어요. 친구들과 함께 신청했는데 친구는 수업끝나고 누워서 하늘을 보는 순간 눈물이 날뻔했다고 할만큼 행복했대요. 같이 여행와서 이런 기분을 공유할 수 있다니 정말 만족합니다. 바빠서 요가를 안한지 꽤 됐는데 다시 시작하고싶다는 생각도 들었습니다. 선생님께서 잘하지 않아도 괜찮다고 말씀해주시고,, 위트있게 편한 분위기 만들어주셔서 다른 분들 시선 신경안쓰고 저에게 집중할 수 있는 시간보냈어요. 선생님도,직원분도 친절하시고 허브차 시간까지 완벽 강추합니다.","['햇빛', '바람', '풍경', '소리', '좋다', '친구', '신청', '친구', '수업', '하늘', '순간', '눈물', '뻔하다', '행복하다', '대요', '여행', '이렇다', '기분', '공유', '있다', '정말', '만족하다', '바쁘다', '요가', '다시', '시작', '생각', '선생님', '괜찮다', '말씀', '위트', '있다', '편하다', '분위기', '다른', '시선', '신경안', '집중', '있다', '시간', '선생님', '직원', '친절하다', '허브차', '시간', '완벽', '추하다']",Positive,0.9729764461517334
서피비치,강원 양양군 현북면 하조대해안길 119,dmsdud930,"물을 무서워도 할수 있고, 못해도 할수 있다고 잘한다잘한다 격려해주시고 못해도 즐겁게 즐기며 탈수 있게 알려주시는곳 너무 좋아요!! 또방문할래요!!물이라면 질색하던 남편이 서핑 재미있다고 또가자고 친구들한테 서핑 꼭해보라고 추천할 정도!!강츄!!","물을 무서워도 할수 있고, 못해도 할수 있다고 잘한다잘한다 격려해주시고 못해도 즐겁게 즐기며 탈수 있게 알려주시는곳 너무 좋아요!! 또방문할래요!!물이라면 질색하던 남편이 서핑 재미있다고 또가자고 친구들한테 서핑 꼭해보라고 추천할 정도!!강츄!!","['무섭다', '있다', '있다', '격려', '즐겁다', '탈수', '있다', '좋다', '방문', '물이', '라면', '질색', '남편', '서핑', '재미있다', '자고', '친구', '서핑', '추천', '정도', '강츄']",Positive,0.9723007082939148
서피비치,강원 양양군 현북면 하조대해안길 119,룰루랄라6590,서핑부터 요가까지 너무 다 완벽했어요.여기 하나만 보고 양양와도 될만큼 알차네요,서핑부터 요가까지 너무 다 완벽했어요.여기 하나만 보고 양양와도 될만큼 알차네요,"['서핑', '요가', '완벽하다', '여기', '하나', '보고', '양양', '알차다']",Positive,0.9732282757759094
서피비치,강원 양양군 현북면 하조대해안길 119,JMN60,-포세이돈쌤 집(:바다)들이 한날  너무 유쾌하고 친절하게 강습 진행해주셔서 생애 첫 서핑이었음에도 불구하고 즐겁게 할 수 있었습니당 서핑에 재미들려서 담에 또할거에요….. 암튼 포세이돈쌤 덕분에 인생샷도 건지고~~~ 체고체고체체고~,포세이돈쌤 집바다들이 한날 너무 유쾌하고 친절하게 강습 진행해주셔서 생애 첫 서핑이었음에도 불구하고 즐겁게 할 수 있었습니당 서핑에 재미들려서 담에 또할거에요.. 암튼 포세이돈쌤 덕분에 인생샷도 건지고 체고체고체체고,"['포세이돈', '바다', '유쾌하다', '친절하다', '강습', '진행', '생애', '서핑', '불구', '즐겁다', '있다', '서핑', '재미', '포세이돈', '덕분', '인생샷', '체고', '체고', '체고']",Positive,0.9722745418548584
서피비치,강원 양양군 현북면 하조대해안길 119,엘리네7,재미있게 체험했어요,재미있게 체험했어요,"['재미있다', '체험']",Positive,0.9702975153923035
서피비치,강원 양양군 현북면 하조대해안길 119,rha****,분위기조앙,분위기조앙,"['분위기', '조앙']",Positive,0.9649936556816101
서피비치,강원 양양군 현북면 하조대해안길 119,롱꾸37,파도소리를 들으면서 센셋요가라니 ㅠㅠ 너무너무 좋았어요 지친 현실에 완전 힐링이 되었어요 ㅋㅋㅋ 요가선생님의 상세한 가르침과 옆에서 잘 챙겨 주신 쌤!!!! 덕분에 혼자 왔어도 전혀 어색하지않고 즐거웠어요 시간 나면 꼭 또 가고싶은곳 ❤️ 제발한번만 가보세요 왕만족 하고 두고두고 생각날곳 ㅎㅎ,파도소리를 들으면서 센셋요가라니 ㅠㅠ 너무너무 좋았어요 지친 현실에 완전 힐링이 되었어요 ㅋㅋㅋ 요가선생님의 상세한 가르침과 옆에서 잘 챙겨 주신 쌤!!!! 덕분에 혼자 왔어도 전혀 어색하지않고 즐거웠어요 시간 나면 꼭 또 가고싶은곳 제발한번만 가보세요 왕만족 하고 두고두고 생각날곳 ㅎㅎ,"['파도', '소리', '요가', '좋다', '현실', '완전', '힐링', '요가', '선생님', '상세', '가르침', '주신', '덕분', '혼자', '전혀', '어색하다', '즐겁다', '시간', '제발', '번만', '만족', '두고두고']",Positive,0.9742215871810913
서피비치,강원 양양군 현북면 하조대해안길 119,슬플땐자글자글,강사님에 따라 서핑을 즐길 수 있는 기회가 다르다고 생각합니다 ㅎㅎ저는 개인적으로 너무 만족하고 재미있게 체험하고 갔습니다.확실히 바다에서 탈 수 있는 기회를 많이 주신거 같아 너무 좋았습니다강사님 성함이 이*울(?) 강사님이셨던 거 같은데..(잘 기억이 안나요 ㅠ )너무 친절하고 잘 알려주셔서 너무 좋았습니다,강사님에 따라 서핑을 즐길 수 있는 기회가 다르다고 생각합니다 ㅎㅎ저는 개인적으로 너무 만족하고 재미있게 체험하고 갔습니다.확실히 바다에서 탈 수 있는 기회를 많이 주신거 같아 너무 좋았습니다강사님 성함이 이울? 강사님이셨던 거 같은데..잘 기억이 안나요 ㅠ 너무 친절하고 잘 알려주셔서 너무 좋았습니다,"['강사', '서핑', '있다', '기회', '다르다', '생각', '개인', '만족하다', '재미있다', '체험', '확실하다', '바다', '있다', '기회', '같다', '좋다', '강사', '성함', '강사', '같다', '기억', '안나', '친절하다', '좋다']",Positive,0.9731981754302979
서피비치,강원 양양군 현북면 하조대해안길 119,째째라,정말 힐링 그자체였어요 바다소리들으면서 받는 요가도 너무 좋았지만 선생님 멘트또한 힐링그잡채..🫶 오늘 하늘이 맑아서 누워서 하늘도보고 선셋이 멋진 노을이라며 요가하면서 요근래 코시국에 답답했던 마음들이 사르르 녹는거같았어요,정말 힐링 그자체였어요 바다소리들으면서 받는 요가도 너무 좋았지만 선생님 멘트또한 힐링그잡채.. 오늘 하늘이 맑아서 누워서 하늘도보고 선셋이 멋진 노을이라며 요가하면서 요근래 코시국에 답답했던 마음들이 사르르 녹는거같았어요,"['정말', '힐링', '자체', '바다', '소리', '요가', '좋다', '선생님', '멘트', '또한', '힐링', '잡채', '오늘', '하늘', '맑다', '하늘', '보고', '선셋', '멋지다', '노을', '요가', '근래', '시국', '답답하다', '마음', '사르르', '같다']",Positive,0.9744493961334229
서피비치,강원 양양군 현북면 하조대해안길 119,뎐히히,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서피비치,강원 양양군 현북면 하조대해안길 119,언프리티갱스타,이름이 너무 고우신 한승희강사님께 운좋게 조카랑 둘이 강습 받았어요.조카가 초6 사춘기라 저도 말걸기 어려운데 수업내내 이것저것 말 걸면서 스몰토크로 아이마음 열어 주셔서 너무 감사 했어요 .자세도 잡아주시고 재밌게 얘기도 많이 해주셔서 즐겁게 배웠습니다. 덕분에 서핑이 재밌어져서 매일 강습 듣고 있어요~👍,이름이 너무 고우신 한승희강사님께 운좋게 조카랑 둘이 강습 받았어요.조카가 초6 사춘기라 저도 말걸기 어려운데 수업내내 이것저것 말 걸면서 스몰토크로 아이마음 열어 주셔서 너무 감사 했어요 .자세도 잡아주시고 재밌게 얘기도 많이 해주셔서 즐겁게 배웠습니다. 덕분에 서핑이 재밌어져서 매일 강습 듣고 있어요,"['이름', '곱다', '승희', '강사', '좋다', '조카', '강습', '조카', '사춘기', '어렵다', '수업', '내내', '스몰토크', '아이', '마음', '감사', '자세', '재밌다', '얘기', '즐겁다', '덕분', '서핑', '재밌다', '매일', '강습', '있다']",Positive,0.9709447026252747
서피비치,강원 양양군 현북면 하조대해안길 119,고구마549,파도가 너무 없어서 신나게 타진 못했는데 이정신 닮은 포세이돈 선생님 덕분에 즐겁게 타고 갑니다~ 경험자강습을 끊었는데 파도선별하는 법도 알려주시고 세세하게 알려주셔서 너무 좋았어요!🥰🤍 서핑만 타러 오기엔 파도가 너무 없고ㅠㅠ 여행온김에 타야겠다 하면 강추!! 즐거운 추억하나 저장하고 갑니당 감사해용 포세이돈 선생님 짱짱맨!🤗,파도가 너무 없어서 신나게 타진 못했는데 이정신 닮은 포세이돈 선생님 덕분에 즐겁게 타고 갑니다 경험자강습을 끊었는데 파도선별하는 법도 알려주시고 세세하게 알려주셔서 너무 좋았어요! 서핑만 타러 오기엔 파도가 너무 없고ㅠㅠ 여행온김에 타야겠다 하면 강추!! 즐거운 추억하나 저장하고 갑니당 감사해용 포세이돈 선생님 짱짱맨!,"['파도', '없다', '신나다', '타진', '이정신', '포세이돈', '선생님', '덕분', '즐겁다', '타고', '경험', '강습', '파도', '선별', '법도', '좋다', '서핑', '오기', '파도', '없다', '여행', '강추', '즐겁다', '추억', '하나', '저장', '포세이돈', '선생님', '짱짱맨']",Positive,0.9677789211273193
