store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,경슈슈의 여행,와아 과학관은 처음가봤는데 여기 체험할것도 많고 신기한 콘텐츠 공간이 많네요 구경하기 재미나요ㅎㅎ,와아 과학관은 처음가봤는데 여기 체험할것도 많고 신기한 콘텐츠 공간이 많네요 구경하기 재미나요ㅎㅎ,"['과학관', '처음', '여기', '체험', '많다', '신기하다', '콘텐츠', '공간', '많다', '구경', '재미나']",Positive,0.9734342694282532
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,하늘곰K,"자연사관 - 천체관 - 미래기술관 방문했어요! '미래기술관은' 관람시간이 넉넉잡아 총 5분 정도 소요될 정도로 규모가 작았고, '천체관'에서는 인당 2천원 결제 후 3D영상 해설 들었는데, 30분 동안 유익한 전공 수업 듣는 것 같았어요..ㅎㅎ (참고로 3D 안경 나눠 주시는데 굳이 안써도 될 정도의 3d 영상이었습니다)'자연사관'은 규모도 크고, 볼거리도 많아서 좋았어요. 전시관들 다 구경하려면 반나절 이상 걸릴 것 같고, 아이들 뿐만 아니라 어른들이 와도 좋은 곳 같아요!","자연사관 천체관 미래기술관 방문했어요! 미래기술관은 관람시간이 넉넉잡아 총 5분 정도 소요될 정도로 규모가 작았고, 천체관에서는 인당 2천원 결제 후 3D영상 해설 들었는데, 30분 동안 유익한 전공 수업 듣는 것 같았어요..ㅎㅎ 참고로 3D 안경 나눠 주시는데 굳이 안써도 될 정도의 3d 영상이었습니다자연사관은 규모도 크고, 볼거리도 많아서 좋았어요. 전시관들 다 구경하려면 반나절 이상 걸릴 것 같고, 아이들 뿐만 아니라 어른들이 와도 좋은 곳 같아요!","['자연', '사관', '천체', '미래', '기술', '방문', '미래', '기술', '관람', '시간', '정도', '소요', '정도', '규모', '작다', '천체', '결제', '영상', '해설', '동안', '유익하다', '전공', '수업', '같다', '참고', '안경', '굳이', '정도', '영상', '자연', '사관', '규모', '볼거리', '많다', '좋다', '전시관', '구경', '반나절', '이상', '같다', '아이', '아니다', '어른', '좋다', '같다']",Positive,0.9675880074501038
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,사랑이95,재미있었어요~근데 마넌짜리 부메랑...진짜너무비싸다;;,재미있었어요근데 마넌짜리 부메랑...진짜너무비싸다,"['재미있다', '마넌', '부메랑', '진짜', '비싸다']",Negative,0.9177796840667725
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,은기민기맘,어른들은커피한잔...아이들은 체험...너무 좋아요~^^,어른들은커피한잔...아이들은 체험...너무 좋아요,"['어른', '커피한잔', '아이', '체험', '좋다']",Positive,0.970439612865448
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,ym4004,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,맛집찾아삼만리맘,아이들 놀기에 너무 좋아요!!!,아이들 놀기에 너무 좋아요!!!,"['아이', '좋다']",Positive,0.9735220670700073
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,뭉이64,주차요금이 저렴해요,주차요금이 저렴해요,"['주차', '요금', '저렴하다']",Positive,0.8275046348571777
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,송사탕4,너무 좋아요~ 날좋을때 아가들 뛰어놀기 최고! 입장료도 없고 주차료 3천원에 이정도 누릴수 있다는게 너무 감사하네요❤️,너무 좋아요 날좋을때 아가들 뛰어놀기 최고! 입장료도 없고 주차료 3천원에 이정도 누릴수 있다는게 너무 감사하네요,"['좋다', '좋다', '아가', '최고', '입장료', '없다', '주차', '이정', '있다']",Positive,0.9724733829498291
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,iou827915,아이랑 볼 게 많아요. 근데 고장난 게 좀 있는 과학관은 아쉬웠어요,아이랑 볼 게 많아요. 근데 고장난 게 좀 있는 과학관은 아쉬웠어요,"['아이', '많다', '고장', '있다', '과학관', '아쉽다']",Positive,0.6768830418586731
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,사랑둥이쬬,꿈아띠 놀거리가 많아요4살아기 미끄럼틀이랑 기차도 탈수있어서 좋구요!유치원생들은 시시할수있으나 4살아기한텐 딱이네요,꿈아띠 놀거리가 많아요4살아기 미끄럼틀이랑 기차도 탈수있어서 좋구요!유치원생들은 시시할수있으나 4살아기한텐 딱이네요,"['거리', '많다', '아기', '미끄럼틀', '기차', '좋다', '유치원', '시시하다', '아기', '한텐', '딱이다']",Positive,0.9711906909942627
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,꾸러기9527,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,YNanJO,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,Vivien28,아이가 넘 좋아해요,아이가 넘 좋아해요,"['아이', '좋아하다']",Positive,0.9681310653686523
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,ho****,조항요,조항요,['조항'],Positive,0.7971075177192688
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,꾸꾸냥쓰,볼거리 체험거리가 많아서 좋아요^^,볼거리 체험거리가 많아서 좋아요,"['볼거리', '체험', '거리', '많다', '좋다']",Positive,0.9718908071517944
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,휴369852,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,Stellarjm,"5시간 3,000원 입니다. 입구에서 사전정산 하면 편해요!","5시간 3,000원 입니다. 입구에서 사전정산 하면 편해요!","['이다', '입구', '사전', '정산', '편하다']",Positive,0.56609046459198
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,지밍8318,너무좋은과학관~넓고보고느끼기에좋은곳이예요좋은전시까지보고너무좋았어요^^,너무좋은과학관넓고보고느끼기에좋은곳이예요좋은전시까지보고너무좋았어요,"['좋다', '과학관', '넓다', '보고', '좋다', '좋다', '전시', '보고', '좋다']",Positive,0.974162757396698
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,ghlove0719,갑작스레 대전 여행 왔는데 이렇게 재미 있을줄 몰랐어요😁아이들도 즐거워하고~ 만족도 최고입니다👍❤️나래 창의관은 예약이 마감이라 다음에 대전 한번 도 올때 구경 하기로 했습니다😆,갑작스레 대전 여행 왔는데 이렇게 재미 있을줄 몰랐어요아이들도 즐거워하고 만족도 최고입니다나래 창의관은 예약이 마감이라 다음에 대전 한번 도 올때 구경 하기로 했습니다,"['갑작스레', '대전', '여행', '재미', '있다', '아이', '즐겁다', '만족도', '최고', '이다', '창의', '예약', '마감', '다음', '대전', '한번', '구경']",Positive,0.9732987880706787
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,서쪽마눌,볼거리가 많아요.,볼거리가 많아요.,"['볼거리', '많다']",Positive,0.9728813171386719
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,미카엘 8,애들이 좋아하네요 ㅎ,애들이 좋아하네요 ㅎ,['좋아하다'],Positive,0.966895580291748
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,하하호호키키캬캬,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,대전신여사,과학관 너무 좋아용 주차비가 안아까워요,과학관 너무 좋아용 주차비가 안아까워요,"['과학관', '좋다', '차비', '아깝다']",Positive,0.973403811454773
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,YNanJO,아이와 즐거운 시간 보냈습니다.,아이와 즐거운 시간 보냈습니다.,"['아이', '즐겁다', '시간']",Positive,0.9710108041763306
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,민초13,유익하네요,유익하네요,['유익하다'],Positive,0.9733395576477051
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,꾸에엑21,잘 놀다 갑니다,잘 놀다 갑니다,[],Negative,0.8881414532661438
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,위대한델리야끼마마,감사합니다,감사합니다,[],Positive,0.9589338898658752
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,신델리,감사합니다,감사합니다,[],Positive,0.9589338898658752
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,망구스83,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,콩닥어멈,무료관만 돌아보았는데도 시간이 순싹이였어요. 다양한 체험거리가 많아서 시간도 잘가고 재미있었습니다🙂 스케일은 대구보다도 훨씬크고 테마별로 잘 되어 있는것 같아요. 안에는 푸드코트와 작은 카페도 있어서 아침 일찍부터 하루종일 코스로 좋은듯해요. 야외에 놀이터도 있어요.😁 주차는 5시간에 3000원으로 저렴했어요.,무료관만 돌아보았는데도 시간이 순싹이였어요. 다양한 체험거리가 많아서 시간도 잘가고 재미있었습니다 스케일은 대구보다도 훨씬크고 테마별로 잘 되어 있는것 같아요. 안에는 푸드코트와 작은 카페도 있어서 아침 일찍부터 하루종일 코스로 좋은듯해요. 야외에 놀이터도 있어요. 주차는 5시간에 3000원으로 저렴했어요.,"['무료', '시간', '다양하다', '체험', '거리', '많다', '시간', '재미있다', '스케일', '대구', '테마', '별로', '있다', '같다', '푸드코트', '작다', '카페', '있다', '아침', '일찍', '하루', '종일', '코스', '좋다', '듯해', '야외', '놀이터', '있다', '주차', '저렴하다']",Positive,0.9736854434013367
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,사이다4488,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,맛있으면리뷰맛없어도리뷰,즐겁게 놀았습니다,즐겁게 놀았습니다,['즐겁다'],Positive,0.9702091813087463
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,im누운풀,주차장이 너무 뜨거움 수유실이 조금 불편함,주차장이 너무 뜨거움 수유실이 조금 불편함,"['주차장', '뜨겁다', '유실', '조금', '불편하다']",Negative,0.8226258754730225
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,L운좋은여자,3시간반 주차 3천원 저렴해요,3시간반 주차 3천원 저렴해요,"['주차', '저렴하다']",Positive,0.8075230717658997
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,따따뜻,굳,굳,['굳다'],Positive,0.9499149918556213
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,하얀꽃98,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,꼬로,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,영수증bill런,어린이날 행사,어린이날 행사,"['어린이날', '행사']",Positive,0.8672623634338379
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,또바기8174,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,cyh****,아이들이 놀기 좋아요,아이들이 놀기 좋아요,"['아이', '좋다']",Positive,0.9549723267555237
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,bae****,알차고 잼 있었습니다.,알차고 잼 있었습니다.,"['알차다', '있다']",Positive,0.9723953604698181
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,hea****,알찬 구성 👍,알찬 구성,"['알차다', '구성']",Positive,0.9733928442001343
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,deerseye123,아이들이 조아하고 볼거리가 정말 다양해요,아이들이 조아하고 볼거리가 정말 다양해요,"['아이', '볼거리', '정말', '다양하다']",Positive,0.9724280834197998
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,포인트귀신,볼 거 많구 좋아요!!,볼 거 많구 좋아요!!,"['많다', '좋다']",Positive,0.974316418170929
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,햇살눈부신오늘,아이에게도 부모님께도 좋은 시간이었어요,아이에게도 부모님께도 좋은 시간이었어요,"['아이', '부모님', '좋다', '시간']",Positive,0.9742955565452576
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,뭉이64,주차비가 저렴해요.,주차비가 저렴해요.,"['차비', '저렴하다']",Positive,0.8749237656593323
