store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
창경궁,서울 종로구 창경궁로 185 창경궁,파란옷장,여름 밤 고궁 좋아요대온실 야경도 정말 멋집니다,여름 밤 고궁 좋아요대온실 야경도 정말 멋집니다,"['여름', '고궁', '좋다', '온실', '야경', '정말', '멋지다']",Positive,0.9733750224113464
창경궁,서울 종로구 창경궁로 185 창경궁,메모lee,명절에 고궁은 진리죠:)부모님 모시고 딱 좋았어요!,명절에 고궁은 진리죠부모님 모시고 딱 좋았어요!,"['명절', '고궁', '진리', '부모님', '모시', '좋다']",Positive,0.9749148488044739
창경궁,서울 종로구 창경궁로 185 창경궁,그니그,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
창경궁,서울 종로구 창경궁로 185 창경궁,카페사장 최준,가을에 가면 너무 좋아요~~,가을에 가면 너무 좋아요,"['가을', '가면', '좋다']",Positive,0.9650675058364868
창경궁,서울 종로구 창경궁로 185 창경궁,엚O,한국 사람이면 가봐야합니다 가족끼리 창경국 창덕궁 다 보고 왔어요 언제 봐도 멋잇는데 관람료도 싸요,한국 사람이면 가봐야합니다 가족끼리 창경국 창덕궁 다 보고 왔어요 언제 봐도 멋잇는데 관람료도 싸요,"['한국', '사람', '이면', '야하다', '가족', '끼리', '경국', '창덕궁', '보고', '언제', '관람']",Positive,0.9741275906562805
창경궁,서울 종로구 창경궁로 185 창경궁,cjcjleeeeeeeeeeee,창경궁 좋아요 만 24세 이하면 무료입장 가능하고 운치있고 조용해서 산책하기 좋습니당,창경궁 좋아요 만 24세 이하면 무료입장 가능하고 운치있고 조용해서 산책하기 좋습니당,"['창경궁', '좋다', '이하', '무료', '입장', '가능하다', '운치', '있다', '조용하다', '산책', '좋다']",Positive,0.9606083035469055
창경궁,서울 종로구 창경궁로 185 창경궁,바람꽃23,야간투어 예쁜궁궐,야간투어 예쁜궁궐,"['야간', '투어', '예쁘다', '궁궐']",Positive,0.78365558385849
창경궁,서울 종로구 창경궁로 185 창경궁,tt****,창경궁 고즈넉하고 산책하기 좋아요.  대온실에선 동백꽃을 볼 수 있어요,창경궁 고즈넉하고 산책하기 좋아요. 대온실에선 동백꽃을 볼 수 있어요,"['창경궁', '산책', '좋다', '온실', '동백꽃', '있다']",Positive,0.9704006314277649
창경궁,서울 종로구 창경궁로 185 창경궁,daensi,예뻐요...,예뻐요...,['예쁘다'],Positive,0.9707273244857788
창경궁,서울 종로구 창경궁로 185 창경궁,핑크펭귄s2,창덕궁보다 사람이 별로 없어요. 그렇지만 사진이 잘나오는것 같답니다ㅎㅎ,창덕궁보다 사람이 별로 없어요. 그렇지만 사진이 잘나오는것 같답니다ㅎㅎ,"['창덕궁', '사람', '별로', '없다', '사진', '같다']",Positive,0.9557596445083618
창경궁,서울 종로구 창경궁로 185 창경궁,딸기엄마83,창경궁 산책로가 좋아서 산책하기 좋아요.나무 해설 들으면서 산책하면 더욱 좋아요.온실 식물원은 아담한 사이즈인데 사진이 예쁘게 나와서 입구에서 사진찍으려면 줄을 서야 해요.익선동 이비스호텔에서 살짝 걸어가도 되는 거리라 좋아요,창경궁 산책로가 좋아서 산책하기 좋아요.나무 해설 들으면서 산책하면 더욱 좋아요.온실 식물원은 아담한 사이즈인데 사진이 예쁘게 나와서 입구에서 사진찍으려면 줄을 서야 해요.익선동 이비스호텔에서 살짝 걸어가도 되는 거리라 좋아요,"['창경궁', '산책로', '좋다', '산책', '좋다', '나무', '해설', '산책', '더욱', '좋다', '온실', '식물원', '아담하다', '사이즈', '사진', '예쁘다', '입구', '사진', '익선동', '이비', '호텔', '살짝', '거리', '좋다']",Positive,0.9636207818984985
창경궁,서울 종로구 창경궁로 185 창경궁,서울인디언,야간개장 좋아요 분위기도 고즈넉하고 정취를 느낄수있어요,야간개장 좋아요 분위기도 고즈넉하고 정취를 느낄수있어요,"['야간', '개장', '좋다', '분위기', '정취']",Positive,0.9713030457496643
창경궁,서울 종로구 창경궁로 185 창경궁,하쿠나마타타015,아이와 가기.좋아요~~^^,아이와 가기.좋아요,"['아이', '가기', '좋다']",Positive,0.9675750732421875
창경궁,서울 종로구 창경궁로 185 창경궁,오트라떼맘,아이와 둘러보기에 한적하고 크기도 딱 좋아요! 안에 카페는 없고 음료자판기는 있어요. 날씨 좋을 때 가시길 추천합니다.,아이와 둘러보기에 한적하고 크기도 딱 좋아요! 안에 카페는 없고 음료자판기는 있어요. 날씨 좋을 때 가시길 추천합니다.,"['아이', '둘러보기', '한적하다', '크기', '좋다', '카페', '없다', '음료', '자판기', '있다', '날씨', '좋다', '추천']",Positive,0.9678131937980652
창경궁,서울 종로구 창경궁로 185 창경궁,조아요봇,명절에 방문하기 좋음,명절에 방문하기 좋음,"['명절', '방문', '좋다']",Positive,0.9466501474380493
창경궁,서울 종로구 창경궁로 185 창경궁,파래73,궁궐길라잡이 해설사님의 해박한 설명을 들으며 이해가 높아졌습니다. 하나라도 더 설명해주시려고 노력하시는 모습에 더욱 집중할 수 있었습니다 밤이 되니 건물에 조명이 들어오니 진짜 사람이 살고 있는 듯 생동감도 느껴졌네요 궁궐길라잡이 감사했습니다,궁궐길라잡이 해설사님의 해박한 설명을 들으며 이해가 높아졌습니다. 하나라도 더 설명해주시려고 노력하시는 모습에 더욱 집중할 수 있었습니다 밤이 되니 건물에 조명이 들어오니 진짜 사람이 살고 있는 듯 생동감도 느껴졌네요 궁궐길라잡이 감사했습니다,"['궁궐', '길라잡이', '해설', '해박', '설명', '이해', '하나', '설명', '노력', '모습', '더욱', '집중', '있다', '건물', '조명', '진짜', '사람', '있다', '생동감', '궁궐', '길라잡이']",Positive,0.9733620285987854
창경궁,서울 종로구 창경궁로 185 창경궁,무엇이든 리뷰보살,창경궁 야간투어!'정조와 걷다' 가이드 쿱 투어 강추!2시간동안 가이드 선생님께서 자세하고 흥미롭게 귀에 쏙쏙 들어오게 설명해주세요. 감동~~정조의 매력에 푸욱~빠지게 되실겁니다!!,창경궁 야간투어!정조와 걷다 가이드 쿱 투어 강추!2시간동안 가이드 선생님께서 자세하고 흥미롭게 귀에 쏙쏙 들어오게 설명해주세요. 감동정조의 매력에 푸욱빠지게 되실겁니다!!,"['창경궁', '야간', '투어', '정조', '가이드', '투어', '강추', '가이드', '선생님', '자세하다', '흥미롭다', '쏙쏙', '설명', '감동', '정조', '매력', '푸욱빠지']",Positive,0.9683046340942383
창경궁,서울 종로구 창경궁로 185 창경궁,ass****,날씨가 더웠지만 촬영차 다녀왔는데 역시나 고즈넉해요.,날씨가 더웠지만 촬영차 다녀왔는데 역시나 고즈넉해요.,"['날씨', '덥다', '촬영', '역시']",Positive,0.9670386910438538
창경궁,서울 종로구 창경궁로 185 창경궁,4 8 8 5,산책하기 정말 좋은 곳이에요입장료 천 원에 깔끔하고 한적해서 여유를 느낄 수 있어요카드결제로도 표를 살 수 있어서 좋았는데 오늘보니 표 안사고 교통카드로 찍고 들어갈 수 있더라구요안에는 생각보다 되게 넓은데 앉을 곳이나 화장실도 곳곳에 있어 편했구요천천히 걸어다니기에도 좋지만 저는 무엇보다 기왓천장쪽의 아랫부분이 제일 멋있더라구요기와 윗부분에도 귀엽게 작은 무언가가 있어요한 바퀴 크게 돌다보면 연못에 오리(?)도 있고 사람을 무서워하지않는 고양이도 반겨주니 더욱 좋아요입구는 병원 맞은 편에 있어요.중간에 창덕궁에서 통하는 길이 있기야 한데 메인 출입구는 병원 맞은 편이에요티켓팅 도와주시는 분들도 되게 친절하셔서 기억에 남네요고즈넉한 겨울만의 고궁 느낌을 멋지게 느끼고 온 하루였어요,산책하기 정말 좋은 곳이에요입장료 천 원에 깔끔하고 한적해서 여유를 느낄 수 있어요카드결제로도 표를 살 수 있어서 좋았는데 오늘보니 표 안사고 교통카드로 찍고 들어갈 수 있더라구요안에는 생각보다 되게 넓은데 앉을 곳이나 화장실도 곳곳에 있어 편했구요천천히 걸어다니기에도 좋지만 저는 무엇보다 기왓천장쪽의 아랫부분이 제일 멋있더라구요기와 윗부분에도 귀엽게 작은 무언가가 있어요한 바퀴 크게 돌다보면 연못에 오리?도 있고 사람을 무서워하지않는 고양이도 반겨주니 더욱 좋아요입구는 병원 맞은 편에 있어요.중간에 창덕궁에서 통하는 길이 있기야 한데 메인 출입구는 병원 맞은 편이에요티켓팅 도와주시는 분들도 되게 친절하셔서 기억에 남네요고즈넉한 겨울만의 고궁 느낌을 멋지게 느끼고 온 하루였어요,"['산책', '정말', '좋다', '입장료', '깔끔하다', '한적하다', '여유', '있다', '카드', '제로', '있다', '좋다', '오늘', '교통카드', '있다', '생각', '넓다', '화장실', '곳곳', '있다', '편하다', '좋다', '무엇', '천장', '부분', '제일', '멋있다', '기와', '부분', '귀엽다', '작다', '무언가', '있다', '요한', '바퀴', '크게', '연못', '오리', '있다', '사람', '무섭다', '고양이', '더욱', '좋다', '입구', '병원', '있다', '중간', '창덕궁', '길이', '있다', '메인', '출입구', '병원', '편이', '티켓팅', '친절하다', '기억', '겨울', '고궁', '느낌', '멋지다', '하루']",Positive,0.9647116661071777
창경궁,서울 종로구 창경궁로 185 창경궁,dk122542,굿,굿,[],Positive,0.9277362823486328
창경궁,서울 종로구 창경궁로 185 창경궁,나무쓰,창경궁 산책길에 만난 오리 가족들 ~ 6월에 방문 하면 운좋게 귀염뽀짝한 오리 가족을 만날 수 있어요.,창경궁 산책길에 만난 오리 가족들 6월에 방문 하면 운좋게 귀염뽀짝한 오리 가족을 만날 수 있어요.,"['창경궁', '산책길', '만난', '오리', '가족', '방문', '좋다', '귀염뽀짝', '오리', '가족', '만날', '있다']",Positive,0.884057343006134
창경궁,서울 종로구 창경궁로 185 창경궁,BLUEANGEL,"여유있게 보고 느끼기에는 좋은데, 보기 쉽게 설명이 안되어있어서 아쉽네요.","여유있게 보고 느끼기에는 좋은데, 보기 쉽게 설명이 안되어있어서 아쉽네요.","['여유', '있다', '보고', '좋다', '보기', '설명', '안되다', '아쉽다']",Negative,0.558180570602417
창경궁,서울 종로구 창경궁로 185 창경궁,아인즈,창경궁 야간개장 좋아요.,창경궁 야간개장 좋아요.,"['창경궁', '야간', '개장', '좋다']",Positive,0.9640337228775024
창경궁,서울 종로구 창경궁로 185 창경궁,ch****,조선의 궁궐,조선의 궁궐,"['조선', '궁궐']",Positive,0.8248094320297241
창경궁,서울 종로구 창경궁로 185 창경궁,자몽사과,⭐️⭐️⭐️⭐️⭐️,,[],Neutral,0.0
창경궁,서울 종로구 창경궁로 185 창경궁,daensi,창경궁지나감,창경궁지나감,['창경궁'],Negative,0.8519108891487122
창경궁,서울 종로구 창경궁로 185 창경궁,smaragd,옛날 왕이 그렇게 바쁜지 몰랐다…여기가면 문화해설사 설명 꼭 들어보시길.,옛날 왕이 그렇게 바쁜지 몰랐다여기가면 문화해설사 설명 꼭 들어보시길.,"['옛날', '바쁘다', '문화', '설사', '설명']",Positive,0.9446426630020142
창경궁,서울 종로구 창경궁로 185 창경궁,serena1370,경복궁에 비해 사람이 적어서 조용히 걷기 좋습니다.,경복궁에 비해 사람이 적어서 조용히 걷기 좋습니다.,"['경복궁', '사람', '조용하다', '걷기', '좋다']",Positive,0.9626140594482422
창경궁,서울 종로구 창경궁로 185 창경궁,하이하이ㅎ,산책하기 좋고 사람이 그렇게 많지 않아서 여유롭고 좋았어요!,산책하기 좋고 사람이 그렇게 많지 않아서 여유롭고 좋았어요!,"['산책', '좋다', '사람', '많다', '여유', '좋다']",Positive,0.9683247804641724
창경궁,서울 종로구 창경궁로 185 창경궁,ca****,창경궁  비원예약제 이지만 볼것ㅈ이 많아요,창경궁 비원예약제 이지만 볼것ㅈ이 많아요,"['창경궁', '비원', '약제', '많다']",Positive,0.9612280130386353
창경궁,서울 종로구 창경궁로 185 창경궁,알지비,고궁과 현대가 함께 공존 하는곳,고궁과 현대가 함께 공존 하는곳,"['고궁', '현대', '공존']",Positive,0.9476632475852966
창경궁,서울 종로구 창경궁로 185 창경궁,키키94,야간행궁 프로그램 너무 좋았어요,야간행궁 프로그램 너무 좋았어요,"['야간', '행궁', '프로그램', '좋다']",Positive,0.9720839262008667
창경궁,서울 종로구 창경궁로 185 창경궁,임블레스,예쁘고 산책하기 좋아요,예쁘고 산책하기 좋아요,"['예쁘다', '산책', '좋다']",Positive,0.969005823135376
창경궁,서울 종로구 창경궁로 185 창경궁,aim,산책하기 좋고 아름다운 창경궁!,산책하기 좋고 아름다운 창경궁!,"['산책', '좋다', '아름답다', '창경궁']",Positive,0.9752899408340454
창경궁,서울 종로구 창경궁로 185 창경궁,로빈2187,한국인의 자긍심을 느낄수 있었어요궁지기님의 역사기행 너무 감사했어요,한국인의 자긍심을 느낄수 있었어요궁지기님의 역사기행 너무 감사했어요,"['한국인', '자긍심', '있다', '지기', '역사', '기행']",Positive,0.974860668182373
