store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
우도,제주 제주시 우도면,다람젼,제주도 우도는 처음으로 여행했는데 정말 좋았어요!!👍🏻💖 배타는 것도 재밌었고 우도 바다 보면서 힐링 많이 했어요!! 그리고 우도 동굴 보트 강추합니다!! 👍🏻기대했던 것 보다 훨씬 더 재밌어요!!🤩,제주도 우도는 처음으로 여행했는데 정말 좋았어요!! 배타는 것도 재밌었고 우도 바다 보면서 힐링 많이 했어요!! 그리고 우도 동굴 보트 강추합니다!! 기대했던 것 보다 훨씬 더 재밌어요!!,"['제주도', '우도', '처음', '여행', '정말', '좋다', '배타', '재밌다', '우도', '바다', '힐링', '우도', '동굴', '보트', '추하다', '기대하다', '재밌다']",Positive,0.9725602269172668
우도,제주 제주시 우도면,bab****,날이 좋아서  한라산 꼭대기도보이고  설명해주시는분이 위트가있으세요,날이 좋아서 한라산 꼭대기도보이고 설명해주시는분이 위트가있으세요,"['좋다', '한라산', '꼭대기', '도보', '설명', '위트', '있다']",Positive,0.9680349826812744
우도,제주 제주시 우도면,밥냠냠,굿,굿,[],Positive,0.9277362823486328
우도,제주 제주시 우도면,데자뷰혼,우도에 간만에 왔는데 많은거 보고 마음에 담아 갑니다,우도에 간만에 왔는데 많은거 보고 마음에 담아 갑니다,"['우도', '간만', '많다', '보고', '마음']",Positive,0.9646483659744263
우도,제주 제주시 우도면,미미에용,"데이트할때 왔는데 애낳고 십년만에 왔네요,눈물나고 감동적이에요 뿌엥","데이트할때 왔는데 애낳고 십년만에 왔네요,눈물나고 감동적이에요 뿌엥","['데이트', '십년', '감동', '뿌엥']",Positive,0.9732964038848877
우도,제주 제주시 우도면,유쟈이,제주 여행 올때마다 우도는 생각도 못했다가 3박 4일 일정에 하루 다녀왔습니다!천천히 들어가서 여유부렸다가 우도봉과 몇군데 덜 들렸는데 다음에 또 오란 뜻 인 것 같아요우도 여행 추천합니다🏝️,제주 여행 올때마다 우도는 생각도 못했다가 3박 4일 일정에 하루 다녀왔습니다!천천히 들어가서 여유부렸다가 우도봉과 몇군데 덜 들렸는데 다음에 또 오란 뜻 인 것 같아요우도 여행 추천합니다,"['제주', '여행', '우도', '생각', '일정', '하루', '여유', '우도', '군데', '다음', '오란', '같다', '우도', '여행', '추천']",Positive,0.9681030511856079
우도,제주 제주시 우도면,kms342648,또가고싶다,또가고싶다,[],Positive,0.9715140461921692
우도,제주 제주시 우도면,잘쓰고잘모으자,갈매기도가깝게볼수있어요우도여행추천합니다.,갈매기도가깝게볼수있어요우도여행추천합니다.,"['갈매기', '가깝다', '우도', '여행', '추천']",Positive,0.9725432991981506
우도,제주 제주시 우도면,hyu****,배타고 우도가는 길 너무 좋았어요,배타고 우도가는 길 너무 좋았어요,"['배타', '우도', '좋다']",Positive,0.9731176495552063
우도,제주 제주시 우도면,sin****,멋져여,멋져여,['멋지다'],Positive,0.9717075824737549
우도,제주 제주시 우도면,kyo****,쾌적해요.,쾌적해요.,['쾌적하다'],Positive,0.9657382369041443
우도,제주 제주시 우도면,lhm****,굿 좋아요,굿 좋아요,['좋다'],Positive,0.9630785584449768
우도,제주 제주시 우도면,킹인직,👍🏻,,[],Neutral,0.0
우도,제주 제주시 우도면,aurorraa,제주도 올때마다 방문하는 우도!!아름답고 다 좋은데중국인들 많아서 그게 아쉽네요,제주도 올때마다 방문하는 우도!!아름답고 다 좋은데중국인들 많아서 그게 아쉽네요,"['제주도', '방문', '우도', '아름답다', '좋다', '중국', '많다', '그게', '아쉽다']",Positive,0.94521164894104
우도,제주 제주시 우도면,lhm****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
우도,제주 제주시 우도면,처비,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
우도,제주 제주시 우도면,vjvlapfhdd,우도 행복 힐링 그 잡채,우도 행복 힐링 그 잡채,"['우도', '행복', '힐링', '잡채']",Positive,0.9043630957603455
우도,제주 제주시 우도면,bbo****,우도 볼거리가 너무 많습니다,우도 볼거리가 너무 많습니다,"['우도', '볼거리', '많다']",Positive,0.9691474437713623
우도,제주 제주시 우도면,쏘블리일상,🟢주차는 전용주차장에 했어요.🟢승선신고서 꼭!! 2부 작성해주셔야해요:)🟢우도...꼭 가보세요!ㅎㅎ너무 좋아요.,주차는 전용주차장에 했어요.승선신고서 꼭!! 2부 작성해주셔야해요우도...꼭 가보세요!ㅎㅎ너무 좋아요.,"['주차', '전용', '주차장', '승선', '신고', '작성', '야하다', '우도', '좋다']",Positive,0.9658424258232117
우도,제주 제주시 우도면,o하하호호o,우도 갈때 마다 너무 좋네요. 제주여행 필수 코스!!,우도 갈때 마다 너무 좋네요. 제주여행 필수 코스!!,"['우도', '마다', '좋다', '제주', '여행', '필수', '코스']",Positive,0.9747257828712463
우도,제주 제주시 우도면,cokebear92,뷰가 좋고 재미있었어요,뷰가 좋고 재미있었어요,"['좋다', '재미있다']",Positive,0.9740613698959351
우도,제주 제주시 우도면,cca****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
우도,제주 제주시 우도면,시트러스k,경관이 좋아요,경관이 좋아요,"['경관', '좋다']",Positive,0.967730700969696
우도,제주 제주시 우도면,꽃과항기,또 먹고싶은맛,또 먹고싶은맛,[],Positive,0.973959743976593
우도,제주 제주시 우도면,유공주65,언제가도 좋은 우도!!,언제가도 좋은 우도!!,"['가도', '좋다', '우도']",Positive,0.9740996360778809
우도,제주 제주시 우도면,식도락 여행 복권이,"왕복승선권 대인9천원,우도입장료 1천원(성인) 이예요.우도에서 우도순환버스 타시고 관광하시는게 가성비 좋아요.걷기에는 길에 차도 많고 위험하니 순환버스타시고 관광지마다 내려서 구경하시는 거 추천해요.","왕복승선권 대인9천원,우도입장료 1천원성인 이예요.우도에서 우도순환버스 타시고 관광하시는게 가성비 좋아요.걷기에는 길에 차도 많고 위험하니 순환버스타시고 관광지마다 내려서 구경하시는 거 추천해요.","['왕복', '승선권', '대인', '우도', '입장료', '이예', '우도', '우도', '순환버스', '관광', '가성', '좋다', '걷기', '차도', '많다', '위험하다', '순환버스', '관광지', '구경', '추천']",Positive,0.6216443181037903
우도,제주 제주시 우도면,자유롭게 b,어디하나 안이쁜곳이 없다천진항에 내려서  셋이서 차를 어떻게 대여하나 싶었는데 셋이서  사만원에 2시간 넓진않았지만 크게 불편함없이  잘이용했다 예전에 왔을때랑 물때가 달라서인지  비양도  등대까지 들어갈수가 없고  다른 느낌이었다일정이  빠듯해서  검멀레해변에서  여유롭게 못있다온게 좀 아쉽다,어디하나 안이쁜곳이 없다천진항에 내려서 셋이서 차를 어떻게 대여하나 싶었는데 셋이서 사만원에 2시간 넓진않았지만 크게 불편함없이 잘이용했다 예전에 왔을때랑 물때가 달라서인지 비양도 등대까지 들어갈수가 없고 다른 느낌이었다일정이 빠듯해서 검멀레해변에서 여유롭게 못있다온게 좀 아쉽다,"['어디', '하나', '이쁘다', '없다', '천진항', '이서', '어떻다', '여하나', '이서', '사만원', '넓다', '크게', '불편하다', '용하다', '예전', '물때', '달라', '인지', '비양도', '등대', '없다', '다른', '일정', '빠듯해', '검멀레해변', '있다', '아쉽다']",Positive,0.9467378854751587
우도,제주 제주시 우도면,o0bluei0o,"부모님 칠순 기념으로 가족 여행이었는데~부모님 모시고 우도는 처음이고, 부모님 덕분에 우도에 렌트카도 승선하게됐습니다~차로 이동하니 이곳저곳 참 많이 관광할 수 있어서 좋았어요~부모님도 좋아하셔서 만족했습니다~","부모님 칠순 기념으로 가족 여행이었는데부모님 모시고 우도는 처음이고, 부모님 덕분에 우도에 렌트카도 승선하게됐습니다차로 이동하니 이곳저곳 참 많이 관광할 수 있어서 좋았어요부모님도 좋아하셔서 만족했습니다","['부모님', '기념', '가족', '여행', '부모님', '모시', '우도', '처음', '부모님', '덕분', '우도', '렌트카', '승선', '차로', '이동', '관광', '있다', '좋다', '부모님', '좋아하다', '만족하다']",Positive,0.9680455923080444
우도,제주 제주시 우도면,홍예1004,뷰ㅡ좋은 우도,뷰ㅡ좋은 우도,"['좋다', '우도']",Positive,0.9529963135719299
우도,제주 제주시 우도면,홍예1004,예쁜섬 우도오늘도 옳다,예쁜섬 우도오늘도 옳다,"['예쁘다', '우도', '오늘', '옳다']",Positive,0.9672401547431946
우도,제주 제주시 우도면,월월월월월월월월월월,계속 비오다가 맑은하늘이!! 날씨최고 바람은 굉장히 많이분다 중국인관광객이 상당히많음성인2명 왕복 2만원,계속 비오다가 맑은하늘이!! 날씨최고 바람은 굉장히 많이분다 중국인관광객이 상당히많음성인2명 왕복 2만원,"['계속', '맑은', '하늘', '날씨', '최고', '바람', '굉장하다', '분다', '중국인', '관광객', '상당하다', '많다', '성인', '왕복']",Positive,0.9527550339698792
우도,제주 제주시 우도면,윤홍준58,정말 아름다운 우리나라의 자연입니다.오랫동안 아름다운 경관이 유지되서 우리 자손이 즐겼으면 좋겠습니다.,정말 아름다운 우리나라의 자연입니다.오랫동안 아름다운 경관이 유지되서 우리 자손이 즐겼으면 좋겠습니다.,"['정말', '아름답다', '우리나라', '자연', '이다', '아름답다', '경관', '유지', '우리', '자손', '좋다']",Positive,0.9736781120300293
우도,제주 제주시 우도면,Ovely25,모든게 예쁘다.,모든게 예쁘다.,"['모든', '예쁘다']",Positive,0.9694955945014954
우도,제주 제주시 우도면,jun****,굿♡♡,굿,[],Positive,0.9277362823486328
우도,제주 제주시 우도면,melody1234,굿,굿,[],Positive,0.9277362823486328
우도,제주 제주시 우도면,HJHJHJHJ,"오랫만에 방문한 우도🩵날씨도 따뜻하고 바다도 너무 예쁘고다시 오고 싶네요,,😊","오랫만에 방문한 우도날씨도 따뜻하고 바다도 너무 예쁘고다시 오고 싶네요,,","['방문', '우도', '날씨', '따뜻하다', '바다', '예쁘다']",Positive,0.9737148284912109
우도,제주 제주시 우도면,상크미v,다들 매우 친절하고 좋았어요,다들 매우 친절하고 좋았어요,"['매우', '친절하다', '좋다']",Positive,0.9744268655776978
우도,제주 제주시 우도면,아트싱어맘,성산에서 우도가는배를탓어요~,성산에서 우도가는배를탓어요,"['성산', '우도']",Positive,0.5878713726997375
우도,제주 제주시 우도면,제이스Js,👍 굿굿굿굿굿!!!^^,굿굿굿굿굿!!!,['굿굿굿굿굿'],Positive,0.9621016979217529
우도,제주 제주시 우도면,도혜방구,우도 두번째 방문인데 재미있게 잘 놀았어요,우도 두번째 방문인데 재미있게 잘 놀았어요,"['우도', '두번째', '방문', '재미있다']",Positive,0.9743415117263794
우도,제주 제주시 우도면,anallyeojum,우도 좋아요 자전거타고 힐링햌ㅅ어요,우도 좋아요 자전거타고 힐링햌ㅅ어요,"['우도', '좋다', '자전거', '타고', '힐링', '어요']",Positive,0.969499945640564
우도,제주 제주시 우도면,songhj8328,주차비가 넘 비싸요운진항이나 제주항에 비해 넘 비싸네요ㅜ,주차비가 넘 비싸요운진항이나 제주항에 비해 넘 비싸네요ㅜ,"['차비', '비싸다', '비싸다']",Negative,0.9515389204025269
우도,제주 제주시 우도면,qb****,중국사람들 피해서 가야할것 같아요ㅋㅋㅋ오후늦게 들어가서 1박하고 아침에 나와야 평온한 우도를 만날수있을듯..,중국사람들 피해서 가야할것 같아요ㅋㅋㅋ오후늦게 들어가서 1박하고 아침에 나와야 평온한 우도를 만날수있을듯..,"['중국사람', '피해', '가야', '같다', '오후', '박하다', '아침', '평온하다', '우도']",Positive,0.8831521272659302
우도,제주 제주시 우도면,jin****,우도가 보인다^^,우도가 보인다,['우도'],Positive,0.8602559566497803
우도,제주 제주시 우도면,sal****,가족들과 우도여행 전기 오토바이 탔어요,가족들과 우도여행 전기 오토바이 탔어요,"['가족', '우도', '여행', '전기', '오토바이']",Positive,0.8747236728668213
우도,제주 제주시 우도면,아꼬운 나,섬속에 섬 넘 아름다운 곳입니다  렌트카는 65세 어르신이계시면 들어갈 수 있지만 안그럼 못들어가요 버스도 있고 전기차 자전거 오토바이등이 있어서 교통편은 각자의 취향대로 선택가능 합니다,섬속에 섬 넘 아름다운 곳입니다 렌트카는 65세 어르신이계시면 들어갈 수 있지만 안그럼 못들어가요 버스도 있고 전기차 자전거 오토바이등이 있어서 교통편은 각자의 취향대로 선택가능 합니다,"['섬속', '아름답다', '이다', '렌트카', '어르신', '계시', '있다', '그렇다', '버스', '있다', '전기차', '자전거', '오토바이', '있다', '교통', '각자', '취향', '선택', '가능']",Positive,0.9007347226142883
