store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오산버드파크,경기 오산시 성호대로 141 오산시청,닉네임니네임,아이랑 처음 왔는데  아이가 너무 좋아하네요 ~~~ 설명회도 재밌어하고 이벤트도있고 ~ 잘 온 거 같아요 ^^ 카피바라도 만질 수 있어서 너무 좋아요 ~~  다음에 또 올게요,아이랑 처음 왔는데 아이가 너무 좋아하네요 설명회도 재밌어하고 이벤트도있고 잘 온 거 같아요 카피바라도 만질 수 있어서 너무 좋아요 다음에 또 올게요,"['아이', '처음', '아이', '좋아하다', '설명', '회도', '재밌다', '이벤트', '있다', '같다', '카피바라', '있다', '좋다', '다음']",Positive,0.9740588068962097
오산버드파크,경기 오산시 성호대로 141 오산시청,Qalden,아이가좋아해서 일년에한번씩와요~~앵무새 먹이체험 제일좋아해서 추가로 세번이나더 구매해서했어요유익하고좋아요,아이가좋아해서 일년에한번씩와요앵무새 먹이체험 제일좋아해서 추가로 세번이나더 구매해서했어요유익하고좋아요,"['아이', '좋아하다', '한번', '앵무새', '먹이', '체험', '제일', '좋아하다', '추가', '세번', '구매', '유익하다', '좋다']",Positive,0.9726952910423279
오산버드파크,경기 오산시 성호대로 141 오산시청,pur****,다양한 앵무새뿐만 아니라 귀여운 카피바라도 볼수있고 그외 동물들도 많아서 아이들과 함께가면 좋아요!동물관리상 위층으로 갈수록 약간 덥긴하더라고요;;;그래도 꽤 만족스러운 곳이에요~,다양한 앵무새뿐만 아니라 귀여운 카피바라도 볼수있고 그외 동물들도 많아서 아이들과 함께가면 좋아요!동물관리상 위층으로 갈수록 약간 덥긴하더라고요그래도 꽤 만족스러운 곳이에요,"['다양하다', '앵무새', '아니다', '귀엽다', '카피바라', '동물', '많다', '아이', '가면', '좋다', '동물', '관리', '위층', '갈수록', '약간', '덥다', '만족스럽다']",Positive,0.9723641872406006
오산버드파크,경기 오산시 성호대로 141 오산시청,효니블리,처음 방문해봤는데 먹이도 싱싱한 아채로 주시고 쾌적하게 관리하는것 같아서 좋았어요^_^,처음 방문해봤는데 먹이도 싱싱한 아채로 주시고 쾌적하게 관리하는것 같아서 좋았어요,"['처음', '방문', '먹이', '싱싱하다', '주시', '쾌적하다', '관리', '같다', '좋다']",Positive,0.9693357348442078
오산버드파크,경기 오산시 성호대로 141 오산시청,코몽군,아이가 새를 좋아해서 오산까지 놀러왔어요!새 먹이 체험도 너무 신기했고 동물들도 많아서 아이가 너무너무 좋아했어요!!,아이가 새를 좋아해서 오산까지 놀러왔어요!새 먹이 체험도 너무 신기했고 동물들도 많아서 아이가 너무너무 좋아했어요!!,"['아이', '좋아하다', '오산', '먹이', '체험', '신기하다', '동물', '많다', '아이', '좋아하다']",Positive,0.9725157618522644
오산버드파크,경기 오산시 성호대로 141 오산시청,짱이57,아이와 오산버드파크에 왔어요분식 코너에 아이랑 같이 먹을수있는 소떡소떡어묵 핫도그 감튀 가라아케 음료 같이 있네용,아이와 오산버드파크에 왔어요분식 코너에 아이랑 같이 먹을수있는 소떡소떡어묵 핫도그 감튀 가라아케 음료 같이 있네용,"['아이', '오산', '버드', '파크', '분식', '코너', '아이', '어묵', '핫도그', '가라', '아케', '음료', '있다']",Positive,0.9355626106262207
오산버드파크,경기 오산시 성호대로 141 오산시청,맑은영혼27,시청이랑 붙어있어서 주차도편하고 큰 미끄럼틀도 있어서 야외놀이도 하기좋아요,시청이랑 붙어있어서 주차도편하고 큰 미끄럼틀도 있어서 야외놀이도 하기좋아요,"['시청', '주차', '도편', '미끄럼틀', '있다', '야외', '좋다']",Positive,0.944271445274353
오산버드파크,경기 오산시 성호대로 141 오산시청,샹입니다,금방 보고나올줄알았는데 구석구석 알차게 동물들 많았어요  역시 먹이가 많아야 더재밌군요 ㅎ,금방 보고나올줄알았는데 구석구석 알차게 동물들 많았어요 역시 먹이가 많아야 더재밌군요 ㅎ,"['금방', '보고', '구석구석', '알차다', '동물', '많다', '역시', '먹이', '많다', '재밌다']",Positive,0.9720677137374878
오산버드파크,경기 오산시 성호대로 141 오산시청,유미23,22년도부터 한번씩 이용했는데 25년 올해 평일에 갔는데 사람도 없구 좋았어요 근데 다만 걱정되는건 동물들 몇몇 친구들이 아프고 조금 위험해 보였어요 펭귄들 수조는 물이 많이 더러웠고 라쿤 한마리는 다리를 절고 알비노 코아티는 스트레스 받은건지 꼬리 윗쪽 등털이 조금 빠졌더라구요그 외에는 괜찮았습니다!,22년도부터 한번씩 이용했는데 25년 올해 평일에 갔는데 사람도 없구 좋았어요 근데 다만 걱정되는건 동물들 몇몇 친구들이 아프고 조금 위험해 보였어요 펭귄들 수조는 물이 많이 더러웠고 라쿤 한마리는 다리를 절고 알비노 코아티는 스트레스 받은건지 꼬리 윗쪽 등털이 조금 빠졌더라구요그 외에는 괜찮았습니다!,"['한번', '이용', '올해', '평일', '사람', '없다', '좋다', '다만', '걱정', '동물', '몇몇', '친구', '아프다', '조금', '위험하다', '펭귄', '수조', '물이', '더럽다', '라쿤', '마리', '다리', '알비노', '코아티', '스트레스', '꼬리', '윗쪽', '등털', '조금', '괜찮다']",Positive,0.7828543782234192
오산버드파크,경기 오산시 성호대로 141 오산시청,장군맘4314,"제법 큰 초딩, 중딩 데리고 근교로 나와봤는데 저희 아이들도 너무 좋아하네요.주차장도 카페도 너무 잘되어 있어요!","제법 큰 초딩, 중딩 데리고 근교로 나와봤는데 저희 아이들도 너무 좋아하네요.주차장도 카페도 너무 잘되어 있어요!","['제법', '초딩', '중딩', '데리', '근교', '저희', '아이', '좋아하다', '주차장', '카페', '있다']",Positive,0.9742088913917542
오산버드파크,경기 오산시 성호대로 141 오산시청,라라라구요,동물들도 너무너무 귀엽고 층별로 볼 수 있어서 좋아요 그리고 앵무새를 가까이서 볼 수 있어서 재밌었어요,동물들도 너무너무 귀엽고 층별로 볼 수 있어서 좋아요 그리고 앵무새를 가까이서 볼 수 있어서 재밌었어요,"['동물', '귀엽다', '별로', '있다', '좋다', '앵무새', '가까이', '있다', '재밌다']",Positive,0.9721906185150146
오산버드파크,경기 오산시 성호대로 141 오산시청,선미4926,동물들이 많고 재밌게 잘 놀았습니다!!펭귄 먹이도 줄 수 있어서 좋았어요여러 동물들이 많아서 재밌네요,동물들이 많고 재밌게 잘 놀았습니다!!펭귄 먹이도 줄 수 있어서 좋았어요여러 동물들이 많아서 재밌네요,"['동물', '많다', '재밌다', '펭귄', '먹이', '있다', '좋다', '여러', '동물', '많다', '재밌다']",Positive,0.9709293246269226
오산버드파크,경기 오산시 성호대로 141 오산시청,아또누나,버드파크 처음 왔는데 너무 좋았어요^^동물 친구들 가까이에서 보기에도 너무 좋고 가격도 좋고 주ㄹㅈ ㄹ 보다 나은거 같아요 ㅎㅎㅎㅎㅎ,버드파크 처음 왔는데 너무 좋았어요동물 친구들 가까이에서 보기에도 너무 좋고 가격도 좋고 주ㄹㅈ ㄹ 보다 나은거 같아요 ㅎㅎㅎㅎㅎ,"['버드', '파크', '처음', '좋다', '동물', '친구', '가까이', '보기', '좋다', '가격', '좋다', '같다']",Positive,0.9734132885932922
오산버드파크,경기 오산시 성호대로 141 오산시청,이상현4122,아이와 가기 너무 좋은거 같아요...그러나 좀 더워요ㅠㅠ,아이와 가기 너무 좋은거 같아요...그러나 좀 더워요ㅠㅠ,"['아이', '가기', '좋다', '같다', '덥다']",Positive,0.9485395550727844
오산버드파크,경기 오산시 성호대로 141 오산시청,누네띠띠,주차하기빡세지만 무료여서좋았어요 새만있는게아니라 좋았어요,주차하기빡세지만 무료여서좋았어요 새만있는게아니라 좋았어요,"['주차', '빡세', '무료', '좋다', '있다', '아니다', '좋다']",Positive,0.9724118709564209
오산버드파크,경기 오산시 성호대로 141 오산시청,민이3541,주말실내놀이로 오산버드파크 왔어요볼거리 다양해서 좋아요아직 정비가 필요한거같아 2프로 부족하지만 아이들과 구경하기 좋은거 같아요  군대군대 의자도 많아서 쉬기도 편해요,주말실내놀이로 오산버드파크 왔어요볼거리 다양해서 좋아요아직 정비가 필요한거같아 2프로 부족하지만 아이들과 구경하기 좋은거 같아요 군대군대 의자도 많아서 쉬기도 편해요,"['주말', '실내', '오산', '버드', '파크', '볼거리', '다양하다', '좋다', '정비', '필요하다', '같다', '프로', '부족하다', '아이', '구경', '좋다', '같다', '군대', '군대', '의자', '많다', '기도', '편하다']",Positive,0.9739065766334534
오산버드파크,경기 오산시 성호대로 141 오산시청,powerbombs,"주변에서 추천받아서 와봤는데 생각보다 좋았습니다. 볼거리도 많고, 먹이주기 체험도 있어서 아이와 함께 체험하기에는 너무 좋습니다. 중간중간에 사육사가 생태설명도 해줘서 그냥 보기만 하는것보다 재미 있었습니다.","주변에서 추천받아서 와봤는데 생각보다 좋았습니다. 볼거리도 많고, 먹이주기 체험도 있어서 아이와 함께 체험하기에는 너무 좋습니다. 중간중간에 사육사가 생태설명도 해줘서 그냥 보기만 하는것보다 재미 있었습니다.","['주변', '추천', '생각', '좋다', '볼거리', '많다', '먹이', '주기', '체험', '있다', '아이', '체험', '좋다', '중간', '중간', '사육사', '생태', '설명', '그냥', '보기', '재미', '있다']",Positive,0.973365843296051
오산버드파크,경기 오산시 성호대로 141 오산시청,왕상쿠미,오산버드파크!엄청 큰 앵무새들도 직접 만날수잇고 펭귄 카피바라 물고기 상어 친구들도 만날수잇는 곳이에요!오산시민이 아닌게 너무 아쉽습니다.카페에 간단한 음식들도 팔아서 점심도 해결하고 가요! 돈가스 소불고기 볶음밥 아이들이 너무 좋아하네요! 따뜻해서 맛잇게 잘 먹엇어요.,오산버드파크!엄청 큰 앵무새들도 직접 만날수잇고 펭귄 카피바라 물고기 상어 친구들도 만날수잇는 곳이에요!오산시민이 아닌게 너무 아쉽습니다.카페에 간단한 음식들도 팔아서 점심도 해결하고 가요! 돈가스 소불고기 볶음밥 아이들이 너무 좋아하네요! 따뜻해서 맛잇게 잘 먹엇어요.,"['오산', '버드', '파크', '앵무새', '직접', '날수', '펭귄', '카피바라', '물고기', '상어', '친구', '날수', '오산', '시민', '아니다', '아쉽다', '카페', '간단하다', '음식', '점심', '해결', '가요', '돈가스', '불고기', '볶음밥', '아이', '좋아하다', '따뜻하다', '먹엇어']",Positive,0.9727080464363098
오산버드파크,경기 오산시 성호대로 141 오산시청,dlwltn10189,오픈 초기에는 직원분들이 상주하면서 체험을 적극적으로 시켜주셨던거 같은데 저는 평일 오후에 다녀와서 사람이 너무 없어서 그런지.. 청소하는 직원분들 말고 어떤 안내도 없어서 정말 아쉬웠어요 ㅠ 카운터에 계신분은 매우 친절하셨구요 먹이주는 체험은 정말 재밌으니 추천드려요 대신... 새똥 맞아요^^ 내부가 더우니 반팔 입고 가세용,오픈 초기에는 직원분들이 상주하면서 체험을 적극적으로 시켜주셨던거 같은데 저는 평일 오후에 다녀와서 사람이 너무 없어서 그런지.. 청소하는 직원분들 말고 어떤 안내도 없어서 정말 아쉬웠어요 ㅠ 카운터에 계신분은 매우 친절하셨구요 먹이주는 체험은 정말 재밌으니 추천드려요 대신... 새똥 맞아요 내부가 더우니 반팔 입고 가세용,"['오픈', '초기', '직원', '상주', '체험', '적극', '같다', '평일', '오후', '사람', '없다', '그렇다', '청소', '직원', '어떻다', '안내', '없다', '정말', '아쉽다', '카운터', '신분', '매우', '친절하다', '체험', '정말', '재밌다', '추천', '대신', '새똥', '내부', '덥다']",Positive,0.9050119519233704
오산버드파크,경기 오산시 성호대로 141 오산시청,red0000000,아이와 함께 소박하게 와서 보기 좋습니다다만 쇼가 재미없어유~ 좀 개선이 필요합니다,아이와 함께 소박하게 와서 보기 좋습니다다만 쇼가 재미없어유 좀 개선이 필요합니다,"['아이', '소박하다', '보기', '좋다', '다만', '재미없다', '어유', '개선', '필요하다']",Negative,0.8451486825942993
