store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
비자림,제주 제주시 구좌읍 비자숲길 55,책근육,"코스가 생각보다 짧고 가파르지 않아서 비오는 날에도 관광할 수가 있어요 : ) 전부 돌아보며 사진까지 찍으니까 2시간 조금 안되게 걸린 것 같은데 보통의 분들은 한 시간이면 전부 돌 듯? 해요.비가 올땐 카페랑 입구쪽에서 우비를 파는데, 싼거구매하세요. 1장 단위로도 팔아요.그림 그려져 있고 조금 특이하게 생긴 것도 파는데 싼 걸로 한 번 쓰고 버리는게 합리적입니당ㅎㅎ..","코스가 생각보다 짧고 가파르지 않아서 비오는 날에도 관광할 수가 있어요 전부 돌아보며 사진까지 찍으니까 2시간 조금 안되게 걸린 것 같은데 보통의 분들은 한 시간이면 전부 돌 듯? 해요.비가 올땐 카페랑 입구쪽에서 우비를 파는데, 싼거구매하세요. 1장 단위로도 팔아요.그림 그려져 있고 조금 특이하게 생긴 것도 파는데 싼 걸로 한 번 쓰고 버리는게 합리적입니당ㅎㅎ..","['코스', '생각', '짧다', '가파르', '관광', '수가', '있다', '전부', '사진', '조금', '안되다', '같다', '보통', '시간', '이면', '전부', '카페', '입구', '우비', '구매', '위로', '그림', '있다', '조금', '특이하다', '합리', '이다']",Positive,0.9168516993522644
비자림,제주 제주시 구좌읍 비자숲길 55,JH K,돌맹이길로 걸어가면 새천년 비자나무랑 사랑나무 다 볼 수 있네요! 산책하기 너므 좋았습니다~~,돌맹이길로 걸어가면 새천년 비자나무랑 사랑나무 다 볼 수 있네요! 산책하기 너므 좋았습니다,"['돌맹이길', '새천년', '비자나무', '사랑', '나무', '있다', '산책', '너므', '좋다']",Positive,0.972786545753479
비자림,제주 제주시 구좌읍 비자숲길 55,무명4912,비 개인 오후 상쾌한 숲 향기를 맡으며 고즈넉하니 산책하기 좋았습니다 다양한 식물들의 모습을 보면서 신비로운 느낌도 드네요 한번쯤 와볼만한 곳입니다,비 개인 오후 상쾌한 숲 향기를 맡으며 고즈넉하니 산책하기 좋았습니다 다양한 식물들의 모습을 보면서 신비로운 느낌도 드네요 한번쯤 와볼만한 곳입니다,"['개인', '오후', '상쾌하다', '향기', '하니', '산책', '좋다', '다양하다', '식물', '모습', '신비롭다', '느낌', '드네', '한번', '이다']",Positive,0.9741607308387756
비자림,제주 제주시 구좌읍 비자숲길 55,좋은게좋은거라오,굿,굿,[],Positive,0.9277362823486328
비자림,제주 제주시 구좌읍 비자숲길 55,넙쭉48,첫번째 사진 확대해 보세요!!  넘 신기했어요~참 좋읏 곳 입니다.꼭 한번 들러보세요~힘들게 산에 오르지 않아도 피톤치드 듬뿍 즐길수있는 행복한 곳입니다.,첫번째 사진 확대해 보세요!! 넘 신기했어요참 좋읏 곳 입니다.꼭 한번 들러보세요힘들게 산에 오르지 않아도 피톤치드 듬뿍 즐길수있는 행복한 곳입니다.,"['사진', '확대', '신기하다', '좋읏', '이다', '한번', '힘들다', '피톤', '치드', '듬뿍', '행복하다', '이다']",Positive,0.9736506342887878
비자림,제주 제주시 구좌읍 비자숲길 55,뚜까S2,나무 숲 향에 시원한 바람이 종종 부는 비자림비가 온 다음 날이라 축축했는데도한시간 정도 가볍게 걸을 수 있어서 좋았다,나무 숲 향에 시원한 바람이 종종 부는 비자림비가 온 다음 날이라 축축했는데도한시간 정도 가볍게 걸을 수 있어서 좋았다,"['나무', '시원하다', '바람', '종종', '비자림', '다음', '축축하다', '시간', '정도', '가볍다', '있다', '좋다']",Positive,0.9678335189819336
비자림,제주 제주시 구좌읍 비자숲길 55,errr95,ㆍ,,[],Neutral,0.0
비자림,제주 제주시 구좌읍 비자숲길 55,Swell,평대해변 카페 갔다가아무생각 없이 근처 산책로 검색해서 비자림을 가보았습니다.주차장 무료고 성인 입장료 3천원인데가장 긴 코스도 성인이 한시간 안걸리는거 같아요!피톤치드와 자연을 느끼며 가볍게 산택하기너무 좋습니다. 언덕이나 오르막계단 같은게 없어어이들이나 어르신들이랑 같이 와도 좋을것 같습니다!꼭 날씨 좋은날 가세요 나무와 수풀 사이로삐져나오는 햇살이 아름다우니까요….참 비온후에 가시면 더러워져도 괜찮을 신발 신고 가세여 땅이 질어요 ㅎㅎㅎ즐겁게 잘 즐기고 갑니다! 감사해요!아참! 비자림이라고해서 방문할시 비자가 있어야 하는줄 아는데 무비자로 방문 가능합니다!참고! 🫡,평대해변 카페 갔다가아무생각 없이 근처 산책로 검색해서 비자림을 가보았습니다.주차장 무료고 성인 입장료 3천원인데가장 긴 코스도 성인이 한시간 안걸리는거 같아요!피톤치드와 자연을 느끼며 가볍게 산택하기너무 좋습니다. 언덕이나 오르막계단 같은게 없어어이들이나 어르신들이랑 같이 와도 좋을것 같습니다!꼭 날씨 좋은날 가세요 나무와 수풀 사이로삐져나오는 햇살이 아름다우니까요.참 비온후에 가시면 더러워져도 괜찮을 신발 신고 가세여 땅이 질어요 ㅎㅎㅎ즐겁게 잘 즐기고 갑니다! 감사해요!아참! 비자림이라고해서 방문할시 비자가 있어야 하는줄 아는데 무비자로 방문 가능합니다!참고!,"['해변', '카페', '생각', '근처', '산책로', '검색', '비자림', '주차장', '무료', '성인', '입장료', '코스', '성인', '시간', '같다', '피톤치드', '자연', '가볍다', '산택', '좋다', '언덕', '오르막', '계단', '같다', '없다', '어이', '어르신', '좋다', '같다', '날씨', '좋다', '가세', '나무', '수풀', '사이', '삐지다', '햇살', '아름답다', '가시', '괜찮다', '신발', '신고', '가세', '즐겁다', '비자림', '방문', '비자', '있다', '무비', '방문', '가능하다', '참고']",Positive,0.9653933644294739
비자림,제주 제주시 구좌읍 비자숲길 55,문자1,언제가도 즐거운 비자림. 평일인데도 사람이 많더라구요!,언제가도 즐거운 비자림. 평일인데도 사람이 많더라구요!,"['가도', '즐겁다', '비자림', '평일', '사람', '많다']",Positive,0.9751748442649841
비자림,제주 제주시 구좌읍 비자숲길 55,suhna,자연이 잘 보존된  유산입니다 피톤치드를 맡으며 산책하기 좋아요,자연이 잘 보존된 유산입니다 피톤치드를 맡으며 산책하기 좋아요,"['자연', '보존', '유산', '이다', '피톤치드', '산책', '좋다']",Positive,0.9735099673271179
비자림,제주 제주시 구좌읍 비자숲길 55,리사치치,더운날씨에도 시원합니다. 피톤치드가 엄청납니다. 초록초록 눈이.밝아지고 공기도 너무 좋아서 기분도 좋아져요. 산책하면서 기분전환하고 맑은공기.많이 가져가세요,더운날씨에도 시원합니다. 피톤치드가 엄청납니다. 초록초록 눈이.밝아지고 공기도 너무 좋아서 기분도 좋아져요. 산책하면서 기분전환하고 맑은공기.많이 가져가세요,"['덥다', '날씨', '시원하다', '피톤치드', '엄청나다', '초록', '초록', '공기', '좋다', '기분', '산책', '기분', '전환', '맑은', '공기']",Positive,0.974423348903656
비자림,제주 제주시 구좌읍 비자숲길 55,아카9847,"훅 떠났던 제주, 그냥 걷는걸로도 충분했던 비자림..흙길을 밟는 내 발자국 소리도 좋았던 곳.","훅 떠났던 제주, 그냥 걷는걸로도 충분했던 비자림..흙길을 밟는 내 발자국 소리도 좋았던 곳.","['제주', '그냥', '충분하다', '비자림', '흙길', '발자국', '소리', '좋다']",Positive,0.9570050835609436
비자림,제주 제주시 구좌읍 비자숲길 55,주민,비자림은 언제와도 좋네요.,비자림은 언제와도 좋네요.,"['비자림', '언제', '좋다']",Positive,0.9734861254692078
비자림,제주 제주시 구좌읍 비자숲길 55,또바기2033200,"천년의 숲 비자림🌳🍃제주도 오시면 꼭 와보셔야되요! 제주도 오는 이유는 뭐다? 힐링하러~ 쉼~하러! 그럼 꼭 천혜의 자연이 잘 보존 된 편인  비자림에 빈손으로 오세요☺️ 쓰레기가 보이면 내것이 아니어도 쓰레기통에 버려주신다면, 다음에. 그 다음에. 또 나중에 아이와 조카, 손주들하고 또 올수있도록 잘 보존해주세요🍀 제주도 도민들은 말합니다. 제주도의 풍경들이 예전과는 점점 너무 달라지고 있다. 관광객이지만 좋은환경을 겪어볼수 있도록 잘 지켜온 자연유산들을 모두를 위해 ""나 하나라도 더"" 그 마음이면 너도나도 참여하게 됩니다.  10년전에 처음 제주도에 왔을때의 그 감동이란.  인간이 편리하게 이런 깊은자연을 느낄수있는건 제주도 정도일것 같아요. 숲속의 지킴이 슈퍼민달팽이도 건강하렴🐌💕","천년의 숲 비자림제주도 오시면 꼭 와보셔야되요! 제주도 오는 이유는 뭐다? 힐링하러 쉼하러! 그럼 꼭 천혜의 자연이 잘 보존 된 편인 비자림에 빈손으로 오세요 쓰레기가 보이면 내것이 아니어도 쓰레기통에 버려주신다면, 다음에. 그 다음에. 또 나중에 아이와 조카, 손주들하고 또 올수있도록 잘 보존해주세요 제주도 도민들은 말합니다. 제주도의 풍경들이 예전과는 점점 너무 달라지고 있다. 관광객이지만 좋은환경을 겪어볼수 있도록 잘 지켜온 자연유산들을 모두를 위해 나 하나라도 더 그 마음이면 너도나도 참여하게 됩니다. 10년전에 처음 제주도에 왔을때의 그 감동이란. 인간이 편리하게 이런 깊은자연을 느낄수있는건 제주도 정도일것 같아요. 숲속의 지킴이 슈퍼민달팽이도 건강하렴","['천년', '비자림', '제주도', '오시', '제주도', '이유', '힐링', '그렇다', '천혜', '자연', '보존', '비자림', '빈손', '쓰레기', '보이', '아니다', '쓰레기통', '다음', '다음', '나중', '아이', '조카', '손주', '보존', '제주도', '도민', '제주도', '풍경', '예전', '점점', '있다', '관광객', '좋다', '환경', '있다', '자연', '유산', '모두', '위해', '하나', '마음', '이면', '도나', '참여', '처음', '제주도', '감동', '인간', '편리하다', '이렇다', '깊다', '자연', '제주도', '정도', '같다', '숲속', '지킴', '슈퍼', '민달팽이', '건강하다']",Positive,0.9661991596221924
비자림,제주 제주시 구좌읍 비자숲길 55,NAJAL,산책하기 좋네요.전날비가와서인지촉촉하고 나무냄새도 더 진한듯,산책하기 좋네요.전날비가와서인지촉촉하고 나무냄새도 더 진한듯,"['산책', '좋다', '전날', '서인', '촉촉하다', '나무', '냄새', '진하다']",Positive,0.972960889339447
비자림,제주 제주시 구좌읍 비자숲길 55,미래5285,해설사분께서숲에대해열심히설명해주셔서더의미있게다녀올수있었습니다감사합니다,해설사분께서숲에대해열심히설명해주셔서더의미있게다녀올수있었습니다감사합니다,"['해설', '사분', '대해', '설명', '의미', '있다']",Positive,0.9735590219497681
비자림,제주 제주시 구좌읍 비자숲길 55,호로록커,이런 멋진 장소의 입장료가 성인 3천원.. 너무 저렴하다! 만원 이상의 가치가 있습니다최고입니다 녹색힐링 미쳤어요 4시 넘어서 살짝 해 넘어갈때 갔었는데 다음번엔 아침 오픈시간에도 와보고 싶어요 정말 좋습니다ㅠㅠ,이런 멋진 장소의 입장료가 성인 3천원.. 너무 저렴하다! 만원 이상의 가치가 있습니다최고입니다 녹색힐링 미쳤어요 4시 넘어서 살짝 해 넘어갈때 갔었는데 다음번엔 아침 오픈시간에도 와보고 싶어요 정말 좋습니다ㅠㅠ,"['이렇다', '멋지다', '장소', '입장료', '성인', '저렴하다', '만원', '이상', '가치', '있다', '최고', '이다', '녹색', '힐링', '미치다', '살짝', '다음', '아침', '오픈', '시간', '보고', '정말', '좋다']",Positive,0.9743680953979492
비자림,제주 제주시 구좌읍 비자숲길 55,달수랑,산책하기 너무 좋은 곳이에요💙,산책하기 너무 좋은 곳이에요,"['산책', '좋다']",Positive,0.9741690754890442
비자림,제주 제주시 구좌읍 비자숲길 55,ch486sm,비가 와서 더 운치있었어요근데 비가 와서 지렁이가 많았어요 ㅜㅜ,비가 와서 더 운치있었어요근데 비가 와서 지렁이가 많았어요 ㅜㅜ,"['운치', '있다', '지렁이', '많다']",Positive,0.790343165397644
비자림,제주 제주시 구좌읍 비자숲길 55,kin****,며기는 입장료를 받으면서 올라가면 화장실이 없어요 너무불편해요산을타다 보면 화장실을 가야할경우도 생길텐데 말이죠. 입구에 하나 있고요 화장실은 꼭 있어야 할것 같네요 외국인도 많이 오던데 말이죠  제주 특별자치도에서 말이죠,며기는 입장료를 받으면서 올라가면 화장실이 없어요 너무불편해요산을타다 보면 화장실을 가야할경우도 생길텐데 말이죠. 입구에 하나 있고요 화장실은 꼭 있어야 할것 같네요 외국인도 많이 오던데 말이죠 제주 특별자치도에서 말이죠,"['입장료', '화장실', '없다', '불편하다', '요산', '화장실', '가야', '할경', '우도', '입구', '하나', '있다', '화장실', '있다', '같다', '외국인', '제주', '특별자치도']",Negative,0.7278865575790405
비자림,제주 제주시 구좌읍 비자숲길 55,다운힐러MR,힐링하기 좋은 곳입니다. 자연의 소중함을 느낄 수 있는 장소입니다.,힐링하기 좋은 곳입니다. 자연의 소중함을 느낄 수 있는 장소입니다.,"['힐링', '좋다', '이다', '자연', '소중하다', '있다', '장소', '이다']",Positive,0.9743382334709167
비자림,제주 제주시 구좌읍 비자숲길 55,조용한바지,볼 거리가 많아요조용히 소박소박 이야기하며 걷는 짧은 산책,볼 거리가 많아요조용히 소박소박 이야기하며 걷는 짧은 산책,"['거리', '많다', '조용하다', '소박', '소박', '이야기', '짧다', '산책']",Positive,0.9192023873329163
