store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스카이라인루지 통영,경남 통영시 발개로 178,도치토로,가격도 저렴하게 잘 구매했고~ 현장가 보다 저렴해서 좋았어요~^^ 3번 타는데 시원하게 즐기면서 탔네요~ 어른 부터 어린아이까지 즐길 수 있어서 좋은거 같아요!,가격도 저렴하게 잘 구매했고 현장가 보다 저렴해서 좋았어요 3번 타는데 시원하게 즐기면서 탔네요 어른 부터 어린아이까지 즐길 수 있어서 좋은거 같아요!,"['가격', '저렴하다', '구매', '현장', '저렴하다', '좋다', '시원하다', '어른', '부터', '있다', '좋다', '같다']",Positive,0.9729222059249878
스카이라인루지 통영,경남 통영시 발개로 178,ljh95,국내 루지 중 가장 코스가 재미있습니다. 추천드립니다!,국내 루지 중 가장 코스가 재미있습니다. 추천드립니다!,"['국내', '루지', '가장', '코스', '재미있다', '추천']",Positive,0.9734461307525635
스카이라인루지 통영,경남 통영시 발개로 178,hih****,"코스가 4개이지만 겹치는 구간이 많아 꼭 4개를 다 경험할 필요는 없을듯! 스텝분들의 진행이 빨라 줄이 길었지만 대기시간이 길지않음! 쑤욱쑤욱 빠짐. 게다가 힘드실텐데도 계속 미소유지, 친절하심!! 다만 매표소에 예약자 대기줄이 따로 있었으면 좋겠음. 여기서 시간이 오래걸림. 대체로 만족!","코스가 4개이지만 겹치는 구간이 많아 꼭 4개를 다 경험할 필요는 없을듯! 스텝분들의 진행이 빨라 줄이 길었지만 대기시간이 길지않음! 쑤욱쑤욱 빠짐. 게다가 힘드실텐데도 계속 미소유지, 친절하심!! 다만 매표소에 예약자 대기줄이 따로 있었으면 좋겠음. 여기서 시간이 오래걸림. 대체로 만족!","['코스', '구간', '많다', '경험', '필요', '없다', '스텝', '진행', '빨르다', '길다', '시간', '길다', '쑤욱쑤욱', '게다가', '힘들다', '계속', '미소', '유지', '친절하다', '다만', '매표소', '예약', '있다', '좋다', '여기', '시간', '대체로', '만족']",Positive,0.966923177242279
스카이라인루지 통영,경남 통영시 발개로 178,tls****,친구들과 즐겁게 잘 다녀왔습니다 ㅎㅎ주차시설도 잘 되어 있고사진도 야무지게 찍는 곳이 있어서 좋았어요 !,친구들과 즐겁게 잘 다녀왔습니다 ㅎㅎ주차시설도 잘 되어 있고사진도 야무지게 찍는 곳이 있어서 좋았어요 !,"['친구', '즐겁다', '주차', '시설', '있다', '사진', '야무지다', '있다', '좋다']",Positive,0.97343510389328
스카이라인루지 통영,경남 통영시 발개로 178,항상웃으세요,아이와 신나게 탔어요^^,아이와 신나게 탔어요,"['아이', '신나다']",Positive,0.969061017036438
스카이라인루지 통영,경남 통영시 발개로 178,Godbewithyou,통영하면 루지 ㅋ,통영하면 루지 ㅋ,"['통영', '루지']",Positive,0.7866248488426208
스카이라인루지 통영,경남 통영시 발개로 178,랄라스윗823,9월이지만 여름같은 더운 날씨에 시원한 바람을 즐기며 재미있게 탔어요! 코스도 다양하고 트랙도 길어요~ 바다쪽 울트라 트랙이 시원해서 개인적으로 제일 좋았어요!,9월이지만 여름같은 더운 날씨에 시원한 바람을 즐기며 재미있게 탔어요! 코스도 다양하고 트랙도 길어요 바다쪽 울트라 트랙이 시원해서 개인적으로 제일 좋았어요!,"['여름', '같다', '덥다', '날씨', '시원하다', '바람', '재미있다', '코스', '다양하다', '트랙', '바다', '울트라', '트랙', '시원하다', '개인', '제일', '좋다']",Positive,0.9736675024032593
스카이라인루지 통영,경남 통영시 발개로 178,LaYa,평일이라 사람 없는 시간대라서 진짜 슝슝 달렸어요!!직원분들 안전교육과 안내도 좋았습니다넘 쪼아!,평일이라 사람 없는 시간대라서 진짜 슝슝 달렸어요!!직원분들 안전교육과 안내도 좋았습니다넘 쪼아!,"['평일', '사람', '없다', '시간대', '진짜', '슝슝', '직원', '안전교육', '안내', '좋다']",Positive,0.9726030826568604
스카이라인루지 통영,경남 통영시 발개로 178,꼬마90,진짜 재미있었어요~아이들도 즐거워 했어요!,진짜 재미있었어요아이들도 즐거워 했어요!,"['진짜', '재미있다', '아이', '즐겁다']",Positive,0.9735446572303772
스카이라인루지 통영,경남 통영시 발개로 178,잉어68,가족이랑 재미있게 구경하고 왔습니다.루지는 빠르게 탈 수 있었고케이블카는 위로 꼭 올라가서 전체를 구경하고 오세요디파랑은 8시에 맞춰서 가면 사람이 많아 줄을 많이 서야하니 꼭 9시 이후에 가세요 8시에 가서 구경하고 오니 9시 타임 사람들은 줄이 하나도 없었습니다. (추석전날기준),가족이랑 재미있게 구경하고 왔습니다.루지는 빠르게 탈 수 있었고케이블카는 위로 꼭 올라가서 전체를 구경하고 오세요디파랑은 8시에 맞춰서 가면 사람이 많아 줄을 많이 서야하니 꼭 9시 이후에 가세요 8시에 가서 구경하고 오니 9시 타임 사람들은 줄이 하나도 없었습니다. 추석전날기준,"['가족', '재미있다', '구경', '루지', '빠르다', '있다', '케이블카', '위로', '전체', '구경', '디파', '가면', '사람', '많다', '이후', '가세', '구경', '오니', '타임', '사람', '하나', '없다', '추석', '전날', '기준']",Positive,0.9583905935287476
스카이라인루지 통영,경남 통영시 발개로 178,술래잡기빙빙,처음에 만들었을때 방문해 보고 오랫만에 다시 통영놀러가서 다시 한번 방문했는데다양한 코스가 늘어서 좋았네요~,처음에 만들었을때 방문해 보고 오랫만에 다시 통영놀러가서 다시 한번 방문했는데다양한 코스가 늘어서 좋았네요,"['처음', '방문', '보고', '다시', '통영', '다시', '한번', '방문', '양하다', '코스', '좋다']",Positive,0.9699643850326538
스카이라인루지 통영,경남 통영시 발개로 178,sjh****,너무재미있어요^^,너무재미있어요,['재미있다'],Positive,0.974433422088623
스카이라인루지 통영,경남 통영시 발개로 178,que****,정말 좋아요.신남!,정말 좋아요.신남!,"['정말', '좋다', '신나다']",Positive,0.9741317629814148
스카이라인루지 통영,경남 통영시 발개로 178,덩굴아,가족여행 굿!,가족여행 굿!,"['가족', '여행']",Positive,0.9409598112106323
스카이라인루지 통영,경남 통영시 발개로 178,pyojihan,"케이블카, 루지, 디피랑을 한번에 즐길 수 있어서 너무 좋았고 3곳 다 돈이 아깝지않고 잘왔다고 느낄만큼 만족했습니다!","케이블카, 루지, 디피랑을 한번에 즐길 수 있어서 너무 좋았고 3곳 다 돈이 아깝지않고 잘왔다고 느낄만큼 만족했습니다!","['케이블카', '루지', '디피', '한번', '있다', '좋다', '아깝다', '만족하다']",Positive,0.9734268188476562
스카이라인루지 통영,경남 통영시 발개로 178,샥시,온가족 다녀와서 잘 놀았어요,온가족 다녀와서 잘 놀았어요,['가족'],Positive,0.9674253463745117
스카이라인루지 통영,경남 통영시 발개로 178,바닐라라떼덜달게66,루지 꽤 스피드도 있고 재밌어요~!,루지 꽤 스피드도 있고 재밌어요!,"['루지', '스피드', '있다', '재밌다']",Positive,0.9737841486930847
스카이라인루지 통영,경남 통영시 발개로 178,mi****,리프트 타고 올라가는데 무섭지 않고 재미 있음.운전할줄 아는데 루지 재밌음.중1.중3  남매도 재밌게 탐.4회 했는데 5회할껄 그랫음^^평일이라 줄서지 않아서 좋았음.아이들과 함께 지루하지 않고 즐거운 시간 보내 좋긴했으나 즐기는 시간대비 금액이 비싼편이라고 생각됨.4인가족이라 금액이 부담되긴 함ㅜㅜ할인율을 높여주면 담에 또 갈듯요^^,리프트 타고 올라가는데 무섭지 않고 재미 있음.운전할줄 아는데 루지 재밌음.중1.중3 남매도 재밌게 탐.4회 했는데 5회할껄 그랫음평일이라 줄서지 않아서 좋았음.아이들과 함께 지루하지 않고 즐거운 시간 보내 좋긴했으나 즐기는 시간대비 금액이 비싼편이라고 생각됨.4인가족이라 금액이 부담되긴 함ㅜㅜ할인율을 높여주면 담에 또 갈듯요,"['리프트', '타고', '무섭다', '재미', '있다', '운전', '루지', '재밌다', '남매', '재밌다', '랫음', '평일', '서지', '좋다', '아이', '지루하다', '즐겁다', '시간', '좋다', '시간', '대비', '금액', '비싸다', '편이', '생각', '가족', '금액', '부담', '할인']",Positive,0.9684149622917175
스카이라인루지 통영,경남 통영시 발개로 178,ja****,완전 잼있어요오늘은 사람도 읍어서 더 잼있게 빨리 탄거같아요너무 잼있어서 5회도 부족 ㅠ ㅠ,완전 잼있어요오늘은 사람도 읍어서 더 잼있게 빨리 탄거같아요너무 잼있어서 5회도 부족 ㅠ ㅠ,"['완전', '오늘', '사람', '같다', '부족']",Positive,0.973055362701416
스카이라인루지 통영,경남 통영시 발개로 178,예꿀,"통영에 간다면 무조건 해봐야 하는 체험으로 루지 추천합니다!진짜 너무 재미있어요 내려오면서 스트레스가 확 풀리는 느낌입니다,단점이 있다면 8살 딸이 키 123cm 몸무게 23kg 이에요엄청 마르고 큰 편 인데 혼자 타야 한다고 하더라고요 (같이 타면 브레이크가 잘 안된다고 합니다)혹시 올라가서 탈 수 없다면 환불은 가능하다고 하여 티켓팅 한 후 올라갔어요올라가면 안전요원?분들이 대기중입니다타는 방법 알려주시고 내려갈수있는데 저희 첫째 자녀 손에 힘이 없다보니 핸들링 자체가 어렵더라고요다행히 안전요원분께서 같이 탈수 있도록 도움 주셨는데그렇지 않은 경우가 있을 수 있으니 키가 애매한 자녀분의 보호자 분들은 참고해주셔야 할 거 같아요","통영에 간다면 무조건 해봐야 하는 체험으로 루지 추천합니다!진짜 너무 재미있어요 내려오면서 스트레스가 확 풀리는 느낌입니다,단점이 있다면 8살 딸이 키 123cm 몸무게 23kg 이에요엄청 마르고 큰 편 인데 혼자 타야 한다고 하더라고요 같이 타면 브레이크가 잘 안된다고 합니다혹시 올라가서 탈 수 없다면 환불은 가능하다고 하여 티켓팅 한 후 올라갔어요올라가면 안전요원?분들이 대기중입니다타는 방법 알려주시고 내려갈수있는데 저희 첫째 자녀 손에 힘이 없다보니 핸들링 자체가 어렵더라고요다행히 안전요원분께서 같이 탈수 있도록 도움 주셨는데그렇지 않은 경우가 있을 수 있으니 키가 애매한 자녀분의 보호자 분들은 참고해주셔야 할 거 같아요","['통영', '간다', '무조건', '체험', '루지', '추천', '진짜', '재미있다', '스트레스', '느낌', '이다', '단점', '있다', '몸무게', '마르고', '혼자', '브레이크', '안되다', '혹시', '없다', '환불', '가능하다', '티켓팅', '안전', '요원', '대기', '이다', '방법', '저희', '첫째', '자녀', '없다', '핸들링', '자체', '어렵다', '다행하다', '안전', '요원', '탈수', '있다', '도움', '그렇다', '경우', '있다', '있다', '애매하다', '자녀', '보호자', '참고', '같다']",Positive,0.9553861021995544
스카이라인루지 통영,경남 통영시 발개로 178,cowjuno,친구 넷이서 재밌게 놀다갑니다.,친구 넷이서 재밌게 놀다갑니다.,"['친구', '넷이', '재밌다']",Positive,0.9669541716575623
스카이라인루지 통영,경남 통영시 발개로 178,oms****,통영 가서 루지를 탔어요 너무 너무 재미있고 스릴있어요고맙습니다,통영 가서 루지를 탔어요 너무 너무 재미있고 스릴있어요고맙습니다,"['통영', '루지', '재미있다', '스릴', '있다', '고맙다']",Positive,0.9730005264282227
스카이라인루지 통영,경남 통영시 발개로 178,gkr****,재밌게 탔습니다,재밌게 탔습니다,['재밌다'],Positive,0.9701358079910278
스카이라인루지 통영,경남 통영시 발개로 178,yj****,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
스카이라인루지 통영,경남 통영시 발개로 178,빤스1959,진짜 스릴있고 재밌어요!! 그리고 정말 가성비여서 타기도좋아요!속도도 줄이고 높일수 있어서 좋아여꼭 가보세요!!,진짜 스릴있고 재밌어요!! 그리고 정말 가성비여서 타기도좋아요!속도도 줄이고 높일수 있어서 좋아여꼭 가보세요!!,"['진짜', '스릴', '있다', '재밌다', '정말', '가성', '기도', '좋다', '속도', '있다', '좋다']",Positive,0.9730988144874573
스카이라인루지 통영,경남 통영시 발개로 178,노바르,통영 여행갔는데 통영하면 루지라서 한 번 타봤습니다.5회권 끊어서 코스 4개 있는거 다 타볼수 있어서 좋았습니다.익숙해지니 속도 낼 수 있어서 더 재미있었습니다!,통영 여행갔는데 통영하면 루지라서 한 번 타봤습니다.5회권 끊어서 코스 4개 있는거 다 타볼수 있어서 좋았습니다.익숙해지니 속도 낼 수 있어서 더 재미있었습니다!,"['통영', '여행', '통영', '루지', '코스', '있다', '있다', '좋다', '속도', '있다', '재미있다']",Positive,0.9721924066543579
스카이라인루지 통영,경남 통영시 발개로 178,해피맘아자,역시 루지는 통영이 제일 신나고 재미있어요,역시 루지는 통영이 제일 신나고 재미있어요,"['역시', '루지', '통영', '제일', '신나다', '재미있다']",Positive,0.9676570296287537
스카이라인루지 통영,경남 통영시 발개로 178,월출주막,루지 재미있다.아이들도 탈수 있는곳재미있다.세번정도 연습하고 한번은no 브렝크로 줄겨 보세요.,루지 재미있다.아이들도 탈수 있는곳재미있다.세번정도 연습하고 한번은no 브렝크로 줄겨 보세요.,"['루지', '재미있다', '아이', '탈수', '있다', '재미있다', '세번', '정도', '연습', '한번', '브렝크', '줄겨']",Positive,0.9704602360725403
