store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화성행궁,경기 수원시 팔달구 정조로 825,나나7458,비오니 운치 있고 좋아요 단풍질때도 예쁠듯,비오니 운치 있고 좋아요 단풍질때도 예쁠듯,"['운치', '있다', '좋다', '단풍', '질때', '예쁘다']",Positive,0.963455080986023
화성행궁,경기 수원시 팔달구 정조로 825,낭만언니,좋은날씨에 잘구경했어요너무 좋아요,좋은날씨에 잘구경했어요너무 좋아요,"['좋다', '날씨', '구경', '좋다']",Positive,0.9734383821487427
화성행궁,경기 수원시 팔달구 정조로 825,여유는잔고에서,화성행궁. 아름답습니다. 생각보다 넓어요.,화성행궁. 아름답습니다. 생각보다 넓어요.,"['화성행궁', '아름답다', '생각', '넓다']",Positive,0.9709710478782654
화성행궁,경기 수원시 팔달구 정조로 825,젤로로,입장금액이 착하고 아이 데리고 휘휘 한바퀴 돌고 근처에서 밥먹고 간식 먹기 좋았어요. 딱히 행궁 안에 엄청난 볼거리가 있는건 아닌데 아이가 은근히 여기는 부엌이고 여긴 뭐고 하면서 관심 많이 갖고 보더라고요.,입장금액이 착하고 아이 데리고 휘휘 한바퀴 돌고 근처에서 밥먹고 간식 먹기 좋았어요. 딱히 행궁 안에 엄청난 볼거리가 있는건 아닌데 아이가 은근히 여기는 부엌이고 여긴 뭐고 하면서 관심 많이 갖고 보더라고요.,"['입장', '금액', '착하다', '아이', '데리', '바퀴', '근처', '간식', '먹기', '좋다', '딱하다', '행궁', '엄청나다', '볼거리', '있다', '아니다', '아이', '은근', '부엌', '관심']",Positive,0.9644785523414612
화성행궁,경기 수원시 팔달구 정조로 825,달콤7112,신풍루를 거쳐들어와  오른쪽 뒷문으로 걸으면  햇빛을 피해 쉴수 있는 공간이 있어요. 바람에 흔들이는 나뭇잎소리를 들으며 잠시 쉬어가기 좋은곳입니다.,신풍루를 거쳐들어와 오른쪽 뒷문으로 걸으면 햇빛을 피해 쉴수 있는 공간이 있어요. 바람에 흔들이는 나뭇잎소리를 들으며 잠시 쉬어가기 좋은곳입니다.,"['신풍루', '오른쪽', '뒷문', '햇빛', '피해', '있다', '공간', '있다', '바람', '나뭇잎', '소리', '잠시', '좋다', '이다']",Positive,0.9659541845321655
화성행궁,경기 수원시 팔달구 정조로 825,어징징,저는 성인요금 1500원에 남자친구는 군인할인으로 1000원에 정말 값진 볼거리 보고 온것 같습니다ㅎㅎ20분정도 걸린것 같은데 참 마음이 웅장해졌습니다☆,저는 성인요금 1500원에 남자친구는 군인할인으로 1000원에 정말 값진 볼거리 보고 온것 같습니다ㅎㅎ20분정도 걸린것 같은데 참 마음이 웅장해졌습니다,"['성인', '요금', '남자친구', '군인', '할인', '정말', '값지다', '볼거리', '보고', '같다', '같다', '마음', '웅장']",Positive,0.9718949198722839
화성행궁,경기 수원시 팔달구 정조로 825,소나무7918,감사랍니다,감사랍니다,[],Positive,0.9704869985580444
화성행궁,경기 수원시 팔달구 정조로 825,야생진상이,ㅇ,ㅇ,[],Negative,0.7833418846130371
화성행궁,경기 수원시 팔달구 정조로 825,클로버44,주말이 아니라 야간 개장을 못봐 아쉬웠지만 여기저기 구경거리가 많아요,주말이 아니라 야간 개장을 못봐 아쉬웠지만 여기저기 구경거리가 많아요,"['주말', '아니다', '야간', '개장', '아쉽다', '여기저기', '거리', '많다']",Positive,0.9717901349067688
화성행궁,경기 수원시 팔달구 정조로 825,오호츠크돌고래떼죽음,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,yi****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,ninecensure,날씨 흐려서 다 둘러보지는 못했지만 주변에 귀여운 가게들도 많고 좋아요.,날씨 흐려서 다 둘러보지는 못했지만 주변에 귀여운 가게들도 많고 좋아요.,"['날씨', '주변', '귀엽다', '가게', '많다', '좋다']",Positive,0.9694128036499023
화성행궁,경기 수원시 팔달구 정조로 825,달려라이나,봄 날씨가 다가오는 요즘 화성만큼 걸으면서 경치 구경하기 좋은곳은 없는거 같아요 .. 그리고 행리단길에 각종 카페와 먹거리가 있어 좋았어요 행궁안에 보수 공사를 하고 조금 정신이 없지맘은 아이가 이것저것 보면서 구경하고 사진 찍고 너무 재미있게 둘러보고 왔어요 ! 다음엔 화성어차 예약해서 둘러보려구요,봄 날씨가 다가오는 요즘 화성만큼 걸으면서 경치 구경하기 좋은곳은 없는거 같아요 .. 그리고 행리단길에 각종 카페와 먹거리가 있어 좋았어요 행궁안에 보수 공사를 하고 조금 정신이 없지맘은 아이가 이것저것 보면서 구경하고 사진 찍고 너무 재미있게 둘러보고 왔어요 ! 다음엔 화성어차 예약해서 둘러보려구요,"['날씨', '요즘', '화성', '경치', '구경', '좋다', '없다', '같다', '행리', '각종', '카페', '먹거리', '있다', '좋다', '행궁안', '보수', '공사', '조금', '정신', '없다', '아이', '구경', '사진', '재미있다', '다음', '화성', '예약']",Positive,0.9727888107299805
화성행궁,경기 수원시 팔달구 정조로 825,그랜드20,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,하잇999,"가격도 괜찮고, 실제 그시절 건축물도 조금 남아있어서 비교해보기 젛았어요. 여름엔 양산 필수ㅜㅜ","가격도 괜찮고, 실제 그시절 건축물도 조금 남아있어서 비교해보기 젛았어요. 여름엔 양산 필수ㅜㅜ","['가격', '괜찮다', '실제', '시절', '건축물', '조금', '비교', '젛았어', '여름', '양산', '필수']",Positive,0.9746988415718079
화성행궁,경기 수원시 팔달구 정조로 825,비욜비욜,이야기나누며 걷느라 사진이 적네요주차공간 좋고 주변에 카페도 좋아요꽃필때 또 와야죠^^,이야기나누며 걷느라 사진이 적네요주차공간 좋고 주변에 카페도 좋아요꽃필때 또 와야죠,"['이야기', '사진', '주차공간', '좋다', '주변', '카페', '좋다', '꽃필때']",Positive,0.9633842706680298
화성행궁,경기 수원시 팔달구 정조로 825,예가체프79,조아요 조아요 조아요,조아요 조아요 조아요,"['좋다', '좋다', '좋다']",Positive,0.9674558043479919
화성행궁,경기 수원시 팔달구 정조로 825,주윤미,돈아까워요 볼거 없어요,돈아까워요 볼거 없어요,"['아깝다', '없다']",Negative,0.9638948440551758
화성행궁,경기 수원시 팔달구 정조로 825,san****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,방방곡곡카페수집가,화성행궁 도착하고 입구 들어서는 순간 비가 왔어요! 그래도 우산없이 처마 밑으로 돌아다닐수 있어서 편하게 돌아다녔어요!! 친구의 설명으로 꽤 뜻깊게 배워가는것도 있었고 비가와서 놓치고 못보고 갈뻔했는데 친구가 알려줘서 세세하게 다 보고 왔네요~!!직원분들도 친절하시고 너무 좋았어요!,화성행궁 도착하고 입구 들어서는 순간 비가 왔어요! 그래도 우산없이 처마 밑으로 돌아다닐수 있어서 편하게 돌아다녔어요!! 친구의 설명으로 꽤 뜻깊게 배워가는것도 있었고 비가와서 놓치고 못보고 갈뻔했는데 친구가 알려줘서 세세하게 다 보고 왔네요!!직원분들도 친절하시고 너무 좋았어요!,"['화성행궁', '도착', '입구', '순간', '우산', '처마', '있다', '편하다', '친구', '설명', '깊다', '있다', '뻔하다', '친구', '보고', '직원', '친절하다', '좋다']",Positive,0.9711795449256897
화성행궁,경기 수원시 팔달구 정조로 825,비립,화성가면 꼭 들려요. 걸어다니면서 구경하기 좋아요...,화성가면 꼭 들려요. 걸어다니면서 구경하기 좋아요...,"['화성', '가면', '구경', '좋다']",Positive,0.9745938777923584
화성행궁,경기 수원시 팔달구 정조로 825,juliet817,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,한입만32,"행리단길만 왔었는데 화성행궁 너무 좋네요. 아이랑 온다면 유모차는 필수^^;; 암튼 근처에 공연도 보고 한가롭게 산책할수 있어서 넘 좋았오요. 화성어차도 타고, 다음엔 어차는 안타고 행리단길에서 좀 더 누리다 오려고요. 성벽?이 해외여행 못지 않게 이국적이고 좋았어요! 또 오고 싶어요","행리단길만 왔었는데 화성행궁 너무 좋네요. 아이랑 온다면 유모차는 필수 암튼 근처에 공연도 보고 한가롭게 산책할수 있어서 넘 좋았오요. 화성어차도 타고, 다음엔 어차는 안타고 행리단길에서 좀 더 누리다 오려고요. 성벽?이 해외여행 못지 않게 이국적이고 좋았어요! 또 오고 싶어요","['행리', '화성행궁', '좋다', '아이', '유모차', '필수', '근처', '공연', '보고', '한가롭다', '산책', '있다', '좋다', '화성', '차도', '타고', '다음', '어차', '안타', '행리', '누리', '성벽', '해외여행', '국적', '좋다']",Positive,0.9724446535110474
화성행궁,경기 수원시 팔달구 정조로 825,써니2002,몇년전에 야경보러 방문하고 오랫만에따뜻한 봄날 다시 왔는데 여전히 예쁘네요.뒷쪽 팔달산 벚꽃도 예쁘고 궁 주변도예쁘고 바로 옆 행리단길도 아기자기예뻐요.,몇년전에 야경보러 방문하고 오랫만에따뜻한 봄날 다시 왔는데 여전히 예쁘네요.뒷쪽 팔달산 벚꽃도 예쁘고 궁 주변도예쁘고 바로 옆 행리단길도 아기자기예뻐요.,"['년전', '야경', '방문', '따뜻하다', '봄날', '다시', '여전하다', '예쁘다', '뒷쪽', '팔달산', '벚꽃', '예쁘다', '주변', '예쁘다', '바로', '행리', '아기자기', '예쁘다']",Positive,0.9711716771125793
화성행궁,경기 수원시 팔달구 정조로 825,윰487,야간개장중인 화성행궁 잘보고갑니당큰달도있고 아이와 가볍게산책하기도좋아요👍,야간개장중인 화성행궁 잘보고갑니당큰달도있고 아이와 가볍게산책하기도좋아요,"['야간', '개장', '화성행궁', '달도', '있다', '아이', '가볍다', '산책', '기도', '좋다']",Positive,0.9741559624671936
화성행궁,경기 수원시 팔달구 정조로 825,영산회상봄소식이,#화성행궁 #행궁광장 #수원화성야간개장때 갔어요. 운치있고 넘좋네요,화성행궁 행궁광장 수원화성야간개장때 갔어요. 운치있고 넘좋네요,"['화성행궁', '행궁', '광장', '수원화성', '야간', '개장', '운치', '있다', '좋다']",Positive,0.9723120927810669
화성행궁,경기 수원시 팔달구 정조로 825,Youl25,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,quartz8,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,Alicia86,수원화성 스탬프투어 하기위해 방문했어요.,수원화성 스탬프투어 하기위해 방문했어요.,"['수원화성', '스탬', '프투', '위해', '방문']",Negative,0.829212486743927
화성행궁,경기 수원시 팔달구 정조로 825,Smile4370,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,JJ도도,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
화성행궁,경기 수원시 팔달구 정조로 825,Eternity2022,"수원의 자랑 수원화성, 그리고 화성행궁은 특히 아이와 방문하기 좋은 곳 같아요. 행궁 앞 너른 마당에서 자유롭게 뛰어놀기도 좋고, 행궁 안 쪽도 공터가 많아서 자유롭게 다니며 우리 역사와도 가까워지는 시간을 가질 수 있어요. 유모차, 휠체어 대여도 가능하고 다니기도 편합니다. 행궁 야행 할 때 방문해보고 싶어요^^근처 수원화성과 행궁동 카페, 식당에서 시간 보내기도 좋습니다.","수원의 자랑 수원화성, 그리고 화성행궁은 특히 아이와 방문하기 좋은 곳 같아요. 행궁 앞 너른 마당에서 자유롭게 뛰어놀기도 좋고, 행궁 안 쪽도 공터가 많아서 자유롭게 다니며 우리 역사와도 가까워지는 시간을 가질 수 있어요. 유모차, 휠체어 대여도 가능하고 다니기도 편합니다. 행궁 야행 할 때 방문해보고 싶어요근처 수원화성과 행궁동 카페, 식당에서 시간 보내기도 좋습니다.","['수원', '자랑', '수원화성', '화성행궁', '아이', '방문', '좋다', '같다', '행궁', '너른', '마당', '자유롭다', '기도', '좋다', '행궁', '공터', '많다', '자유롭다', '우리', '역사', '시간', '있다', '유모차', '휠체어', '대여', '가능하다', '기도', '편하다', '행궁', '야행', '방문', '근처', '수원화성', '행궁동', '카페', '식당', '시간', '좋다']",Positive,0.9662540555000305
화성행궁,경기 수원시 팔달구 정조로 825,와이윤케이,행궁동 행리단길까지 또가고싶네요,행궁동 행리단길까지 또가고싶네요,"['행궁동', '행리']",Positive,0.970663845539093
화성행궁,경기 수원시 팔달구 정조로 825,JiNijini,걷기 넘 좋아요 ㅎㅎ위에서 보는 뷰가 멋지네요ㅠ인생샷도 건지고갑니다!!,걷기 넘 좋아요 ㅎㅎ위에서 보는 뷰가 멋지네요ㅠ인생샷도 건지고갑니다!!,"['걷기', '좋다', '멋지다', '인생샷']",Positive,0.9728491902351379
화성행궁,경기 수원시 팔달구 정조로 825,28해 마감,뷰가 좋네요,뷰가 좋네요,['좋다'],Positive,0.965918242931366
화성행궁,경기 수원시 팔달구 정조로 825,항상 행복한남자,오랫동안  벼르다 다녀옴이만보 걸음,오랫동안 벼르다 다녀옴이만보 걸음,"['벼르', '걸음']",Positive,0.917836606502533
