store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
덕수궁,서울 중구 세종대로 99 덕수궁,J영33,끝날 시간에 간 거라 몇군데 못 들어가서 아쉬웠어요ㅠ9시까지 연다고 본거 같은데,끝날 시간에 간 거라 몇군데 못 들어가서 아쉬웠어요ㅠ9시까지 연다고 본거 같은데,"['시간', '군데', '아쉽다', '연다', '같다']",Positive,0.8957492709159851
덕수궁,서울 중구 세종대로 99 덕수궁,keeillee,2시에 갔더니 수문장 교대식을 볼 수 있었어요. 아이가 같이 역할하는데 귀여웠어요. 이 날 바람이 강해서 다 보고 싶었으나 너무 추워서 중간에 던킨 갔네요. 던킨에서도 보이긴 합니다.,2시에 갔더니 수문장 교대식을 볼 수 있었어요. 아이가 같이 역할하는데 귀여웠어요. 이 날 바람이 강해서 다 보고 싶었으나 너무 추워서 중간에 던킨 갔네요. 던킨에서도 보이긴 합니다.,"['문장', '교대', '있다', '아이', '역할', '귀엽다', '바람', '강하다', '보고', '춥다', '중간', '던킨', '던킨']",Positive,0.9704381227493286
덕수궁,서울 중구 세종대로 99 덕수궁,bcd1819,일주일에 두 번 야간관람이 가능한 덕수궁 미술관은 기획도 대체로 만족스럽고 전시 관람 전이나 후에 덕수궁 한바퀴 산책하는 것도 좋아요.,일주일에 두 번 야간관람이 가능한 덕수궁 미술관은 기획도 대체로 만족스럽고 전시 관람 전이나 후에 덕수궁 한바퀴 산책하는 것도 좋아요.,"['일주일', '야간', '관람', '가능하다', '덕수궁', '미술관', '기획', '대체로', '만족스럽다', '전시', '관람', '전이', '덕수궁', '바퀴', '산책', '좋다']",Positive,0.96466463804245
덕수궁,서울 중구 세종대로 99 덕수궁,seo****,덕수궁이 대한제국때 궁궐인데 규모가 그렇게 크진않아 산책겸 가면 좋아요.그리고 야간개장을 하는데 가서보면 너무좋아요.꼭한번가보세요,덕수궁이 대한제국때 궁궐인데 규모가 그렇게 크진않아 산책겸 가면 좋아요.그리고 야간개장을 하는데 가서보면 너무좋아요.꼭한번가보세요,"['덕수궁', '대한제국', '궁궐', '규모', '산책', '가면', '좋다', '야간', '개장', '좋다', '한번']",Positive,0.9740492701530457
덕수궁,서울 중구 세종대로 99 덕수궁,세림270,풍경이 아름다워요,풍경이 아름다워요,"['풍경', '아름답다']",Positive,0.9641101956367493
덕수궁,서울 중구 세종대로 99 덕수궁,도야11,아주 좋습니다.,아주 좋습니다.,"['아주', '좋다']",Positive,0.966343343257904
덕수궁,서울 중구 세종대로 99 덕수궁,Nyung,날이 좋아서 사진이 아주 잘 나왔어요예뻐요~~~☺️💕,날이 좋아서 사진이 아주 잘 나왔어요예뻐요,"['좋다', '사진', '아주', '예쁘다']",Positive,0.9457321166992188
덕수궁,서울 중구 세종대로 99 덕수궁,시클라맨,덕수궁 벚꽃도  예쁘고 산책로 좋고잘 보존되어 있어  좋네요방문전  유튜브로 나름 공부하고덕수궁 관람하니  아는 만큼 보인다는역사를 아련하게 느끼고 왔네요,덕수궁 벚꽃도 예쁘고 산책로 좋고잘 보존되어 있어 좋네요방문전 유튜브로 나름 공부하고덕수궁 관람하니 아는 만큼 보인다는역사를 아련하게 느끼고 왔네요,"['덕수궁', '벚꽃', '예쁘다', '산책로', '좋다', '보존', '있다', '좋다', '방문', '유튜브', '나름', '공부', '덕수궁', '관람', '만큼', '역사', '아련하다']",Positive,0.9743067622184753
덕수궁,서울 중구 세종대로 99 덕수궁,swe****,서울중심부에 위치해좋구 입장료 도 저령해 부담없이 가기좋아요,서울중심부에 위치해좋구 입장료 도 저령해 부담없이 가기좋아요,"['중심부', '위치', '좋다', '입장료', '령해', '부담', '가기', '좋다']",Positive,0.9626343250274658
덕수궁,서울 중구 세종대로 99 덕수궁,hikomaru,"덕수궁 야간산책, 나무들도 넘 멋지고 이색적인 중명전까지 낮, 밤 모두 아름다운 궁입니다!","덕수궁 야간산책, 나무들도 넘 멋지고 이색적인 중명전까지 낮, 밤 모두 아름다운 궁입니다!","['덕수궁', '야간', '산책', '나무', '멋지다', '이색', '중명전', '모두', '아름답다', '이다']",Positive,0.973774790763855
덕수궁,서울 중구 세종대로 99 덕수궁,한입만32,날씨가 좋아서 갔는데 아직은 쌀쌀하네요. 유모차도 먼저 빌려주시고 아이랑 한책하기 좋았어요. 다음에 닐 좋으면 밤까지 구경해보고 싶어요,날씨가 좋아서 갔는데 아직은 쌀쌀하네요. 유모차도 먼저 빌려주시고 아이랑 한책하기 좋았어요. 다음에 닐 좋으면 밤까지 구경해보고 싶어요,"['날씨', '좋다', '쌀쌀하다', '유모차', '먼저', '아이', '좋다', '다음', '좋다', '구경']",Positive,0.9682835340499878
덕수궁,서울 중구 세종대로 99 덕수궁,심심한고양이60,안녕하세요 어머니가 남대문 시장 구경가는걸 좋아해요어머니가 나이가 있으셔서 주로 걸으시면서 운동겸 구경할곳을 선택하는데 남대문 시장구경 가셨다가 도보로  덕수궁 가시는걸 추천드려요(어머는 남산은 쫌 올라가기 싫어하셔서 ㅋㅋ산이라고 엄살이 심하셔서ㅋㅋ)체험프로그램도 많고 온라인으로 예약 하는것도 있었는데저도 미리 예약하는걸 몰라서 그냥갔는데어르신우대해주셔가지고 예약없이 체험프로그램에 참여해서 어머니가 좋아하셨어요어머니 프로그램 참여하시는 동안 저는 석조전 근처 산책했네요그리고 돌담길주변으로도 참 운치있고 좋아요😄,안녕하세요 어머니가 남대문 시장 구경가는걸 좋아해요어머니가 나이가 있으셔서 주로 걸으시면서 운동겸 구경할곳을 선택하는데 남대문 시장구경 가셨다가 도보로 덕수궁 가시는걸 추천드려요어머는 남산은 쫌 올라가기 싫어하셔서 ㅋㅋ산이라고 엄살이 심하셔서ㅋㅋ체험프로그램도 많고 온라인으로 예약 하는것도 있었는데저도 미리 예약하는걸 몰라서 그냥갔는데어르신우대해주셔가지고 예약없이 체험프로그램에 참여해서 어머니가 좋아하셨어요어머니 프로그램 참여하시는 동안 저는 석조전 근처 산책했네요그리고 돌담길주변으로도 참 운치있고 좋아요,"['안녕하다', '어머니', '남대문', '시장', '구경', '는걸', '좋아하다', '어머니', '나이', '있다', '주로', '운동', '구경', '선택', '남대문', '시장', '구경', '도보', '덕수궁', '추천', '어머', '남산', '싫어하다', '산이', '엄살', '심하다', '체험', '프로그램', '많다', '온라인', '예약', '있다', '미리', '예약', '는걸', '그냥', '어르신', '우대', '예약', '체험', '프로그램', '참여', '어머니', '좋아하다', '어머니', '프로그램', '참여', '동안', '석조전', '근처', '산책', '돌담', '주변', '운치', '있다', '좋다']",Positive,0.8528769612312317
덕수궁,서울 중구 세종대로 99 덕수궁,csi****,.,.,[],Negative,0.6441146731376648
덕수궁,서울 중구 세종대로 99 덕수궁,맛있게 먹는 종이컵,매 시간 마다 무료로 덕수궁 해설 진행해주시는 “한국의 재발견” 감사합니다:) 덕분에 많이 배우고 또 즐거운 시간이었습니다!,매 시간 마다 무료로 덕수궁 해설 진행해주시는 한국의 재발견 감사합니다 덕분에 많이 배우고 또 즐거운 시간이었습니다!,"['시간', '마다', '무료', '덕수궁', '해설', '진행', '한국', '발견', '덕분', '즐겁다', '시간']",Positive,0.9735198020935059
덕수궁,서울 중구 세종대로 99 덕수궁,CoffeeHolic00,굿굿굿,굿굿굿,['굿굿굿'],Positive,0.959433376789093
덕수궁,서울 중구 세종대로 99 덕수궁,ssambbac97,덕수궁 돌담길에 크리스마스 트리가 세워져있어서산책하면서 사진도찍고 연말 분위기도 물씬 나네요.길이 참 예뻐요~🎄🎄🎄,덕수궁 돌담길에 크리스마스 트리가 세워져있어서산책하면서 사진도찍고 연말 분위기도 물씬 나네요.길이 참 예뻐요,"['덕수궁', '돌담', '크리스마스', '트리', '산책', '사진', '연말', '분위기', '물씬', '길이', '예쁘다']",Positive,0.9734579920768738
덕수궁,서울 중구 세종대로 99 덕수궁,여기저기탐험가,"문화가 있는 날이어서 무료 입장 가능했어요  궁궐과 서양식 건물인 석조전 ,   일본식가옥이 아닌데  뭔가 일본식가옥같은 느낌의 선조 거처인 우리 전통한옥인  석어당, (많은 분들이 오해하신다고 해설사님께서 말씀하셨어요) 그리고 옛군산세관 건물과 비슷한 느낌이 든  최근에 개방한 돈덕전까지의  조화가 흥미롭고  가슴 아픈 역사가 존재하는 곳입니다.  오래된 나무들이 많은데 가지치기가 많이 되어있어 아쉽네요","문화가 있는 날이어서 무료 입장 가능했어요 궁궐과 서양식 건물인 석조전 , 일본식가옥이 아닌데 뭔가 일본식가옥같은 느낌의 선조 거처인 우리 전통한옥인 석어당, 많은 분들이 오해하신다고 해설사님께서 말씀하셨어요 그리고 옛군산세관 건물과 비슷한 느낌이 든 최근에 개방한 돈덕전까지의 조화가 흥미롭고 가슴 아픈 역사가 존재하는 곳입니다. 오래된 나무들이 많은데 가지치기가 많이 되어있어 아쉽네요","['문화', '있다', '무료', '입장', '가능하다', '궁궐', '양식', '건물', '석조전', '일본', '가옥', '아니다', '뭔가', '일본', '가옥', '같다', '느낌', '선조', '거처', '우리', '전통', '많다', '오해', '해설', '말씀', '군산세관', '건물', '비슷하다', '느낌', '최근', '개방', '돈덕전', '조화', '흥미', '가슴', '아프다', '역사', '존재', '이다', '오래되다', '나무', '많다', '가지치기', '아쉽다']",Positive,0.9663771390914917
덕수궁,서울 중구 세종대로 99 덕수궁,s2Bs2,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
덕수궁,서울 중구 세종대로 99 덕수궁,릴릴리3024,최근에 인스타에 벚꽃이 이쁘다고해서 급히 가봤는데 제가 노렸던곳은 이미 다 지고 아예 없어서 아쉬웠네요,최근에 인스타에 벚꽃이 이쁘다고해서 급히 가봤는데 제가 노렸던곳은 이미 다 지고 아예 없어서 아쉬웠네요,"['최근', '인스타', '벚꽃', '이쁘다', '급하다', '지고', '아예', '없다', '아쉽다']",Negative,0.9235612750053406
덕수궁,서울 중구 세종대로 99 덕수궁,jk9847,창덕궁 경복궁만 자주 가다가 덕수궁 오랜만에 들렀는데 관리 잘해두어서 걷기 좋았습니다.,창덕궁 경복궁만 자주 가다가 덕수궁 오랜만에 들렀는데 관리 잘해두어서 걷기 좋았습니다.,"['창덕궁', '경복궁', '자주', '가다가', '덕수궁', '관리', '어서', '걷기', '좋다']",Positive,0.969346821308136
덕수궁,서울 중구 세종대로 99 덕수궁,주니여니,복원한 돈덕전 저녁에 방문해서 내부를 못 보니 아쉬웠어요 재방문하고 싶음,복원한 돈덕전 저녁에 방문해서 내부를 못 보니 아쉬웠어요 재방문하고 싶음,"['복원', '돈덕전', '저녁', '방문', '내부', '아쉽다', '방문']",Positive,0.9689769744873047
덕수궁,서울 중구 세종대로 99 덕수궁,hesedjh,"티 없이 파아란 가을 하늘 아래 경운궁. 눈이 부신 가을 햇살 속 아름답게 복원된 돈덕전과 장욱진 회고전에 다녀왔어요. 돈덕전에서 꽤 오래 머무르며 아픈 역사, 나름대로 애쓰신 비운의 고종과 고관들, 자결한 민영환의 명함 유서, 54일만에 도착해 1년 만에 돌아온 미국 첫 공사 이야기 등에 마음이 애잔했어요. 최근에 복원된 만큼 요즘 스타일의 미디어(움직이는 초상화, 돈덕전에서 전염병과 러일전쟁으로 결국 열리지 못한 행사 상상 등) 자료도 좋았어요. 장욱진 회고전은 와우~~방대한 작품과 작품마다 친절한 텍스트. 전시 끝나기 전에 또 오려고요. 양주 장욱진 미술관도 두 번이나 다녀온 팬인데 이번 회고전은 최근 몇 년 우리나라 전시회 중 최고로 진정성 있네요. 엄마와 최초의 가족도도 볼 수 있어 특별했습니다.","티 없이 파아란 가을 하늘 아래 경운궁. 눈이 부신 가을 햇살 속 아름답게 복원된 돈덕전과 장욱진 회고전에 다녀왔어요. 돈덕전에서 꽤 오래 머무르며 아픈 역사, 나름대로 애쓰신 비운의 고종과 고관들, 자결한 민영환의 명함 유서, 54일만에 도착해 1년 만에 돌아온 미국 첫 공사 이야기 등에 마음이 애잔했어요. 최근에 복원된 만큼 요즘 스타일의 미디어움직이는 초상화, 돈덕전에서 전염병과 러일전쟁으로 결국 열리지 못한 행사 상상 등 자료도 좋았어요. 장욱진 회고전은 와우방대한 작품과 작품마다 친절한 텍스트. 전시 끝나기 전에 또 오려고요. 양주 장욱진 미술관도 두 번이나 다녀온 팬인데 이번 회고전은 최근 몇 년 우리나라 전시회 중 최고로 진정성 있네요. 엄마와 최초의 가족도도 볼 수 있어 특별했습니다.","['아란', '가을', '하늘', '아래', '경운궁', '부신', '가을', '햇살', '아름답다', '복원', '돈덕', '전과', '장욱진', '고전', '돈덕전', '아프다', '역사', '나름', '비운', '고종', '고관', '자결', '민영환', '명함', '유서', '도착', '미국', '공사', '이야기', '마음', '애잔하다', '최근', '복원', '만큼', '요즘', '스타일', '미디어', '초상화', '돈덕전', '전염병', '러일전쟁', '리지', '행사', '상상', '자료', '좋다', '장욱진', '고전', '와우', '방대하다', '작품', '작품', '친절하다', '텍스트', '전시', '양주', '장욱진', '미술관', '이번', '고전', '최근', '우리나라', '전시회', '최고', '진정', '있다', '엄마', '최초', '가족', '도도', '있다', '특별하다']",Positive,0.9702164530754089
