store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립현대미술관 서울,서울 종로구 삼청로 30,걷고걷고지치면타고,초현실주의와 한국근대미술 전시 좋아용.,초현실주의와 한국근대미술 전시 좋아용.,"['현실', '주의', '한국', '근대', '미술', '전시', '좋다']",Positive,0.9715321660041809
국립현대미술관 서울,서울 종로구 삼청로 30,묵찌빠 묵,국립현대미술관 청주 수제 ; 물을 그리다전시에 다녀왔어요왜 청주다녀온 영수증을 리뷰했는데 서울이 뜨는걸까요,국립현대미술관 청주 수제 물을 그리다전시에 다녀왔어요왜 청주다녀온 영수증을 리뷰했는데 서울이 뜨는걸까요,"['국립', '현대', '미술관', '청주', '수제', '청주', '영수증', '리뷰', '서울']",Positive,0.5397652387619019
국립현대미술관 서울,서울 종로구 삼청로 30,산책길,오랜만에 방문했습니다.전시도 보고 잠시 사색도 해보는힐링되는 시간이였습니다.상시전시가 있을때 또 방문하고 싶습니다.,오랜만에 방문했습니다.전시도 보고 잠시 사색도 해보는힐링되는 시간이였습니다.상시전시가 있을때 또 방문하고 싶습니다.,"['방문', '전시', '보고', '잠시', '사색', '힐링', '시간', '전시', '있다', '방문']",Positive,0.9745235443115234
국립현대미술관 서울,서울 종로구 삼청로 30,두아빠애플,"저번 연휴때 줄서서 보는거 보고 기겁해서 표취소후, 아침 일찍관람. 괜찮았습니다.","저번 연휴때 줄서서 보는거 보고 기겁해서 표취소후, 아침 일찍관람. 괜찮았습니다.","['저번', '연휴', '서서', '보고', '기겁', '취소', '아침', '일찍', '관람', '괜찮다']",Positive,0.8941521048545837
국립현대미술관 서울,서울 종로구 삼청로 30,mee****,.,.,[],Negative,0.6441146731376648
국립현대미술관 서울,서울 종로구 삼청로 30,빈센트 반 고흐사랑꾼,"유익한 전시,저렴한 요금오늘도 재밌게 전시구경 잘했어요","유익한 전시,저렴한 요금오늘도 재밌게 전시구경 잘했어요","['유익하다', '전시', '저렴하다', '요금', '오늘', '재밌다', '전시', '구경']",Positive,0.97287917137146
국립현대미술관 서울,서울 종로구 삼청로 30,pink love311,연휴 첫날 미술관 데이트 전에 리움미술관에서 본 마우리치오카텔란 같은 극 사실주의(?) 근데 론뮤익은 좀더 심오한 분위기 약간 무서운 느낌도(?)듬 작품수는 많지는않아서 금방 볼수 있는데 관객이 많아서 보는데 정신없음,연휴 첫날 미술관 데이트 전에 리움미술관에서 본 마우리치오카텔란 같은 극 사실주의? 근데 론뮤익은 좀더 심오한 분위기 약간 무서운 느낌도?듬 작품수는 많지는않아서 금방 볼수 있는데 관객이 많아서 보는데 정신없음,"['연휴', '첫날', '미술관', '데이트', '리움', '미술관', '우리', '오카', '텔란', '같다', '사실', '주의', '론뮤', '좀더', '심오하다', '분위기', '약간', '무섭다', '느낌', '작품', '많다', '금방', '있다', '관객', '많다', '정신', '없다']",Negative,0.533866286277771
국립현대미술관 서울,서울 종로구 삼청로 30,뭉듀,상설전시 하이라이트전 볼때마다 유익하네요..! 담번엔 이응노작품 보러 다시 오겠습니다!,상설전시 하이라이트전 볼때마다 유익하네요..! 담번엔 이응노작품 보러 다시 오겠습니다!,"['상설', '전시', '하이라이트', '볼때', '유익하다', '담번', '이응노', '작품', '다시']",Positive,0.9746522903442383
국립현대미술관 서울,서울 종로구 삼청로 30,햄팅이84,볼거리가 많아요.통합권 구매해서 전시구경 알차게 잘했어요.,볼거리가 많아요.통합권 구매해서 전시구경 알차게 잘했어요.,"['볼거리', '많다', '통합', '구매', '전시', '구경', '알차다']",Positive,0.9746783375740051
국립현대미술관 서울,서울 종로구 삼청로 30,naughty14,너무 좋은 전시회였어요.강력 추천합니다!!  ^^아이데리고 또 오고싶네요.,너무 좋은 전시회였어요.강력 추천합니다!! 아이데리고 또 오고싶네요.,"['좋다', '전시회', '강력', '추천', '아이', '데리']",Positive,0.9737100005149841
국립현대미술관 서울,서울 종로구 삼청로 30,맛집빅데이터,주말에 갔더니 대기 줄이 엄청 길었어요 그래서 관람시간이 1시간이 넘었는데 주차가 1시간만 무료네요ㅠㅠ아쉽습니다 ..,주말에 갔더니 대기 줄이 엄청 길었어요 그래서 관람시간이 1시간이 넘었는데 주차가 1시간만 무료네요ㅠㅠ아쉽습니다 ..,"['주말', '대기', '길다', '관람', '시간', '주차', '무료', '아쉽다']",Positive,0.9089183211326599
국립현대미술관 서울,서울 종로구 삼청로 30,놀고먹는 앨리스,론뮤익 전시 사람 바글바글,론뮤익 전시 사람 바글바글,"['론뮤익', '전시', '사람']",Positive,0.5972688794136047
국립현대미술관 서울,서울 종로구 삼청로 30,어작가,지금 하고 있는 전시 다 좋아요. 수/금 야간 6-9시까지 전시 무료관람 가능해요,지금 하고 있는 전시 다 좋아요. 수금 야간 69시까지 전시 무료관람 가능해요,"['지금', '있다', '전시', '좋다', '수금', '야간', '전시', '무료', '관람', '가능하다']",Positive,0.9631388187408447
국립현대미술관 서울,서울 종로구 삼청로 30,로시99,오래간만에 멋진 전시회를 구경했어요,오래간만에 멋진 전시회를 구경했어요,"['멋지다', '전시회', '구경']",Positive,0.9741755127906799
국립현대미술관 서울,서울 종로구 삼청로 30,숭늉알파카,론뮤익 전시회 다녀왔습니다.전시회는 매우 인상적이었는데 대기줄이 어마어마했어요전시 시작날+토요일이 겹쳐서 더 그런것같기도하고암튼 착한 가격에 좋은 전시회봐서 좋았습니다,론뮤익 전시회 다녀왔습니다.전시회는 매우 인상적이었는데 대기줄이 어마어마했어요전시 시작날토요일이 겹쳐서 더 그런것같기도하고암튼 착한 가격에 좋은 전시회봐서 좋았습니다,"['론뮤익', '전시회', '전시회', '매우', '인상', '어마어마하다', '전시', '토요일', '그렇다', '같다', '기도', '착하다', '가격', '좋다', '전시회', '좋다']",Positive,0.973836362361908
국립현대미술관 서울,서울 종로구 삼청로 30,zuckerr,예전에는 통합권으로 저렴하게 다 볼 수 있었던 것 같은데 전시별로 입장권을 받네요~ 그럼에도 저렴하고 재밌어서 즐거운 시간보냈습니다! 곧 또 방문하려고요:),예전에는 통합권으로 저렴하게 다 볼 수 있었던 것 같은데 전시별로 입장권을 받네요 그럼에도 저렴하고 재밌어서 즐거운 시간보냈습니다! 곧 또 방문하려고요,"['예전', '통합', '저렴하다', '있다', '같다', '전시', '별로', '입장권', '그렇다', '저렴하다', '재밌다', '즐겁다', '시간', '방문']",Positive,0.971416711807251
국립현대미술관 서울,서울 종로구 삼청로 30,shm****,좋은 작품 좋은가격으로 좋은시간보냈습니다,좋은 작품 좋은가격으로 좋은시간보냈습니다,"['좋다', '작품', '좋다', '가격', '좋다', '시간']",Positive,0.9705914258956909
국립현대미술관 서울,서울 종로구 삼청로 30,아무로레이9,박물관 미술관 주관,박물관 미술관 주관,"['박물관', '미술관', '주관']",Positive,0.5012978911399841
국립현대미술관 서울,서울 종로구 삼청로 30,유야무야YamYam,"갔었는데 좋았습니다!간만의 서울데이트에 국립현대미술관 덕수궁에 다녀왔습니다.추운날이였지만, 덕수궁도 여유럽게 돌아보고, 미술관에 전시 된 작품들도 천천히 감상하였습니다.미술쪽엔 문외한이라 평가보단 작품 좀 담아봤어요!!바쁜 일상에 쫓겨서 음악이나 미술을 접 할 기회가 많이 없었는데, 이렇게 가까이 저렴하게 관람을 할 수 있는게 참 좋으네요. 역시 서울😙맛있는거 먹고, 천천히 산책하면서 다니기에 너무 좋았고, 일상에서 필요한 여유를 찾기에 너무 좋았습니다.다른 전시도 많이 구경하러 와야겠네요🫡추운날 데이트로 너무 좋아요!!","갔었는데 좋았습니다!간만의 서울데이트에 국립현대미술관 덕수궁에 다녀왔습니다.추운날이였지만, 덕수궁도 여유럽게 돌아보고, 미술관에 전시 된 작품들도 천천히 감상하였습니다.미술쪽엔 문외한이라 평가보단 작품 좀 담아봤어요!!바쁜 일상에 쫓겨서 음악이나 미술을 접 할 기회가 많이 없었는데, 이렇게 가까이 저렴하게 관람을 할 수 있는게 참 좋으네요. 역시 서울맛있는거 먹고, 천천히 산책하면서 다니기에 너무 좋았고, 일상에서 필요한 여유를 찾기에 너무 좋았습니다.다른 전시도 많이 구경하러 와야겠네요추운날 데이트로 너무 좋아요!!","['좋다', '간만', '데이트', '국립', '현대', '미술관', '덕수궁', '덕수궁', '유럽', '미술관', '전시', '작품', '감상', '미술', '문외한', '평가', '작품', '바쁘다', '일상', '음악', '미술', '기회', '없다', '가까이', '저렴하다', '관람', '있다', '좋다', '역시', '서울', '맛있다', '산책', '좋다', '일상', '필요하다', '여유', '찾기', '좋다', '다른', '전시', '구경', '데이트', '좋다']",Positive,0.968268871307373
국립현대미술관 서울,서울 종로구 삼청로 30,혜쩝,가끔 생각나면 찾아가는 곳계획 없이 찾아갔는데 운 좋게 도슨트님의 설명을 들으며 관람할 수 있었고 아는만큼 보인다는 생각이 들 정도로 푹 빠져서 설명들었어요 😊😊 혼자 보는것도 좋지만 도슨트 타임 맞춰서 관람하시는거 완전 추천드립니다 !!,가끔 생각나면 찾아가는 곳계획 없이 찾아갔는데 운 좋게 도슨트님의 설명을 들으며 관람할 수 있었고 아는만큼 보인다는 생각이 들 정도로 푹 빠져서 설명들었어요 혼자 보는것도 좋지만 도슨트 타임 맞춰서 관람하시는거 완전 추천드립니다 !!,"['가끔', '계획', '좋다', '도슨', '설명', '관람', '있다', '생각', '정도', '설명', '혼자', '좋다', '도슨', '타임', '관람', '완전', '추천']",Positive,0.968040943145752
국립현대미술관 서울,서울 종로구 삼청로 30,뜰채 1,여러 작품을 보면서  오랫만에 힐링하고 왔어요.,여러 작품을 보면서 오랫만에 힐링하고 왔어요.,"['여러', '작품', '힐링']",Positive,0.9741150140762329
국립현대미술관 서울,서울 종로구 삼청로 30,nea12,미술관 외부 경치가 좋아요.,미술관 외부 경치가 좋아요.,"['미술관', '외부', '경치', '좋다']",Positive,0.9461230635643005
국립현대미술관 서울,서울 종로구 삼청로 30,두기두기스,미술 교과서에서만 보던 론 뮤익 작가의 작품을 실물로 보다니! 그리고 흥미로웠던 작가의 다큐,미술 교과서에서만 보던 론 뮤익 작가의 작품을 실물로 보다니! 그리고 흥미로웠던 작가의 다큐,"['미술', '교과서', '뮤익', '작가', '작품', '실물', '흥미롭다', '작가', '다큐']",Positive,0.9721059203147888
국립현대미술관 서울,서울 종로구 삼청로 30,kzp****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립현대미술관 서울,서울 종로구 삼청로 30,초이6037,그림도 보고 시원하고 휴가보내기 좋아요,그림도 보고 시원하고 휴가보내기 좋아요,"['그림', '보고', '시원하다', '휴가', '좋다']",Positive,0.9686832427978516
국립현대미술관 서울,서울 종로구 삼청로 30,ste****,론뮤익 전시회 보고 왔는데 아주 가격대비 훌륭한 전시회였습니다.,론뮤익 전시회 보고 왔는데 아주 가격대비 훌륭한 전시회였습니다.,"['론뮤익', '전시회', '보고', '아주', '가격', '대비', '훌륭하다', '전시회']",Positive,0.973922848701477
국립현대미술관 서울,서울 종로구 삼청로 30,30029,보고 싶었던 전시였는데 역시 인기가 많아요 조각물의 세밀한 표정이 인상적이었어요ㅎㅎ 오길 잘한 거 같아요,보고 싶었던 전시였는데 역시 인기가 많아요 조각물의 세밀한 표정이 인상적이었어요ㅎㅎ 오길 잘한 거 같아요,"['보고', '전시', '역시', '인기', '많다', '조각', '물의', '세밀', '표정', '인상', '같다']",Positive,0.9743744730949402
국립현대미술관 서울,서울 종로구 삼청로 30,goo****,론뮤익전시보러go,론뮤익전시보러go,['론뮤'],Positive,0.8994469046592712
국립현대미술관 서울,서울 종로구 삼청로 30,ahn****,굿,굿,[],Positive,0.9277362823486328
국립현대미술관 서울,서울 종로구 삼청로 30,What U doing,"정말 실제같은 디테일묘사,,,기괴하면서 신기한 그런 전시회💀","정말 실제같은 디테일묘사,,,기괴하면서 신기한 그런 전시회","['정말', '실제', '같다', '디테', '묘사', '기괴하다', '신기하다', '그렇다', '전시회']",Positive,0.9718798398971558
