store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울어린이대공원,서울 광진구 능동로 216,jywh7,합리적인 가격으로 대기없이 아이들이 즐겁게 이용하였습니다.그런데 한 놀이기구 탑승시 안내방송 해주시는 기계실에서 3명이 모여서 무슨얘기들을 나누는지   안내방송 도중에 중간 끊기고 웃고들 있던데 그런부분은 좀 자제해주었으면 좋겠습니다.,합리적인 가격으로 대기없이 아이들이 즐겁게 이용하였습니다.그런데 한 놀이기구 탑승시 안내방송 해주시는 기계실에서 3명이 모여서 무슨얘기들을 나누는지 안내방송 도중에 중간 끊기고 웃고들 있던데 그런부분은 좀 자제해주었으면 좋겠습니다.,"['합리', '가격', '대기', '아이', '즐겁다', '이용', '놀이기구', '탑승', '안내', '방송', '해주시', '얘기', '안내', '방송', '도중', '중간', '있다', '부분', '자제', '좋다']",Negative,0.5739672780036926
서울어린이대공원,서울 광진구 능동로 216,osj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울어린이대공원,서울 광진구 능동로 216,봄비5289,"9세 5세 아이와 놀이동산에 갔습니다.후룸라이더가 운행하지 않아서 좀 아쉽기는 했지만. 그외의 놀이기구는 크게 대기 없이 잘 탔어요9세 아이는 키가 130정도 되어서, 거의 모든 것을 다 탈 수 있었구요5세 아이는 키가 105정도라 보호자와 같이 타야되는 것들이 좀 있었는데, 다 잘 타더라구요(패밀리코스터)대기길이 길줄 알았는데, 거의 대기 없이 바로바로 타서 좋았습니다. 11월 토요일 기준 9시 40분쯤 후문 주차장에 도착했는데, 주차 널널했구요10시입장이라 입장은 대기했지만. 놀이기구 줄은 패밀리코스터(점심부터 기다림)를 제외하거는 거의 바로바로 탈 수 있어서. 아이가 무척 좋아했어요(드롭타워만 8번 탐)","9세 5세 아이와 놀이동산에 갔습니다.후룸라이더가 운행하지 않아서 좀 아쉽기는 했지만. 그외의 놀이기구는 크게 대기 없이 잘 탔어요9세 아이는 키가 130정도 되어서, 거의 모든 것을 다 탈 수 있었구요5세 아이는 키가 105정도라 보호자와 같이 타야되는 것들이 좀 있었는데, 다 잘 타더라구요패밀리코스터대기길이 길줄 알았는데, 거의 대기 없이 바로바로 타서 좋았습니다. 11월 토요일 기준 9시 40분쯤 후문 주차장에 도착했는데, 주차 널널했구요10시입장이라 입장은 대기했지만. 놀이기구 줄은 패밀리코스터점심부터 기다림를 제외하거는 거의 바로바로 탈 수 있어서. 아이가 무척 좋아했어요드롭타워만 8번 탐","['아이', '놀이동산', '후룸', '라이더', '운행', '아쉽다', '놀이기구', '크게', '대기', '아이', '정도', '거의', '모든', '있다', '아이', '정도', '보호자', '있다', '패밀리', '코스터', '대기', '길이', '거의', '대기', '좋다', '토요일', '기준', '후문', '주차장', '도착', '주차', '널널', '입장', '대기', '놀이기구', '패밀리', '코스터', '점심', '제외', '거의', '있다', '아이', '무척', '좋아하다', '요드', '타워']",Positive,0.9518557786941528
서울어린이대공원,서울 광진구 능동로 216,재군36,아이들이 좋아하네요가격도 합리적이네요,아이들이 좋아하네요가격도 합리적이네요,"['아이', '좋아하다', '가격', '합리']",Positive,0.9740864038467407
서울어린이대공원,서울 광진구 능동로 216,ans****,롤러코스터 13번 타고 바이킹 3번 타고 슬러시 맛있고동물친구들이 사랑스러워서 꼬마들이 너무 좋아했어요,롤러코스터 13번 타고 바이킹 3번 타고 슬러시 맛있고동물친구들이 사랑스러워서 꼬마들이 너무 좋아했어요,"['롤러코스터', '타고', '바이킹', '타고', '슬러시', '맛있다', '동물', '친구', '사랑스럽다', '꼬마', '좋아하다']",Positive,0.9694571495056152
서울어린이대공원,서울 광진구 능동로 216,다올글씨,"아이들이 어려서 더 큰 놀이동산은 부담이 많이 되었는데, 아이들이 기구들을 타고 충분히 즐거워할 정도로 갖춰져 있네요.  많지 않지만, 동물원, 식물원, 분수쇼까지 볼수 있어서 날씨 좋을때 돗자리들고 나들이 나오면 좋겠다 싶었어요.","아이들이 어려서 더 큰 놀이동산은 부담이 많이 되었는데, 아이들이 기구들을 타고 충분히 즐거워할 정도로 갖춰져 있네요. 많지 않지만, 동물원, 식물원, 분수쇼까지 볼수 있어서 날씨 좋을때 돗자리들고 나들이 나오면 좋겠다 싶었어요.","['아이', '놀이동산', '부담', '아이', '기구', '타고', '충분하다', '즐겁다', '정도', '있다', '많다', '동물원', '식물원', '분수', '있다', '날씨', '좋다', '돗자리', '나들이', '좋다']",Positive,0.9662348031997681
서울어린이대공원,서울 광진구 능동로 216,fp****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울어린이대공원,서울 광진구 능동로 216,행복한의사,"최고의 나들이 장소동물원입장료 무료유모차대여 웨건 8000원 쌍둥이유모차 5000원 일반유모차 3000원놀이공원 입장료없이 놀이기구 탈 사람만횟수단위  1,3,5회권  또는 자유이용권 끊어서타면 됨(타놀이공원은 입장하려면 자유이용권 끊어야하는데 놀이기구 안탈사람은 안 끊어도  되니  너무 좋았음)110-130cm사이는 보호자동반이 많아서 보호자도 표끊어야함130cm이상은 탈것 센게 좀 있음아이들 놀이터도 잘 만들어져 있고 놀이공원은 놀이기구 사이사이  매점이나 음료수,아이스크림 파는곳이 있는것도 좋았음가족단위로 나들이가기 너무 좋은 곳! 강추 세게 날립니다.아이들이 진짜 좋아합니다.","최고의 나들이 장소동물원입장료 무료유모차대여 웨건 8000원 쌍둥이유모차 5000원 일반유모차 3000원놀이공원 입장료없이 놀이기구 탈 사람만횟수단위 1,3,5회권 또는 자유이용권 끊어서타면 됨타놀이공원은 입장하려면 자유이용권 끊어야하는데 놀이기구 안탈사람은 안 끊어도 되니 너무 좋았음110130cm사이는 보호자동반이 많아서 보호자도 표끊어야함130cm이상은 탈것 센게 좀 있음아이들 놀이터도 잘 만들어져 있고 놀이공원은 놀이기구 사이사이 매점이나 음료수,아이스크림 파는곳이 있는것도 좋았음가족단위로 나들이가기 너무 좋은 곳! 강추 세게 날립니다.아이들이 진짜 좋아합니다.","['최고', '나들이', '장소', '동물원', '입장료', '무료', '유모차', '대여', '웨건', '쌍둥이', '유모차', '일반', '유모차', '입장료', '놀이기구', '사람', '횟수', '단위', '자유', '이용권', '놀이', '공원', '입장', '자유', '이용권', '놀이기구', '사람', '좋다', '사이', '보호자', '동반', '많다', '보호자', '야하다', '이상은', '탈것', '있다', '아이', '놀이터', '있다', '놀이', '공원', '놀이기구', '사이사이', '매점', '음료수', '아이스크림', '있다', '좋다', '가족', '위로', '나들이', '가기', '좋다', '강추', '아이', '진짜', '좋아하다']",Positive,0.9486916661262512
서울어린이대공원,서울 광진구 능동로 216,당랑권,아이와 함께 나들이하기 좋은 보물같은 공원~^^♡,아이와 함께 나들이하기 좋은 보물같은 공원,"['아이', '나들이', '좋다', '보물', '같다', '공원']",Positive,0.9696123600006104
서울어린이대공원,서울 광진구 능동로 216,박기형97,중학생까지는 놀기좋은거 같아요. 먹거리가 아쉽지만 그래도 볼거리 놀거리는 너무 좋네요,중학생까지는 놀기좋은거 같아요. 먹거리가 아쉽지만 그래도 볼거리 놀거리는 너무 좋네요,"['중학생', '좋다', '같다', '먹거리', '아쉽다', '볼거리', '거리', '좋다']",Positive,0.964144766330719
서울어린이대공원,서울 광진구 능동로 216,daechi9,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울어린이대공원,서울 광진구 능동로 216,Non mea sed tua,"푸드코트 너무좁고,바깥테이블은 송충이천지라 앉을곳이 없어요.먹을게없고... 볕이 쨍한데 쉴 그늘자체가 없어요.VR체험부스는 너무 더러웠어요..흰티입고 앉았는데 등쪽으로 시커멓게 뭍어났어요.너무심함... 시설대비 저렴한 가격은 아님.","푸드코트 너무좁고,바깥테이블은 송충이천지라 앉을곳이 없어요.먹을게없고... 볕이 쨍한데 쉴 그늘자체가 없어요.VR체험부스는 너무 더러웠어요..흰티입고 앉았는데 등쪽으로 시커멓게 뭍어났어요.너무심함... 시설대비 저렴한 가격은 아님.","['푸드코트', '좁다', '바깥', '테이블', '송충이', '천지', '없다', '없다', '쨍한데', '그늘', '자체', '없다', '체험', '부스', '더럽다', '희다', '등쪽', '시커멓다', '무심하다', '시설', '대비', '저렴하다', '가격', '아니다']",Negative,0.9575923085212708
서울어린이대공원,서울 광진구 능동로 216,m00413,조카와 함께 평일 어린이대공원을 다녀왔어요. 다른 놀이공원은 패스권을 사도 몇 개 못타고 무기한 대기인데 평일 어린이대공원은 모든 놀이기구가 패스권 사용한 것처럼 바로바로 탈 수 있어서 좋았어요! 중간중간 포토존도 예쁘더라고요^^,조카와 함께 평일 어린이대공원을 다녀왔어요. 다른 놀이공원은 패스권을 사도 몇 개 못타고 무기한 대기인데 평일 어린이대공원은 모든 놀이기구가 패스권 사용한 것처럼 바로바로 탈 수 있어서 좋았어요! 중간중간 포토존도 예쁘더라고요,"['조카', '평일', '어린이', '공원', '다른', '놀이', '공원', '패스', '사도', '무기한', '대기', '평일', '어린이', '공원', '모든', '놀이기구', '패스', '사용', '있다', '좋다', '중간', '중간', '포토', '예쁘다']",Positive,0.9661041498184204
서울어린이대공원,서울 광진구 능동로 216,sim****,예약해서 할인받아 이용했어요.아이가 잼있게 잘 놀았어요.엄청 좋아하네요 ㅎㅎ,예약해서 할인받아 이용했어요.아이가 잼있게 잘 놀았어요.엄청 좋아하네요 ㅎㅎ,"['예약', '할인', '이용', '아이', '좋아하다']",Positive,0.9742243885993958
서울어린이대공원,서울 광진구 능동로 216,silver937,"날씨가 너무 좋을때 가서 피크닉 잘하고 왔습니다~피크닉겸 도시락 까먹고 놀이기구 몇개 타러 갔는데, 동물원에 동물들이 꽤나 다양하게 있어서 재미있었어요.어린아이들 뿐만아니라 다큰 성인도 재밌습니다..허허ㅋㅋ해양동물관? 은 시간이 없어 못갔지만 다음엔 꼭 보고오고 싶네요! 어린아이들은 정말 좋아할 것 같아요. 즐겁게 뛰놀수있는 넓은 공간과 다양한 동물, 최고의 나들이 일것 같아요~추천합니다^^","날씨가 너무 좋을때 가서 피크닉 잘하고 왔습니다피크닉겸 도시락 까먹고 놀이기구 몇개 타러 갔는데, 동물원에 동물들이 꽤나 다양하게 있어서 재미있었어요.어린아이들 뿐만아니라 다큰 성인도 재밌습니다..허허ㅋㅋ해양동물관? 은 시간이 없어 못갔지만 다음엔 꼭 보고오고 싶네요! 어린아이들은 정말 좋아할 것 같아요. 즐겁게 뛰놀수있는 넓은 공간과 다양한 동물, 최고의 나들이 일것 같아요추천합니다","['날씨', '좋다', '피크닉', '피크닉', '도시락', '놀이기구', '몇개', '동물원', '동물', '다양하다', '있다', '재미있다', '아이', '아니다', '성인', '재밌다', '해양', '물관', '시간', '없다', '다음', '아이', '정말', '좋아하다', '같다', '즐겁다', '넓다', '공간', '다양하다', '동물', '최고', '나들이', '같다', '요추', '천하다']",Positive,0.9685546159744263
서울어린이대공원,서울 광진구 능동로 216,백꼬미87,놀이기구가  별로  없는듯했지만  아이들이  좋아하는건  다  있어요!!!  아이들끼리  놀기  딱  좋아요  길  잃어 버릴  일도 없을듯하고   생각나는  놀이기구는  다  있어요,놀이기구가 별로 없는듯했지만 아이들이 좋아하는건 다 있어요!!! 아이들끼리 놀기 딱 좋아요 길 잃어 버릴 일도 없을듯하고 생각나는 놀이기구는 다 있어요,"['놀이기구', '별로', '없다', '아이', '좋아하다', '있다', '아이', '끼리', '좋다', '일도', '없다', '놀이기구', '있다']",Positive,0.9689968824386597
서울어린이대공원,서울 광진구 능동로 216,bf****,5세 아이와 함께 갔어요 12시 전에 가면 주말이라도  오래 기다리지 않고 놀이기구를 탈 수 있어 좋았어요1시 이후부터는 줄을 서야 합니다~~길게 아이들은 많이  타기를 좋아해서 자유이용권이 아깝지  않았어요 읽찍가셔서 좋은 추억 만드세요,5세 아이와 함께 갔어요 12시 전에 가면 주말이라도 오래 기다리지 않고 놀이기구를 탈 수 있어 좋았어요1시 이후부터는 줄을 서야 합니다길게 아이들은 많이 타기를 좋아해서 자유이용권이 아깝지 않았어요 읽찍가셔서 좋은 추억 만드세요,"['아이', '가면', '주말', '놀이기구', '있다', '좋다', '이후', '길다', '아이', '좋아하다', '자유', '이용권', '아깝다', '좋다', '추억']",Positive,0.9630153179168701
