store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울대공원,경기 과천시 대공원광장로 102,김현철9137,겨울인데다 유난히 추워서 나와 있는 동물이 없어서 아쉬웠음. 기온별 운영 현황 같은거 홈페이지에 좀 올려주면 좋겠다,겨울인데다 유난히 추워서 나와 있는 동물이 없어서 아쉬웠음. 기온별 운영 현황 같은거 홈페이지에 좀 올려주면 좋겠다,"['겨울', '춥다', '있다', '동물', '없다', '아쉽다', '기온', '운영', '현황', '같다', '홈페이지', '좋다']",Negative,0.7980895042419434
서울대공원,경기 과천시 대공원광장로 102,노규희0,200일 기념으로 데이트 갔다 왔는데 시간 가는줄 몰랐어요. 시간 떼우고 싶다면 추천 드립니다. 한 바퀴 돌면 4시간 지나있음,200일 기념으로 데이트 갔다 왔는데 시간 가는줄 몰랐어요. 시간 떼우고 싶다면 추천 드립니다. 한 바퀴 돌면 4시간 지나있음,"['기념', '데이트', '시간', '시간', '추천', '바퀴']",Positive,0.7027423977851868
서울대공원,경기 과천시 대공원광장로 102,Jeffreyoh,우리아들의 최고 놀이터~,우리아들의 최고 놀이터,"['우리', '아들', '최고', '놀이터']",Positive,0.9687848091125488
서울대공원,경기 과천시 대공원광장로 102,온리유우,동물.많아 좋아요,동물.많아 좋아요,"['동물', '많다', '좋다']",Positive,0.9674395322799683
서울대공원,경기 과천시 대공원광장로 102,Sound66,재밌게 보고왔네요,재밌게 보고왔네요,['재밌다'],Positive,0.9721772074699402
서울대공원,경기 과천시 대공원광장로 102,샬롬미야,오랜만에 동물원 다녀왔는데 가까이서 호랑이도 보고 완전 동심으로 돌아간 시간이였어요. 예약하거 갔는데 현장 구매하면 할인되는게 있는데 못해서 아쉽더라고요.,오랜만에 동물원 다녀왔는데 가까이서 호랑이도 보고 완전 동심으로 돌아간 시간이였어요. 예약하거 갔는데 현장 구매하면 할인되는게 있는데 못해서 아쉽더라고요.,"['동물원', '가까이', '호랑이', '보고', '완전', '동심', '시간', '예약', '현장', '구매', '할인', '있다', '아쉽다']",Positive,0.9696322679519653
서울대공원,경기 과천시 대공원광장로 102,올레올레올레,아이와 갔는데 날씨도 좋고 좋았어요,아이와 갔는데 날씨도 좋고 좋았어요,"['아이', '날씨', '좋다', '좋다']",Positive,0.9703189134597778
서울대공원,경기 과천시 대공원광장로 102,수이진,평일에 가서 사람도 없고 평온하게 가을을 만끽하기 좋았어요,평일에 가서 사람도 없고 평온하게 가을을 만끽하기 좋았어요,"['평일', '사람', '없다', '평온하다', '가을', '만끽', '좋다']",Positive,0.9594746232032776
서울대공원,경기 과천시 대공원광장로 102,hyunju13,추운 날씨에 동물들이 많이 나와있진 읺았지만내실에서 구경도 할 수 있고수유실 등의 편의시설도 깔끔하여 아이와 나들이 하기 너무 좋았습니다!,추운 날씨에 동물들이 많이 나와있진 읺았지만내실에서 구경도 할 수 있고수유실 등의 편의시설도 깔끔하여 아이와 나들이 하기 너무 좋았습니다!,"['날씨', '동물', '읺았', '구경', '있다', '유실', '편의', '시설', '깔끔하다', '아이', '나들이', '좋다']",Positive,0.971367597579956
서울대공원,경기 과천시 대공원광장로 102,kim****,조금 아쉬었어요ㅠ날이추위서ㅠ보고싶은 동물은 보지못했고길설명도 조금 어려웠네요.가기전에 그래도 많이 숙지했다고 생각했는데 아니었나바요ㅠ동물은 날씨상황이 좋지않아 그랬다고 치지만 음식은 진짜아니었네요.짜장밥을 시켰는데...춘장이 그대로 나온줄...짜장밥은 쉰맛이나면서 쓴맛까지 나더라구요ㅠ식당은 히터가 가동이 안돼는지 춥기까지ㅠ추운날씨 피해서 점심먹으러 드러간곳이 너무아쉬었습니다.다음에 다시가게 된다면 차라리 집에서 김밥을싸서 가는게 낳을듯 싶네요ㅠ,조금 아쉬었어요ㅠ날이추위서ㅠ보고싶은 동물은 보지못했고길설명도 조금 어려웠네요.가기전에 그래도 많이 숙지했다고 생각했는데 아니었나바요ㅠ동물은 날씨상황이 좋지않아 그랬다고 치지만 음식은 진짜아니었네요.짜장밥을 시켰는데...춘장이 그대로 나온줄...짜장밥은 쉰맛이나면서 쓴맛까지 나더라구요ㅠ식당은 히터가 가동이 안돼는지 춥기까지ㅠ추운날씨 피해서 점심먹으러 드러간곳이 너무아쉬었습니다.다음에 다시가게 된다면 차라리 집에서 김밥을싸서 가는게 낳을듯 싶네요ㅠ,"['조금', '아쉽다', '추위', '동물', '보지', '설명', '조금', '어렵다', '숙지', '생각', '아니다', '동물', '날씨', '상황', '좋다', '음식', '진짜', '아니다', '짜장', '춘장', '그대로', '짜장', '면서', '쓴맛', '식당', '히터', '가동', '날씨', '피해', '점심', '드럽다', '간곳', '아쉽다', '다음', '다시', '가게', '차라리', '김밥']",Negative,0.9043595790863037
서울대공원,경기 과천시 대공원광장로 102,happydal,동물도 많고 가을구경도 잘 하고왔다🍁🍁,동물도 많고 가을구경도 잘 하고왔다,"['동물', '많다', '가을', '구경']",Positive,0.9707797765731812
서울대공원,경기 과천시 대공원광장로 102,dls****,"평일이라 사람 별로 없을줄 알았는데 생각보다 많이서 놀랐네요ㅎ 서울대공원동물원 안에 편의시설도 잘되어있고 동물들 관람가능한 구역들이 나눠져있어서 좋았어요~ 동양관은 원숭이들 배설물냄새때문에 조금 힘들었지만 다른 동물들 관리상태는 괜찮았아요. 코요테나 늑대,표범은 방사장안에 잔디깍느냐고 안나와있어서 못봐서 아쉽지만 입장료가 부담스럽지 않고 가까워서 다음을 기약하기로  했네요^^","평일이라 사람 별로 없을줄 알았는데 생각보다 많이서 놀랐네요ㅎ 서울대공원동물원 안에 편의시설도 잘되어있고 동물들 관람가능한 구역들이 나눠져있어서 좋았어요 동양관은 원숭이들 배설물냄새때문에 조금 힘들었지만 다른 동물들 관리상태는 괜찮았아요. 코요테나 늑대,표범은 방사장안에 잔디깍느냐고 안나와있어서 못봐서 아쉽지만 입장료가 부담스럽지 않고 가까워서 다음을 기약하기로 했네요","['평일', '사람', '별로', '없다', '생각', '서울대', '공원', '동물원', '편의', '시설', '동물', '관람', '가능하다', '구역', '좋다', '양관', '원숭이', '배설물', '냄새', '때문', '조금', '힘들다', '다른', '동물', '관리', '상태', '괜찮다', '코요테', '늑대', '표범', '방사', '장안', '잔디', '아쉽다', '입장료', '부담', '가깝다', '다음', '기약']",Positive,0.9617278575897217
서울대공원,경기 과천시 대공원광장로 102,ace****,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
서울대공원,경기 과천시 대공원광장로 102,gkd****,굿,굿,[],Positive,0.9277362823486328
서울대공원,경기 과천시 대공원광장로 102,yuz****,추워서 관람하기 좀 힘들었지만 동물도 많고 좋았어요!,추워서 관람하기 좀 힘들었지만 동물도 많고 좋았어요!,"['춥다', '관람', '힘들다', '동물', '많다', '좋다']",Positive,0.9702481031417847
서울대공원,경기 과천시 대공원광장로 102,먹는게좋아노는게좋아,10월에 다녀왔는데 뒤늦게 리뷰 남기네요동물들의 상태도 괜찮았습니다 서울 근교라 다녀올만 하구요 에버랜드 는 좀 멀다 싶으면 여기도 괜찮습니다!대신 좀 넓어요 ㅠ😂🤣,10월에 다녀왔는데 뒤늦게 리뷰 남기네요동물들의 상태도 괜찮았습니다 서울 근교라 다녀올만 하구요 에버랜드 는 좀 멀다 싶으면 여기도 괜찮습니다!대신 좀 넓어요 ㅠ,"['뒤늦다', '리뷰', '동물', '상태', '괜찮다', '서울', '근교', '에버랜드', '멀다', '여기', '괜찮다', '대신', '넓다']",Positive,0.9614458084106445
서울대공원,경기 과천시 대공원광장로 102,즐거운미인,조아요,조아요,['좋다'],Positive,0.9475513100624084
서울대공원,경기 과천시 대공원광장로 102,엑스오53,서울대공원 진짜 오랜만에 방문했는데 아치무일찍이라 그런지 동물들이 잘 움직이지는.안았지만 보니깐 재미있네요,서울대공원 진짜 오랜만에 방문했는데 아치무일찍이라 그런지 동물들이 잘 움직이지는.안았지만 보니깐 재미있네요,"['서울대', '공원', '진짜', '방문', '아치', '일찍이', '그렇다', '동물', '재미있다']",Positive,0.9709587693214417
서울대공원,경기 과천시 대공원광장로 102,초블랑카,서울랜드와 서울 대공원은 어제 가도 편리한 주차와 큰 규모 때문에 아이와 나들이 가기 좋은 것 같습니다 ~ 서울에서 가까워서 접근성도 좋아서 운전도 편했습니다 ~가격도 합리적이라 여러번 가도 될거 같네요~가족들과 너무 즐거웠습니다 ~ 아이가 방문한 첫 동물원 경험인데 잊지 못할 추억이 될거 같네요~,서울랜드와 서울 대공원은 어제 가도 편리한 주차와 큰 규모 때문에 아이와 나들이 가기 좋은 것 같습니다 서울에서 가까워서 접근성도 좋아서 운전도 편했습니다 가격도 합리적이라 여러번 가도 될거 같네요가족들과 너무 즐거웠습니다 아이가 방문한 첫 동물원 경험인데 잊지 못할 추억이 될거 같네요,"['랜드', '서울', '공원', '어제', '가도', '편리하다', '주차', '규모', '때문', '아이', '나들이', '가기', '좋다', '같다', '서울', '가깝다', '접근성', '좋다', '운전', '편하다', '가격', '합리', '가도', '같다', '가족', '즐겁다', '아이', '방문', '동물원', '경험', '추억', '같다']",Positive,0.9734863638877869
서울대공원,경기 과천시 대공원광장로 102,박난쟁,"모든면에서 완벽합니다. 볼거리, 편의시설, 주차, 접근성","모든면에서 완벽합니다. 볼거리, 편의시설, 주차, 접근성","['완벽하다', '볼거리', '편의', '시설', '주차', '접근성']",Positive,0.9646922945976257
서울대공원,경기 과천시 대공원광장로 102,빵울이님,"가기 전날 미리 구매했고, QR로 보여주고 바로 입장 할 수 있어서 편하고 좋았어요~ 사람이 많아도 워낙 넓어서 불편함이 없었고 단풍도 너무 예쁘고 좋았어요!!  자주 활용하려구요 :)","가기 전날 미리 구매했고, QR로 보여주고 바로 입장 할 수 있어서 편하고 좋았어요 사람이 많아도 워낙 넓어서 불편함이 없었고 단풍도 너무 예쁘고 좋았어요!! 자주 활용하려구요","['가기', '전날', '미리', '구매', '바로', '입장', '있다', '편하다', '좋다', '사람', '많다', '워낙', '넓다', '불편하다', '없다', '단풍', '예쁘다', '좋다', '자주', '활용']",Positive,0.9719183444976807
서울대공원,경기 과천시 대공원광장로 102,리나박99,토요일 11시쯤 도착했는데 사람도 별로 없고 눈치싸움 성공한듯합니다! 더 추워지면 가기 힘들꺼 같아요날씨 최고! 동물들이 관리가 잘되어있어서 너무 좋았습니다💕,토요일 11시쯤 도착했는데 사람도 별로 없고 눈치싸움 성공한듯합니다! 더 추워지면 가기 힘들꺼 같아요날씨 최고! 동물들이 관리가 잘되어있어서 너무 좋았습니다,"['토요일', '도착', '사람', '별로', '없다', '눈치', '싸움', '성공하다', '가기', '힘들다', '같다', '날씨', '최고', '동물', '관리', '좋다']",Positive,0.9732100963592529
서울대공원,경기 과천시 대공원광장로 102,쨈토끼,확실히 날이좋은 봄날이라 사람이많은듯해도 저 어릴때(00년대)만큼 붐비지않아요. 그만큼 아기들이 많지않나봐요.. 🥲겁내비싼데 지저분한식당때문인가. 하이튼 당분간은 안갈것같아요!,확실히 날이좋은 봄날이라 사람이많은듯해도 저 어릴때00년대만큼 붐비지않아요. 그만큼 아기들이 많지않나봐요.. 겁내비싼데 지저분한식당때문인가. 하이튼 당분간은 안갈것같아요!,"['확실하다', '좋다', '봄날', '사람', '많다', '해도', '아기', '많다', '내비', '지저분하다', '식당', '때문', '하이', '당분간', '같다']",Negative,0.842885434627533
서울대공원,경기 과천시 대공원광장로 102,맛집탐방ING,"매표소에서 동물원까지는 거리가 꽤 있어 더운 여름에는 코끼리 열차를 꼭 타고 가셔야 됩니다. 오후 6시 넘으면 동물들이 모두 들어가서 보기 힘들기는 하지만, 조용하다보니 몇몇 동물은 가까이서 볼 수 있는 기회가 있었습니다. 산책로도 잘 되어있고 다음에 또 방문하고 싶네요.","매표소에서 동물원까지는 거리가 꽤 있어 더운 여름에는 코끼리 열차를 꼭 타고 가셔야 됩니다. 오후 6시 넘으면 동물들이 모두 들어가서 보기 힘들기는 하지만, 조용하다보니 몇몇 동물은 가까이서 볼 수 있는 기회가 있었습니다. 산책로도 잘 되어있고 다음에 또 방문하고 싶네요.","['매표소', '동물원', '거리', '있다', '덥다', '여름', '코끼리', '열차', '타고', '오후', '동물', '모두', '보기', '힘들다', '조용하다', '몇몇', '동물', '가까이', '있다', '기회', '있다', '산책로', '다음', '방문']",Positive,0.9700714945793152
