store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이월드,대구 달서구 두류공원로 200 이월드,피즈22,벚꽃이 예쁘게 핀 이월드 다녀왔어요 평일이라 운휴시설은 많았지만 운행하는 놀이기구는 대기시간 거의 없이 탔어요 ㅎㅎ잘 놀다갑니다🌸,벚꽃이 예쁘게 핀 이월드 다녀왔어요 평일이라 운휴시설은 많았지만 운행하는 놀이기구는 대기시간 거의 없이 탔어요 ㅎㅎ잘 놀다갑니다,"['벚꽃', '예쁘다', '이월드', '평일', '시설', '많다', '운행', '놀이기구', '대기', '시간', '거의']",Positive,0.9583638906478882
이월드,대구 달서구 두류공원로 200 이월드,로고67,오늘 할인을 해준다고 해서오랜만에 아이와 다녀왔어요투표하고..기표도장인증샷있으면 할인해주시네요,오늘 할인을 해준다고 해서오랜만에 아이와 다녀왔어요투표하고..기표도장인증샷있으면 할인해주시네요,"['오늘', '할인', '아이', '투표', '기표', '도장', '인증샷', '있다', '할인']",Positive,0.9360766410827637
이월드,대구 달서구 두류공원로 200 이월드,oks****,잼나요. . .,잼나요. . .,[],Positive,0.9715567827224731
이월드,대구 달서구 두류공원로 200 이월드,poop0424,"점심먹고 입장해서 저녁 8시쯤 퇴장 했습니다. 입장 후 스카이웨이 타고 83타워로 이동- 이월드 꼭대기부터 걸어 내려오면서 구경했어요 . 중간에 앉아서 쉴 수 있는 공간이 많으니  간식 싸가셔도 좋아요. 눈썰매장이 있는데 준비를 못하고 와서 아예 가질 않았고 놀이기구랑 동물원만 이용했어요. 먹이체험 동물들이 건초는 안먹고 당근만 좋아해요.중간중간 게임월드, 풍선던지기, 오리 건지기 등 자잘한 게임들도 있고, 밤이 되니 조명이 넘 예쁜데 낮엔 따뜻해도 밤 되니 추워지더라구요 챙겨간 핫팩도 꺼내고, 장갑, 목도리 꺼내서 무장했습니다.해 떨어지고 다시 입구로 와서 스카이웨이 타고 83타워 야경 보러 갔어요. 83타워에서 자유이용권은 50%할인되니 시간되면 야경보러 꼭 가보세요. 정말 멋져요.~!","점심먹고 입장해서 저녁 8시쯤 퇴장 했습니다. 입장 후 스카이웨이 타고 83타워로 이동 이월드 꼭대기부터 걸어 내려오면서 구경했어요 . 중간에 앉아서 쉴 수 있는 공간이 많으니 간식 싸가셔도 좋아요. 눈썰매장이 있는데 준비를 못하고 와서 아예 가질 않았고 놀이기구랑 동물원만 이용했어요. 먹이체험 동물들이 건초는 안먹고 당근만 좋아해요.중간중간 게임월드, 풍선던지기, 오리 건지기 등 자잘한 게임들도 있고, 밤이 되니 조명이 넘 예쁜데 낮엔 따뜻해도 밤 되니 추워지더라구요 챙겨간 핫팩도 꺼내고, 장갑, 목도리 꺼내서 무장했습니다.해 떨어지고 다시 입구로 와서 스카이웨이 타고 83타워 야경 보러 갔어요. 83타워에서 자유이용권은 50할인되니 시간되면 야경보러 꼭 가보세요. 정말 멋져요.!","['점심', '입장', '저녁', '퇴장', '입장', '스카이웨이', '타고', '타워', '이동', '이월드', '꼭대기', '구경', '중간', '있다', '공간', '많다', '간식', '좋다', '눈썰매장', '있다', '준비', '아예', '놀이기구', '동물원', '이용', '먹이', '체험', '동물', '건초', '당근', '좋아하다', '중간', '중간', '게임', '월드', '풍선', '던지기', '오리', '자잘하다', '게임', '있다', '조명', '예쁘다', '따뜻하다', '핫팩', '장갑', '목도리', '무장', '다시', '입구', '스카이웨이', '타고', '타워', '야경', '타워', '자유', '이용권', '할인', '시간', '야경', '정말', '멋지다']",Positive,0.9428163766860962
이월드,대구 달서구 두류공원로 200 이월드,댕댕이산책전문가,"대구 놀이공원 이월드. 우방타워랜드 일때 종종 가던 곳인데 아이들과 정말 오랜만에 찾아왔어요. 눈썰매장, 포토존, 동물원이 특히 인상 깊었어요 오전에 오시게되면 놀이기구는 운행시간 확인하고 탑승하시는걸 추천드립니다 일요일에 갔는데 자이로드롭은 이날 운행을 안해서 아쉬웠어요 하지만 새로운 놀이기구가 많이 들어와서 초등고학년 아이들이 아주 즐거워했습니다. 퍼레이드도 흥겨웠고 직원분들도 모두 친절하셔서 매우 만족스러운 시간이었습니다. 아폴로, 하늘자전거 등 운행 안하는 놀이기구들도 빨리 교체해주시면 더 좋을듯 합니다!","대구 놀이공원 이월드. 우방타워랜드 일때 종종 가던 곳인데 아이들과 정말 오랜만에 찾아왔어요. 눈썰매장, 포토존, 동물원이 특히 인상 깊었어요 오전에 오시게되면 놀이기구는 운행시간 확인하고 탑승하시는걸 추천드립니다 일요일에 갔는데 자이로드롭은 이날 운행을 안해서 아쉬웠어요 하지만 새로운 놀이기구가 많이 들어와서 초등고학년 아이들이 아주 즐거워했습니다. 퍼레이드도 흥겨웠고 직원분들도 모두 친절하셔서 매우 만족스러운 시간이었습니다. 아폴로, 하늘자전거 등 운행 안하는 놀이기구들도 빨리 교체해주시면 더 좋을듯 합니다!","['대구', '놀이', '공원', '이월드', '우방타워', '랜드', '종종', '아이', '정말', '눈썰매장', '포토', '동물원', '인상', '깊다', '오전', '오시', '놀이기구', '운행', '시간', '확인', '탑승', '추천', '일요일', '자이로드롭', '운행', '안해', '아쉽다', '새롭다', '놀이기구', '등고', '학년', '아이', '아주', '즐겁다', '퍼레이드', '흥겹다', '직원', '모두', '친절하다', '매우', '만족스럽다', '시간', '아폴로', '하늘', '자전거', '운행', '놀이기구', '교체', '좋다']",Positive,0.970090925693512
이월드,대구 달서구 두류공원로 200 이월드,백설공주 에스테틱,대구 이월드가 벌써 30주년이라니🤭어릴때 우방타워일때가 엊그제 같은데..ㅎㅎ이월드는 언제가도 즐거운곳입니당ㅎㅎ저희가족 엄청 신나게 잘 놀다왔어요🤍❤️,대구 이월드가 벌써 30주년이라니어릴때 우방타워일때가 엊그제 같은데..ㅎㅎ이월드는 언제가도 즐거운곳입니당ㅎㅎ저희가족 엄청 신나게 잘 놀다왔어요,"['대구', '이월드', '벌써', '주년', '우방타워', '엊그제', '같다', '이월드', '가도', '즐겁다', '이다', '가족', '신나다']",Positive,0.9749783873558044
이월드,대구 달서구 두류공원로 200 이월드,myq****,어린이날 폭죽쇼 넘넘 좋았어요^^ 이월드 최고! 삼남매도 즐거웠던 야간입장이 였어요낮에 또 올게요^^,어린이날 폭죽쇼 넘넘 좋았어요 이월드 최고! 삼남매도 즐거웠던 야간입장이 였어요낮에 또 올게요,"['어린이날', '폭죽', '좋다', '이월드', '최고', '남매', '즐겁다', '야간', '입장']",Positive,0.9750110507011414
이월드,대구 달서구 두류공원로 200 이월드,이쭈쭈추,"이월드는 지난 11월 불꽃축제할때 방문하고 두번째 입니다. 저희집에서 두시간 반 거리라 연간회원권 끊어서 자주 못가는점이 아쉬워요~ 아이들이 초저, 미취학이라 많은 놀이기구들을 타지는 못하지만 공간이 넓고 구분이 잘 되어 있어서 한 곳에 엄청 많이 몰리지는 않아 좋아요. 먹거리도 다양하고 군데군데 많아서 너무 좋아요. 다양하게 먹어보진 않았지만 맛도 있구요!  항상 좋아요~  다음에 또 방문하겠습니다!","이월드는 지난 11월 불꽃축제할때 방문하고 두번째 입니다. 저희집에서 두시간 반 거리라 연간회원권 끊어서 자주 못가는점이 아쉬워요 아이들이 초저, 미취학이라 많은 놀이기구들을 타지는 못하지만 공간이 넓고 구분이 잘 되어 있어서 한 곳에 엄청 많이 몰리지는 않아 좋아요. 먹거리도 다양하고 군데군데 많아서 너무 좋아요. 다양하게 먹어보진 않았지만 맛도 있구요! 항상 좋아요 다음에 또 방문하겠습니다!","['이월드', '지난', '불꽃', '축제', '방문', '두번째', '이다', '시간', '거리', '연간', '회원', '자주', '아쉽다', '아이', '초저', '미취', '많다', '놀이기구', '타지', '공간', '넓다', '구분', '있다', '몰리', '좋다', '먹거리', '다양하다', '군데군데', '많다', '좋다', '다양하다', '있다', '항상', '좋다', '다음', '방문']",Positive,0.9693158864974976
이월드,대구 달서구 두류공원로 200 이월드,뀨뀨뀨뀨꾸,"벚꽃 피기 직전, 살짝 비가 와서 조금 흐렸지만 오히려 좋은 것 같더라고요! 규모가 크다보니 이동거리가 길어서 더운 날씨엔 힘들었을 것 같아요ㅠㅠ동물들도 다양하고 가까이에서 볼 수 있는 게 너무 좋았고 놀이기구는 줄이 길어서 구경만했어요 히히","벚꽃 피기 직전, 살짝 비가 와서 조금 흐렸지만 오히려 좋은 것 같더라고요! 규모가 크다보니 이동거리가 길어서 더운 날씨엔 힘들었을 것 같아요ㅠㅠ동물들도 다양하고 가까이에서 볼 수 있는 게 너무 좋았고 놀이기구는 줄이 길어서 구경만했어요 히히","['벚꽃', '피기', '직전', '살짝', '조금', '오히려', '좋다', '같다', '규모', '거리', '덥다', '날씨', '힘들다', '같다', '동물', '다양하다', '가까이', '있다', '좋다', '놀이기구', '구경만']",Positive,0.9712897539138794
이월드,대구 달서구 두류공원로 200 이월드,캔디1275,영하의 날씨로 사람이 많이 없었던 것 같아요 온도차로 운영을 하지 않는 놀이기구가 많았고 공사하는 곳도 있어서 종일권으로  표를 끊었지만 3시간 놀다가 왔네요 간식먹고 기념품사고 따뜻한 봄의 계절 3월에 다시 오기로 아이와 약속하고 아쉽지만 퇴장을 했습니다,영하의 날씨로 사람이 많이 없었던 것 같아요 온도차로 운영을 하지 않는 놀이기구가 많았고 공사하는 곳도 있어서 종일권으로 표를 끊었지만 3시간 놀다가 왔네요 간식먹고 기념품사고 따뜻한 봄의 계절 3월에 다시 오기로 아이와 약속하고 아쉽지만 퇴장을 했습니다,"['영하', '날씨', '사람', '없다', '같다', '온도', '차로', '운영', '놀이기구', '많다', '공사', '곳도', '있다', '종일', '간식', '기념품', '사고', '따뜻하다', '계절', '다시', '오기', '아이', '약속', '아쉽다', '퇴장']",Positive,0.8151409029960632
이월드,대구 달서구 두류공원로 200 이월드,Q리뷰어,몇년만에 가봤네여,몇년만에 가봤네여,[],Positive,0.9711344838142395
이월드,대구 달서구 두류공원로 200 이월드,gom****,"저는 청주사람으로서 놀이공원이라고는 평생 롯데월드, 에버랜드만 알고 살았던 촌놈임을 밝힙니다5월 연휴에 대구여행을 계획해서 오게되었습니다(하필 어린이날이 껴서 ㅎㅎㅎ)오~ 근데 놀이기구 짜임새도 굉장히 좋았구요동물원+83타워+그리고 열정적인 행사진행요원등이 인상적이었습니다누가 이월드 간다면 적극 추천할 것 같네요다만 시설이 노후화된건 어쩔수 없는거겠죠?아! 그리고 대부분 놀이공원들이 음식 종류가 한정적인데 미식의 도시 대구 답게 맛잇는 간식 구성으로 입이 심심하지 않은 시간들이었습니다","저는 청주사람으로서 놀이공원이라고는 평생 롯데월드, 에버랜드만 알고 살았던 촌놈임을 밝힙니다5월 연휴에 대구여행을 계획해서 오게되었습니다하필 어린이날이 껴서 ㅎㅎㅎ오 근데 놀이기구 짜임새도 굉장히 좋았구요동물원83타워그리고 열정적인 행사진행요원등이 인상적이었습니다누가 이월드 간다면 적극 추천할 것 같네요다만 시설이 노후화된건 어쩔수 없는거겠죠?아! 그리고 대부분 놀이공원들이 음식 종류가 한정적인데 미식의 도시 대구 답게 맛잇는 간식 구성으로 입이 심심하지 않은 시간들이었습니다","['청주', '사람', '놀이', '공원', '평생', '롯데', '월드', '에버랜드', '촌놈', '연휴', '여행', '계획', '하필', '어린이날', '놀이기구', '짜임새', '굉장하다', '좋다', '동물원', '타워', '열정', '행사', '진행', '인상', '누가', '이월드', '간다', '적극', '추천', '같다', '다만', '시설', '노후', '없다', '대부분', '놀이', '공원', '음식', '종류', '한정', '미식', '도시', '대구', '간식', '구성', '심심하다', '시간']",Positive,0.9651204943656921
이월드,대구 달서구 두류공원로 200 이월드,jjuhaE,친구들이랑 대구 여행왔어요! 마침 여러가지 축제 기간이라서 마음껏 즐기다 갑니다🥰 또 가고싶어요~~!,친구들이랑 대구 여행왔어요! 마침 여러가지 축제 기간이라서 마음껏 즐기다 갑니다 또 가고싶어요!,"['친구', '대구', '여행', '마침', '여러가지', '축제', '기간', '마음껏']",Positive,0.9714826345443726
이월드,대구 달서구 두류공원로 200 이월드,meyoom,도심속 놀이공원~~~~~~ 놀이기구도 넘 재밌구 오후에가면 합리적인 가격대라 넘 조아용 대구에온다몀 당연히 이월드를!!!,도심속 놀이공원 놀이기구도 넘 재밌구 오후에가면 합리적인 가격대라 넘 조아용 대구에온다몀 당연히 이월드를!!!,"['도심', '놀이', '공원', '놀이기구', '재밌다', '오후', '가면', '합리', '가격', '좋다', '대구', '당연하다', '이월드']",Positive,0.9749923348426819
이월드,대구 달서구 두류공원로 200 이월드,숨짱s2똥그리,거의 10년만에 방문했는데 불꽃쇼도 해서 더욱 기억에 남았던 기념일 만들 수 있어서 좋았어요 💓,거의 10년만에 방문했는데 불꽃쇼도 해서 더욱 기억에 남았던 기념일 만들 수 있어서 좋았어요,"['거의', '방문', '불꽃', '더욱', '기억', '기념일', '있다', '좋다']",Positive,0.9719346761703491
