store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
안동하회마을,경북 안동시 풍천면 전서로 186,mise21,너무 좋아요~마을 곳곳 볼거리 있고가을을 제대로 느꼈어요,너무 좋아요마을 곳곳 볼거리 있고가을을 제대로 느꼈어요,"['좋다', '마을', '곳곳', '볼거리', '있다', '제대로']",Positive,0.9747509360313416
안동하회마을,경북 안동시 풍천면 전서로 186,경미6372,^^,,[],Neutral,0.0
안동하회마을,경북 안동시 풍천면 전서로 186,메리베리블리U,해질무렵 간 하회마을~ 확실히 관광객이 빠지고 나니 조용하네요~ 차도 마을까지 들어 올 수 있어요~ 조용히 한바퀴 걷고 하회교회에서 예배 드리고 참 좋았던 안동 여행~♡,해질무렵 간 하회마을 확실히 관광객이 빠지고 나니 조용하네요 차도 마을까지 들어 올 수 있어요 조용히 한바퀴 걷고 하회교회에서 예배 드리고 참 좋았던 안동 여행,"['무렵', '마을', '확실하다', '관광객', '나니', '조용하다', '차도', '마을', '있다', '조용하다', '바퀴', '교회', '예배', '좋다', '안동', '여행']",Positive,0.9639926552772522
안동하회마을,경북 안동시 풍천면 전서로 186,꽃등심30,하회마을가을 산책으로 딱~!!!!하늘 구름 벼 빤짝빤짝 강물덥지도 않고 너무 좋았어요,하회마을가을 산책으로 딱!!!!하늘 구름 벼 빤짝빤짝 강물덥지도 않고 너무 좋았어요,"['마을', '가을', '산책', '하늘', '구름', '빤짝', '빤짝', '강물', '덥다', '좋다']",Positive,0.9742019176483154
안동하회마을,경북 안동시 풍천면 전서로 186,아침에64,굿 또오자,굿 또오자,['오자'],Positive,0.969864010810852
안동하회마을,경북 안동시 풍천면 전서로 186,율9166,고택에서 하루숙박하고 아침일찍 한바퀴둘러봤어요.1~2시간이면충분히 둘러볼수있습니다.아침7시반경 산책을갔는데.다른분들은 조용히 다니시던데 단체로오신 여자분들 아침부터 너무시끄러워서 깜짝놀랐어요.관광지지만 생활공간인데.탈춤공연땜에 나갔다가다시들어올땐 주차땜에 애좀 먹었고요그리고 식당.........식사빼고는 다 좋았어요,고택에서 하루숙박하고 아침일찍 한바퀴둘러봤어요.12시간이면충분히 둘러볼수있습니다.아침7시반경 산책을갔는데.다른분들은 조용히 다니시던데 단체로오신 여자분들 아침부터 너무시끄러워서 깜짝놀랐어요.관광지지만 생활공간인데.탈춤공연땜에 나갔다가다시들어올땐 주차땜에 애좀 먹었고요그리고 식당.........식사빼고는 다 좋았어요,"['고택', '하루', '숙박', '아침', '일찍', '바퀴', '아침', '산책', '다른', '조용하다', '단체', '오신', '여자', '아침', '시끄럽다', '깜짝', '관광지', '생활', '공간', '탈춤', '다시', '주차', '애좀', '식당', '식사', '좋다']",Positive,0.8334528803825378
안동하회마을,경북 안동시 풍천면 전서로 186,sja508,가을날 안동 하회마을은 그림 그잡채~ㅎㅎㅎㅎ,가을날 안동 하회마을은 그림 그잡채ㅎㅎㅎㅎ,"['가을', '안동', '마을', '그림', '잡채']",Negative,0.928852915763855
안동하회마을,경북 안동시 풍천면 전서로 186,요가녀,~~^^,,[],Neutral,0.0
안동하회마을,경북 안동시 풍천면 전서로 186,2893,천천히 구경하면서 사진찍기 좋아요.,천천히 구경하면서 사진찍기 좋아요.,"['구경', '사진', '찍기', '좋다']",Positive,0.8873438239097595
안동하회마을,경북 안동시 풍천면 전서로 186,시쥬48,사진찍을곳도 많고 걷기좋아요,사진찍을곳도 많고 걷기좋아요,"['사진', '곳도', '많다', '걷기', '좋다']",Positive,0.9568951725959778
안동하회마을,경북 안동시 풍천면 전서로 186,chl****,처음으로가보앗는데 좀썰렁하고  온기가없어보여요   너무빈집이많은것같아요,처음으로가보앗는데 좀썰렁하고 온기가없어보여요 너무빈집이많은것같아요,"['처음', '썰렁하다', '온기', '없다', '빈집', '많다', '같다']",Negative,0.9131444692611694
안동하회마을,경북 안동시 풍천면 전서로 186,sun****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
안동하회마을,경북 안동시 풍천면 전서로 186,아놀드3572,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,jhh****,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,엘라교육,큿,큿,[],Positive,0.8572094440460205
안동하회마을,경북 안동시 풍천면 전서로 186,보조개여왕a,안동하회마을 와보고 싶어 처음 방문했습니다근데 처음 주차하고 들어서자마자 입구쪽에서 관리하시는 분께 얼마나 머냐고 오래걸리냐 여쭤봤더니쳐다보지도 않고 무슨 동네 깡패같이뭘 물어보냐 그냥 들어가보란 식으로 느껴지게대답하셔서 너무 기분 상했습니다어떻게 보면 안동의 얼굴일텐데 응대에 너무 아쉬웠네요그냥 좀만 들어가시면 매표소 있고 버스 운행해준다좋게 안내해주시면 됐을것을....이렇게 아름다운 곳에서 왜 못된 마음으로 사시는건지 이해가 안됐습니다아무튼 주차하고 좀만 걸어들어가면 매표소가 있고마을까지 버스로 이동합니다거리가 꽤 있어서 버스로 왕복해야해요마을 입구부터 고즈넉하니 아름답고구석구석 구경거리 많고 예뻐요다 구경하려면 너무 오래걸릴 것 같고한번 쓱 둘러보기 좋습니다,안동하회마을 와보고 싶어 처음 방문했습니다근데 처음 주차하고 들어서자마자 입구쪽에서 관리하시는 분께 얼마나 머냐고 오래걸리냐 여쭤봤더니쳐다보지도 않고 무슨 동네 깡패같이뭘 물어보냐 그냥 들어가보란 식으로 느껴지게대답하셔서 너무 기분 상했습니다어떻게 보면 안동의 얼굴일텐데 응대에 너무 아쉬웠네요그냥 좀만 들어가시면 매표소 있고 버스 운행해준다좋게 안내해주시면 됐을것을....이렇게 아름다운 곳에서 왜 못된 마음으로 사시는건지 이해가 안됐습니다아무튼 주차하고 좀만 걸어들어가면 매표소가 있고마을까지 버스로 이동합니다거리가 꽤 있어서 버스로 왕복해야해요마을 입구부터 고즈넉하니 아름답고구석구석 구경거리 많고 예뻐요다 구경하려면 너무 오래걸릴 것 같고한번 쓱 둘러보기 좋습니다,"['안동', '마을', '보고', '처음', '방문', '처음', '주차', '입구', '관리', '얼마나', '멀다', '무슨', '동네', '깡패', '그냥', '대답', '기분', '어떻다', '안동', '얼굴', '응대', '아쉽다', '그냥', '매표소', '있다', '버스', '운행', '좋다', '안내', '아름답다', '마음', '사시', '이해', '주차', '매표소', '있다', '마을', '버스', '이동', '거리', '있다', '버스', '왕복', '마을', '입구', '하니', '아름답다', '구석구석', '구경', '거리', '많다', '예쁘다', '구경', '같다', '한번', '둘러보기', '좋다']",Positive,0.8959929943084717
안동하회마을,경북 안동시 풍천면 전서로 186,기록하는 곰돌,한번 정도 돌아보기 괜찮은 곳 입니다,한번 정도 돌아보기 괜찮은 곳 입니다,"['한번', '정도', '괜찮다', '이다']",Positive,0.9582934975624084
안동하회마을,경북 안동시 풍천면 전서로 186,uki****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,lady8588,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,오니뀨,멋져용🤍,멋져용,['멋지다'],Positive,0.9723842144012451
안동하회마을,경북 안동시 풍천면 전서로 186,백곰8923,사람이 많아서 산책하긴 조금 어려웠지만 역시 한옥 모여있는 곳 하면 안동하회마을인 것 같았어요. 가을에 방문하기 좋은 듯!,사람이 많아서 산책하긴 조금 어려웠지만 역시 한옥 모여있는 곳 하면 안동하회마을인 것 같았어요. 가을에 방문하기 좋은 듯!,"['사람', '많다', '산책', '조금', '어렵다', '역시', '안동', '마을', '같다', '가을', '방문', '좋다']",Positive,0.9739462733268738
안동하회마을,경북 안동시 풍천면 전서로 186,크림이 눈나,하회마을 입장권을 구매하면 하회마을 탈박물관을 다녀올수있어요! 플래시만 키지 않으면 사진 찍어도 된다고 해요!  산책길 좋아하시거나 옛 풍경을 보고 싶으면 다녀오기 좋은거같아요!,하회마을 입장권을 구매하면 하회마을 탈박물관을 다녀올수있어요! 플래시만 키지 않으면 사진 찍어도 된다고 해요! 산책길 좋아하시거나 옛 풍경을 보고 싶으면 다녀오기 좋은거같아요!,"['마을', '입장권', '구매', '마을', '물관', '플래시', '사진', '산책길', '좋아하다', '풍경', '보고', '좋다', '같다']",Positive,0.9625352025032043
안동하회마을,경북 안동시 풍천면 전서로 186,rjs****,안동하회마을 정말 좋아요 ~~,안동하회마을 정말 좋아요,"['안동', '마을', '정말', '좋다']",Positive,0.9743497967720032
안동하회마을,경북 안동시 풍천면 전서로 186,깡혜림,날씨도좋고 마을이 너무 이뻣어요사진도잘나오고 걷기좋은곳이예요,날씨도좋고 마을이 너무 이뻣어요사진도잘나오고 걷기좋은곳이예요,"['날씨', '좋다', '마을', '사진', '걷기', '좋다']",Positive,0.9738272428512573
안동하회마을,경북 안동시 풍천면 전서로 186,슈퍼냠냠파워,무형문화재선생님들 최고 🎭🎭별신굿 최고!!  한번은 꼭 보세요 추천합니다,무형문화재선생님들 최고 별신굿 최고!! 한번은 꼭 보세요 추천합니다,"['무형문화재', '선생님', '최고', '별신굿', '최고', '한번', '추천']",Positive,0.9741600155830383
안동하회마을,경북 안동시 풍천면 전서로 186,찜콩7967,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
안동하회마을,경북 안동시 풍천면 전서로 186,꽁꽁1530,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,baedory67,부용대에서 바라본 하회마을 전경 풍광이 좋습니다.,부용대에서 바라본 하회마을 전경 풍광이 좋습니다.,"['부용', '마을', '전경', '좋다']",Positive,0.9645066857337952
안동하회마을,경북 안동시 풍천면 전서로 186,행보기잉,ㅇ,ㅇ,[],Negative,0.7833418846130371
안동하회마을,경북 안동시 풍천면 전서로 186,cry****,24년 10월 5일 선유줄불놀이 낮 3시 도착해서 자리잡고저녁 7시에 줄불축제행사셔틀버스 이용했어요,24년 10월 5일 선유줄불놀이 낮 3시 도착해서 자리잡고저녁 7시에 줄불축제행사셔틀버스 이용했어요,"['선유줄불', '도착', '자리', '잡고', '저녁', '줄불', '축제', '행사', '셔틀버스', '이용']",Positive,0.6237048506736755
안동하회마을,경북 안동시 풍천면 전서로 186,마시멜로17,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,청순띠네,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,늘씩씩한맘35,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,내믿고따라와,정말 자연과 한국의 멋이 있는 아름다운곳.처음 와봤는데 자연에 감탄하고한국의 것을 지키고 보존하는 것에 감탄합니다.강아지와도 올수있어 좋고 외국인들도 와서 관광하는 모습을 보니 뿌듯하네요가을에 또 갈 계획입니다 멋진 안동하회마을!,정말 자연과 한국의 멋이 있는 아름다운곳.처음 와봤는데 자연에 감탄하고한국의 것을 지키고 보존하는 것에 감탄합니다.강아지와도 올수있어 좋고 외국인들도 와서 관광하는 모습을 보니 뿌듯하네요가을에 또 갈 계획입니다 멋진 안동하회마을!,"['정말', '자연', '한국', '있다', '아름답다', '처음', '자연', '감탄', '한국', '보존', '감탄', '강아지', '좋다', '외국인', '관광', '모습', '뿌듯하다', '가을', '계획', '이다', '멋지다', '안동', '마을']",Positive,0.9736425280570984
안동하회마을,경북 안동시 풍천면 전서로 186,스칼렛헛,"진짜 실망 실망 대실망에 최악 중에 최악의 축제!축제 운영자체가 엉망이었어요.5시에 도청지나 가든 위치에서 40분 대기 후 도저히 셔틀 버스가 안와 교통 통제 요원과 경찰들에게 항의를 해서 그제서야 셔틀 버스가 왔고, 버스도 아이들 학원 차량 노랑색 미니 버스로 이동했는데 대기 중인 사람들은 백여명이 넘으니 어쩔 수 없이 한 차량당 인원초과하여 우겨넣고🥲 아이들 있는 집은 너무 불안했어요. 그리고 기다리던 선유줄불놀이는 생각보다 너무 시시했고 그래도 처음보는 관경이니 추억이다하고 돌아가려는데 그때부터 더 큰 문제가 축제에 모인 수백명의 사람들이 서서히 모이기 시작하더니 돌아가는 셔틀버스 대기줄이 끊임없이 길게 늘어섰고 9시부터 기다린 대기줄은 11시 안되어서 추가 배차된 버스에 겨우 몸을 실을 수 있었음","진짜 실망 실망 대실망에 최악 중에 최악의 축제!축제 운영자체가 엉망이었어요.5시에 도청지나 가든 위치에서 40분 대기 후 도저히 셔틀 버스가 안와 교통 통제 요원과 경찰들에게 항의를 해서 그제서야 셔틀 버스가 왔고, 버스도 아이들 학원 차량 노랑색 미니 버스로 이동했는데 대기 중인 사람들은 백여명이 넘으니 어쩔 수 없이 한 차량당 인원초과하여 우겨넣고 아이들 있는 집은 너무 불안했어요. 그리고 기다리던 선유줄불놀이는 생각보다 너무 시시했고 그래도 처음보는 관경이니 추억이다하고 돌아가려는데 그때부터 더 큰 문제가 축제에 모인 수백명의 사람들이 서서히 모이기 시작하더니 돌아가는 셔틀버스 대기줄이 끊임없이 길게 늘어섰고 9시부터 기다린 대기줄은 11시 안되어서 추가 배차된 버스에 겨우 몸을 실을 수 있었음","['진짜', '실망', '실망', '실망', '최악', '최악', '축제', '축제', '운영', '자체', '엉망', '도청', '지나', '가든', '위치', '대기', '도저히', '셔틀', '버스', '교통', '통제', '요원', '경찰', '항의', '셔틀', '버스', '버스', '아이', '학원', '차량', '노랑', '미니', '버스', '이동', '대기', '중인', '사람', '여명', '차량', '인원', '초과', '아이', '있다', '불안하다', '선유줄불', '생각', '시시하다', '처음', '경이', '추억', '그때', '문제', '축제', '명의', '사람', '서서히', '이기', '시작', '셔틀버스', '끊임없다', '길다', '안되다', '추가', '배차', '버스', '겨우', '있다']",Negative,0.9298033714294434
