store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,커피사랑68,쉬엄쉬엄 산책하기 좋아요,쉬엄쉬엄 산책하기 좋아요,"['쉬엄쉬엄', '산책', '좋다']",Positive,0.9402574896812439
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,ah1,떡도 주고 커피도 주고 분위기도 좋고 힐링합니다,떡도 주고 커피도 주고 분위기도 좋고 힐링합니다,"['커피', '분위기', '좋다', '힐링']",Positive,0.9665643572807312
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,woojjong75,ㆍ,,[],Neutral,0.0
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,SH1763,"바다가 보이는 산책로 잘되어 있어요.예전 건축물도 이전, 잘 보존되어 있어서 볼거리 많네요.비가 조금 내리고 한껏 흐린 날씨라 조금 아쉬웠어요.","바다가 보이는 산책로 잘되어 있어요.예전 건축물도 이전, 잘 보존되어 있어서 볼거리 많네요.비가 조금 내리고 한껏 흐린 날씨라 조금 아쉬웠어요.","['바다', '산책로', '있다', '예전', '건축물', '이전', '보존', '있다', '볼거리', '많다', '조금', '날씨', '조금', '아쉽다']",Positive,0.972585916519165
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,운동화걸,나들이   하기  좋아요,나들이 하기 좋아요,"['나들이', '좋다']",Positive,0.93658447265625
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,오늘만 사는 뇨자,작년봄에 오고 가족과 두번째 방문  시원하니 나들이 좋아요,작년봄에 오고 가족과 두번째 방문 시원하니 나들이 좋아요,"['작년', '가족', '두번째', '방문', '시원하다', '나들이', '좋다']",Positive,0.9733760356903076
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,오뎅복뎅이,안면도펜션가다가 죽도가 나오네요 ㅋ바로입장~  입장료7000원이네요 상하원이라는곳인데 둘레길잘되있어서 시원한바람과 멋진 풍경을 구경할수있어서 좋네요 군데군데 쉴곳도많구요 찍는곳마다 인생샷나오네요 ㅎ 바다풍광이 너무 멋져요!!! 입장료영수증으로 중간쯤가면 차와떡으로 교환해주네요 앉아서쉬면서 요기도 하고 좋은데요??^^ 힐링코스로 추천합니다~,안면도펜션가다가 죽도가 나오네요 ㅋ바로입장 입장료7000원이네요 상하원이라는곳인데 둘레길잘되있어서 시원한바람과 멋진 풍경을 구경할수있어서 좋네요 군데군데 쉴곳도많구요 찍는곳마다 인생샷나오네요 ㅎ 바다풍광이 너무 멋져요!!! 입장료영수증으로 중간쯤가면 차와떡으로 교환해주네요 앉아서쉬면서 요기도 하고 좋은데요?? 힐링코스로 추천합니다,"['안면도', '펜션', '가다가', '죽도', '바로', '입장', '입장료', '상하', '둘레길', '시원하다', '바람', '멋지다', '풍경', '구경', '좋다', '군데군데', '곳도', '많다', '인생', '바다', '멋지다', '입장료', '영수증', '중간', '가면', '교환', '요기', '좋다', '힐링', '코스', '추천']",Positive,0.9710054397583008
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,kkjjhh3542,너무좋았어요또갈꼬어요,너무좋았어요또갈꼬어요,['좋다'],Positive,0.9718847870826721
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,앙큼쟁이5069,좋아요정말 좋았어요,좋아요정말 좋았어요,"['좋다', '정말', '좋다']",Positive,0.9720445275306702
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,해쌀2,산책하기 좋아요.,산책하기 좋아요.,"['산책', '좋다']",Positive,0.9689450860023499
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,Rider3355,주말에만 운영하기 때문에 주말에 갈 수 밖에 없었는데 몰려드는 인파에 조용하고 차분한 산책이나 감상은 없다.아줌마. 개저씨들 웃음소리 깍꺅 외치는 소리에 감성적인거 하나도 없음.,주말에만 운영하기 때문에 주말에 갈 수 밖에 없었는데 몰려드는 인파에 조용하고 차분한 산책이나 감상은 없다.아줌마. 개저씨들 웃음소리 깍꺅 외치는 소리에 감성적인거 하나도 없음.,"['주말', '운영', '때문', '주말', '없다', '인파', '조용하다', '차분하다', '산책', '감상', '없다', '아줌마', '웃음소리', '소리', '감성', '하나', '없다']",Negative,0.9511445760726929
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,씨즈더모먼21,노을 뷰가 멋진 상화원.주시는 커피와 떡도 맛있게 먹었어요.,노을 뷰가 멋진 상화원.주시는 커피와 떡도 맛있게 먹었어요.,"['노을', '멋지다', '상화', '주시', '커피', '맛있다']",Positive,0.9732326865196228
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,카페디엠,뷰도 좋고 회랑형 산책로 특이해요~~^^,뷰도 좋고 회랑형 산책로 특이해요,"['좋다', '회랑', '산책로', '특이하다']",Positive,0.970341145992279
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,hag****,커피랑 떡하나 주네요한번쯤 산책하기 좋아요,커피랑 떡하나 주네요한번쯤 산책하기 좋아요,"['커피', '하나', '주네', '한번', '산책', '좋다']",Positive,0.9621679186820984
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,jbc****,즐거운 대천여행중 최고입니다,즐거운 대천여행중 최고입니다,"['즐겁다', '여행', '최고', '이다']",Positive,0.9727976322174072
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,아날로그52,바다를 보며 산책하기 좋아요.,바다를 보며 산책하기 좋아요.,"['바다', '산책', '좋다']",Positive,0.9698031544685364
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,road4,무창포 갔다 구경한곳 관람권은 7천원이에요방문객센터에 가면 떡이랑 차도 주세요 방문객이 많으면 주차가 힘들것 같아요,무창포 갔다 구경한곳 관람권은 7천원이에요방문객센터에 가면 떡이랑 차도 주세요 방문객이 많으면 주차가 힘들것 같아요,"['무창', '관람', '가면', '차도', '방문객', '많다', '주차', '힘들다', '같다']",Positive,0.7699304819107056
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,aprileks,바람도 시원하고 군데군데 불거리와 쉼터가  많아서 좋네요,바람도 시원하고 군데군데 불거리와 쉼터가 많아서 좋네요,"['바람', '시원하다', '군데군데', '거리', '많다', '좋다']",Positive,0.9666359424591064
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,뇨롱이71,"금 , 토 , 일 , 공휴일 만 개장하더라구요목.금 여행 일정이였는데 금요일이라도 갈수 있어서 정말 다행입니다. 휴 ~","금 , 토 , 일 , 공휴일 만 개장하더라구요목.금 여행 일정이였는데 금요일이라도 갈수 있어서 정말 다행입니다. 휴","['공휴일', '개장', '여행', '정이', '금요일', '갈수', '있다', '정말', '다행', '이다']",Positive,0.9346721768379211
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,지오노마드,"경치가 너무 좋았던 상화원, 산책길이 지붕있는 데크길이라 햇빛을 가려주니 덥지 않고 다니기 넘 좋았어요. 다 계단이라 유모차는 다니기 힘들구요. 주차하기도 엄청 빡세다는거~~ 하지만 와볼만 해요. 꼭 동해바다 처럼 바다가 너무 예뻐요.","경치가 너무 좋았던 상화원, 산책길이 지붕있는 데크길이라 햇빛을 가려주니 덥지 않고 다니기 넘 좋았어요. 다 계단이라 유모차는 다니기 힘들구요. 주차하기도 엄청 빡세다는거 하지만 와볼만 해요. 꼭 동해바다 처럼 바다가 너무 예뻐요.","['경치', '좋다', '상화', '산책길', '지붕', '있다', '데크', '길이', '햇빛', '덥다', '좋다', '계단', '유모차', '힘들다', '주차', '빡세', '동해', '바다', '처럼', '바다', '예쁘다']",Positive,0.9737206101417542
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,펭귄2153,"너무너무 아름답고.. 만족스러웠어요. 하늘은 가을하늘인데 날씨는 좀 더웠거든요. 근데 자연이 주는 시원함이 참 좋더라구요.산책길도 잘 되어있고, 서해바다지만 너무 아름다워서 힐링했어요","너무너무 아름답고.. 만족스러웠어요. 하늘은 가을하늘인데 날씨는 좀 더웠거든요. 근데 자연이 주는 시원함이 참 좋더라구요.산책길도 잘 되어있고, 서해바다지만 너무 아름다워서 힐링했어요","['아름답다', '만족스럽다', '하늘', '가을', '하늘', '날씨', '덥다', '자연', '시원하다', '좋다', '산책길', '서해', '바다', '아름답다', '힐링']",Positive,0.9732937812805176
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,망누스,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,행복하게2649,계절마다 보는묘미가 다르네요 기분이 좋아지는 곳~중간에가면 떡과차를줍니다^^또갈게요 눈이오는겨울에~~,계절마다 보는묘미가 다르네요 기분이 좋아지는 곳중간에가면 떡과차를줍니다또갈게요 눈이오는겨울에,"['계절', '묘미', '다르다', '기분', '중간', '가면', '겨울']",Positive,0.9633589386940002
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,네루1,너무 예쁜 정원 멋진 바다 뷰.친절한 고객센터다 좋아요,너무 예쁜 정원 멋진 바다 뷰.친절한 고객센터다 좋아요,"['예쁘다', '정원', '멋지다', '바다', '친절하다', '고객', '센터', '좋다']",Positive,0.9729939699172974
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,레몬먹음 새우깡,"입장료는 7,000원이고 들어가면 휴게소 같은데서 커피랑 떡 줘요. 커피 생각보다 괜찮았고, 떡이 매우 맛있었어요.해가 길 때라 노을은 못봤지만 뷰가 너무 좋았어요. 해가 짧을 때도 보고 싶더라구요.경치도 좋고 회랑도 잘 되어있지만 고급스러운 느낌은 없어요. 그래도 파도소리가 계속 들리니까 산책하기엔 너무 좋아요. 섬이 작아서 1시간 이내에 쉬엄쉬엄 다 둘러볼 수 있어서 가볍게 구경하게 좋았어요. 루트가 두어가지 있었지만 저는회랑으로만 돌았어요. 한 번 쯤은 가볼만 합니다!","입장료는 7,000원이고 들어가면 휴게소 같은데서 커피랑 떡 줘요. 커피 생각보다 괜찮았고, 떡이 매우 맛있었어요.해가 길 때라 노을은 못봤지만 뷰가 너무 좋았어요. 해가 짧을 때도 보고 싶더라구요.경치도 좋고 회랑도 잘 되어있지만 고급스러운 느낌은 없어요. 그래도 파도소리가 계속 들리니까 산책하기엔 너무 좋아요. 섬이 작아서 1시간 이내에 쉬엄쉬엄 다 둘러볼 수 있어서 가볍게 구경하게 좋았어요. 루트가 두어가지 있었지만 저는회랑으로만 돌았어요. 한 번 쯤은 가볼만 합니다!","['입장료', '휴게소', '같다', '커피', '커피', '생각', '괜찮다', '매우', '맛있다', '노을', '좋다', '짧다', '보고', '경치', '좋다', '회랑', '고급스럽다', '느낌', '없다', '파도', '소리', '계속', '산책', '좋다', '작다', '이내', '쉬엄쉬엄', '있다', '가볍다', '구경', '좋다', '루트', '가지', '있다', '회랑']",Positive,0.9690718054771423
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,감2146,근처식당 영수증으로 할인가능. 입장영수증으로 떡과 차를 마실수 있는것도 좋고 중간중간 자율 음수대와 유료 얼음물 냉장고 있는것도 좋았어요. 벤치가 많아 쉬기 편한것도 배려가 느껴졌어요.,근처식당 영수증으로 할인가능. 입장영수증으로 떡과 차를 마실수 있는것도 좋고 중간중간 자율 음수대와 유료 얼음물 냉장고 있는것도 좋았어요. 벤치가 많아 쉬기 편한것도 배려가 느껴졌어요.,"['근처', '식당', '영수증', '할인', '가능', '입장', '영수증', '있다', '좋다', '중간', '중간', '자율', '음수', '유료', '얼음', '냉장고', '있다', '좋다', '벤치', '많다', '편하다', '배려']",Positive,0.970981240272522
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,까망이5774,"초등학생부터 성인 7천원 받습니다.어른은 커피, 둥글레아이는 코코아어른 커피 못 마시니 코코아로 바꿔달라고 하니 여긴 안 된다고 하다가 진상 부리는 사람 응대하듯이 바꿔주더군요커피고 코코아고 자판기만도 못한 수준이면서 그렇게 주는 걸로 사람 무시하는 응대는 정말 불쾌하네요.장사하시려면 제대로 된 서비스 하시길.불쾌한 느낌만 가져갑니다.","초등학생부터 성인 7천원 받습니다.어른은 커피, 둥글레아이는 코코아어른 커피 못 마시니 코코아로 바꿔달라고 하니 여긴 안 된다고 하다가 진상 부리는 사람 응대하듯이 바꿔주더군요커피고 코코아고 자판기만도 못한 수준이면서 그렇게 주는 걸로 사람 무시하는 응대는 정말 불쾌하네요.장사하시려면 제대로 된 서비스 하시길.불쾌한 느낌만 가져갑니다.","['초등학생', '성인', '어른', '커피', '둥글레', '아이', '코코아', '어른', '커피', '코코아', '달라', '하니', '진상', '사람', '응대', '듯이', '커피', '코코아', '자판기', '수준', '이면', '사람', '무시', '응대', '정말', '불쾌하다', '장사', '제대로', '서비스', '불쾌하다', '느낌']",Negative,0.9209290146827698
