store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,눈누난나7085,발왕산 산책로가 데크로 잘 되어있어서 둘러보기 좋아요. 전망은 말할 것도 없구요,발왕산 산책로가 데크로 잘 되어있어서 둘러보기 좋아요. 전망은 말할 것도 없구요,"['산책로', '데크', '둘러보기', '좋다', '전망', '없다']",Positive,0.9715837240219116
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,nth****,밑에는 너무맑았는데 케이블카타고 올라갈수록 안개가자욱하니 장관이더라구요 너무멋져여ᆢ 겨울에도 왔었는데 여름에보니 또다른 느낌이예여~가을에도 오고싶네여,밑에는 너무맑았는데 케이블카타고 올라갈수록 안개가자욱하니 장관이더라구요 너무멋져여 겨울에도 왔었는데 여름에보니 또다른 느낌이예여가을에도 오고싶네여,"['맑다', '케이블카', '타고', '안개', '자욱하다', '장관', '덥다', '멋지다', '겨울', '여름', '에보니', '느낌', '가을']",Positive,0.9749369621276855
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,엘리사와 토미 아빠,천년 주목 나무길 너무 좋아요,천년 주목 나무길 너무 좋아요,"['천년', '주목', '나무', '좋다']",Positive,0.9719350337982178
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,복숭아나뭇잎,"정상에서 주변 경치를 바라보면 가슴이 탁 트이고 정신이 맑아지는 기분이 듭니다.맑은 날씨일수록 멀리 바라볼 수 있습니다.여름에 갔지만 정상은 기온이 23도 정도로 시원합니다.옆에서 산책할 수 있는 주목숲길도 가볼만 합니다.다양한 생김새의 나무들도 좋고나무데크로 길을 만들어 놓아서 유모차도 함께 편하게 걸을 수 있습니다.케이블카도 올라갈 때, 내려갈 때 각각 18분 가량 타게 되는데차분하게 경치를 즐기기 좋습니다.저는 겨울에 다시 한번 오고 싶네요.","정상에서 주변 경치를 바라보면 가슴이 탁 트이고 정신이 맑아지는 기분이 듭니다.맑은 날씨일수록 멀리 바라볼 수 있습니다.여름에 갔지만 정상은 기온이 23도 정도로 시원합니다.옆에서 산책할 수 있는 주목숲길도 가볼만 합니다.다양한 생김새의 나무들도 좋고나무데크로 길을 만들어 놓아서 유모차도 함께 편하게 걸을 수 있습니다.케이블카도 올라갈 때, 내려갈 때 각각 18분 가량 타게 되는데차분하게 경치를 즐기기 좋습니다.저는 겨울에 다시 한번 오고 싶네요.","['정상', '주변', '경치', '가슴', '정신', '맑다', '기분', '듭니', '맑은', '날씨', '멀리', '있다', '여름', '정상', '기온', '정도', '시원하다', '산책', '있다', '주목', '숲길', '다양하다', '생김새', '나무', '좋다', '나무', '데크', '유모차', '편하다', '있다', '케이블카', '각각', '가량', '차분하다', '경치', '좋다', '겨울', '다시', '한번']",Positive,0.9688540697097778
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,dhdudco95,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,맹견치와와,국내에 왠만한 여행지 케이블카는 다 타봤는데여기가 가장 좋았다.,국내에 왠만한 여행지 케이블카는 다 타봤는데여기가 가장 좋았다.,"['국내', '왠만하다', '여행지', '케이블카', '여기', '가장', '좋다']",Positive,0.9616572260856628
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jdw****,너무멋있고좋아요진짜반함~,너무멋있고좋아요진짜반함,"['멋있다', '좋다', '진짜', '반함']",Positive,0.9739959239959717
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,backsu3662,안개하고 바람이 심해서 발왕산의 멋진 모습을 제대로 못봤지만 바람 맞는 것도 나름 좋았습니다,안개하고 바람이 심해서 발왕산의 멋진 모습을 제대로 못봤지만 바람 맞는 것도 나름 좋았습니다,"['안개', '바람', '심하다', '멋지다', '모습', '제대로', '바람', '나름', '좋다']",Positive,0.9699538350105286
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,sgs****,정상에서걷는데크길 넘 좋아요 단풍과함께 뷰가 끝내줍니다,정상에서걷는데크길 넘 좋아요 단풍과함께 뷰가 끝내줍니다,"['정상', '좋다', '단풍', '끝내주다']",Positive,0.9744901657104492
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jihyun2754,"케이블카 타고 올라가니 너무 좋았어요,, 볼거리도 넘 많고 완전 굿이였어요^^","케이블카 타고 올라가니 너무 좋았어요,, 볼거리도 넘 많고 완전 굿이였어요","['케이블카', '타고', '좋다', '볼거리', '많다', '완전']",Positive,0.9752236008644104
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,sshs612,구름이 잔뜩 낀 날이라 멋진 노을을 못 봐 아쉬웠어요. 하지만 케이블카의 알록달록한 예쁜 조명으로 위안 삼았어요. 경치가 너무 좋아 단풍이 물들 때 한번 더 가보고 싶네요.,구름이 잔뜩 낀 날이라 멋진 노을을 못 봐 아쉬웠어요. 하지만 케이블카의 알록달록한 예쁜 조명으로 위안 삼았어요. 경치가 너무 좋아 단풍이 물들 때 한번 더 가보고 싶네요.,"['구름', '잔뜩', '멋지다', '노을', '아쉽다', '케이블카', '알록달록하다', '예쁘다', '조명', '위안', '경치', '좋다', '단풍', '한번']",Positive,0.9647428393363953
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,여니9268,너무 기대하고왔는데 아쉽네요 비왔지만 그래도 좋은 추억이네요좋은날 다시 오고싶어요~^^,너무 기대하고왔는데 아쉽네요 비왔지만 그래도 좋은 추억이네요좋은날 다시 오고싶어요,"['기대하다', '아쉽다', '좋다', '추억', '좋다', '다시']",Positive,0.9689714908599854
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,미소9675,안개로 정상에서는 풍경을 볼수 없어서 아쉬웠어요ㅠ담요나 겉옷필수,안개로 정상에서는 풍경을 볼수 없어서 아쉬웠어요ㅠ담요나 겉옷필수,"['안개', '정상', '풍경', '없다', '아쉽다', '담요', '겉옷', '필수']",Positive,0.8689117431640625
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,erica17508,경치가 정말 좋아요 안개가 자욱해서 운치가 더 좋았음!!!,경치가 정말 좋아요 안개가 자욱해서 운치가 더 좋았음!!!,"['경치', '정말', '좋다', '안개', '자욱하다', '운치', '좋다']",Positive,0.9680681824684143
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,maxmin,비가 오락가락해서 급하게 내려왔는데 정상에서 산책로는 꼭 걸어보세요. 강추!!,비가 오락가락해서 급하게 내려왔는데 정상에서 산책로는 꼭 걸어보세요. 강추!!,"['오락가락', '급하다', '정상', '산책로', '강추']",Positive,0.9681403636932373
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,내푸른바다,아직 사람이 많지 않아 구경하기 좋았습니다. 곤돌라도 큰 대기없이 편하게 탔구요.. 근데 전망대와 데크 걷기에 너무 불편했어요. 왠.. 왕똥파리에 날벌레들이 그렇게도 많은지요.. ㅠ 사진 한 장 찍기가 너무 힘들정도로 날아들어서 결국 얼마 구경도 못하고 내려왔어요. 뭔가.. 주변  관리를 좀 하셔야 할 것 같아요. 좋은 경관보러갔다 왕똥파리만 한가득 보고 와.. 밤에 꿈자리도 뒤숭숭할 판입니다.,아직 사람이 많지 않아 구경하기 좋았습니다. 곤돌라도 큰 대기없이 편하게 탔구요.. 근데 전망대와 데크 걷기에 너무 불편했어요. 왠.. 왕똥파리에 날벌레들이 그렇게도 많은지요.. ㅠ 사진 한 장 찍기가 너무 힘들정도로 날아들어서 결국 얼마 구경도 못하고 내려왔어요. 뭔가.. 주변 관리를 좀 하셔야 할 것 같아요. 좋은 경관보러갔다 왕똥파리만 한가득 보고 와.. 밤에 꿈자리도 뒤숭숭할 판입니다.,"['사람', '많다', '구경', '좋다', '곤돌라', '대기', '편하다', '전망대', '데크', '걷기', '불편하다', '똥파리', '벌레', '그렇다', '많다', '사진', '찍기', '힘들다', '정도', '얼마', '구경', '뭔가', '주변', '관리', '같다', '좋다', '경관', '똥파리', '보고', '숭숭', '이다']",Negative,0.9350970387458801
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,thisisit,와 여긴 진짜 대관령 필수 코스!! 케이블카 타고 정상 가서도 코스가 다채로워서 그냥 갔다 올라오는게 아니라 다양한 경험을 할 수 있어서 좋았어요. 사실 가기 전에는 올라가서 그냥 내려오는 게 아닐까 생각했는데 산책로도 좋고 포토스팟도 많이 구성되어서 오래 머물다 왔네요,와 여긴 진짜 대관령 필수 코스!! 케이블카 타고 정상 가서도 코스가 다채로워서 그냥 갔다 올라오는게 아니라 다양한 경험을 할 수 있어서 좋았어요. 사실 가기 전에는 올라가서 그냥 내려오는 게 아닐까 생각했는데 산책로도 좋고 포토스팟도 많이 구성되어서 오래 머물다 왔네요,"['진짜', '대관령', '필수', '코스', '케이블카', '타고', '정상', '코스', '그냥', '아니다', '다양하다', '경험', '있다', '좋다', '사실', '가기', '그냥', '아니다', '생각', '산책로', '좋다', '포토', '스팟', '구성']",Positive,0.972378134727478
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,해돌장군,가족과 함께 가기 엄청 좋았습니다👍🏻,가족과 함께 가기 엄청 좋았습니다,"['가족', '가기', '좋다']",Positive,0.9716612100601196
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,이것저것4671,좋습니다.좋븟니다.좋습니다.좋습니다.좋븟니다.좋습니다.,좋습니다.좋븟니다.좋습니다.좋습니다.좋븟니다.좋습니다.,"['좋다', '좋븟니', '좋다', '좋다', '좋븟니', '좋다']",Positive,0.957546055316925
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,rew****,좋은경치 아주 좋아았음,좋은경치 아주 좋아았음,"['좋다', '경치', '아주', '좋다']",Positive,0.9699165225028992
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,아이스크리무,조아요 구름만 봐도 기분이 좋아지네요,조아요 구름만 봐도 기분이 좋아지네요,"['좋다', '구름', '기분']",Positive,0.9724613428115845
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,토마토식빵,날씨가 흐렸지만 올라가는 내내 전망이 좋았습니다,날씨가 흐렸지만 올라가는 내내 전망이 좋았습니다,"['날씨', '내내', '전망', '좋다']",Positive,0.9697441458702087
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,쪼꼬밍6893,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,또65,케이블카가 엄청 길어서 처음엔 조금 무서웠어요. 제가갔을때가 날씨가 흐린것도 있었지만 위로갈수록 구름때문에 주변이 잘 안보이더라구요 ! 하지만 정상갔을때 공기도 맑고 좋았습니다. 날씨가 좀더 좋을때가면 풍경이 정말 최고일거같아요. 다음에 날씨좋은날 한번더 가보고싶어요!,케이블카가 엄청 길어서 처음엔 조금 무서웠어요. 제가갔을때가 날씨가 흐린것도 있었지만 위로갈수록 구름때문에 주변이 잘 안보이더라구요 ! 하지만 정상갔을때 공기도 맑고 좋았습니다. 날씨가 좀더 좋을때가면 풍경이 정말 최고일거같아요. 다음에 날씨좋은날 한번더 가보고싶어요!,"['케이블카', '처음', '조금', '무섭다', '날씨', '있다', '위로', '갈수록', '구름', '때문', '주변', '정상', '공기', '맑다', '좋다', '날씨', '좀더', '좋다', '가면', '풍경', '정말', '최고', '같다', '다음', '날씨', '좋다', '한번']",Positive,0.9719097018241882
