store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,m4511,비가 와서 한적하게 구경해서 넘 좋았어요,비가 와서 한적하게 구경해서 넘 좋았어요,"['한적하다', '구경해', '좋다']",Positive,0.9579971432685852
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,먹잘맛잘알,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,카캡,"딱 한번 가보기 좋을 장소,,!","딱 한번 가보기 좋을 장소,,!","['한번', '좋다', '장소']",Positive,0.9575119614601135
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,쭈6778,뷰가 최고 애들놀기 최고 정말최고에요,뷰가 최고 애들놀기 최고 정말최고에요,"['최고', '최고', '정말', '최고']",Positive,0.9717108607292175
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,랑랑이616,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,dkgus56,넘좋아요,넘좋아요,['좋다'],Positive,0.9730873107910156
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,sunny8825,포토존 좋아요,포토존 좋아요,"['포토', '좋다']",Positive,0.9365341067314148
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,xjvmmi317,좋아요 솜사탕은. 필수!애들데리고 가니 위에 포토존까지 가긴 쉽지않네요,좋아요 솜사탕은. 필수!애들데리고 가니 위에 포토존까지 가긴 쉽지않네요,"['좋다', '솜사탕', '필수', '데리', '포토']",Positive,0.9689602851867676
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,dks****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,pre****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,너부리8449,👍🏻,,[],Neutral,0.0
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,나야나6172,맛있어서 좋아요,맛있어서 좋아요,"['맛있다', '좋다']",Positive,0.9716355800628662
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,아로미언니,아이들이 너무 좋아했어요~ 사진도 잘나오고 버거도 맛있습니다~,아이들이 너무 좋아했어요 사진도 잘나오고 버거도 맛있습니다,"['아이', '좋아하다', '사진', '버거', '맛있다']",Positive,0.9731771349906921
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,지우짱69,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,종이공예,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,룰루랄라3,"토끼, 양, 말, 소, 염소, 개, 거위, 칠면조 다양한 동물이 있어요. 양, 염소는 방목장에 있어서 만져보고 아주 가까이에서 볼 수 있어요.아이들이 매우 좋아해요. 먹이주기 체험도하고, 당나귀도 탈 수 있어요.그네, 탈 수 있는 장난감 자동차 등 아이들이 놀기에 좋아요.공간이 넓어서 다 구경은 못했어요.데이트하러 연인들도 많이 오네요.5시 넘어가면 싸늘해져요.","토끼, 양, 말, 소, 염소, 개, 거위, 칠면조 다양한 동물이 있어요. 양, 염소는 방목장에 있어서 만져보고 아주 가까이에서 볼 수 있어요.아이들이 매우 좋아해요. 먹이주기 체험도하고, 당나귀도 탈 수 있어요.그네, 탈 수 있는 장난감 자동차 등 아이들이 놀기에 좋아요.공간이 넓어서 다 구경은 못했어요.데이트하러 연인들도 많이 오네요.5시 넘어가면 싸늘해져요.","['토끼', '염소', '거위', '칠면조', '다양하다', '동물', '있다', '염소', '방목', '있다', '보고', '아주', '가까이', '있다', '아이', '매우', '좋아하다', '먹이', '주기', '체험', '도하', '당나귀', '있다', '그네', '있다', '장난감', '자동차', '아이', '좋다', '공간', '넓다', '구경', '데이트', '연인', '싸늘하다']",Positive,0.9515777826309204
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,금봉이80,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,코모스스,사진이 이쁘게 나와요.,사진이 이쁘게 나와요.,"['사진', '이쁘다']",Positive,0.9019859433174133
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,yghkwhd,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,청량한 Girl,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,선택36,좋아요~ 풍경도 좋구요,좋아요 풍경도 좋구요,"['좋다', '풍경', '좋다']",Positive,0.9682273864746094
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,k1229es,귀여운 동물들 많고 만져볼 수 있어서 좋아요! 애기들 데리고 오기 좋을 것 같아요~,귀여운 동물들 많고 만져볼 수 있어서 좋아요! 애기들 데리고 오기 좋을 것 같아요,"['귀엽다', '동물', '많다', '있다', '좋다', '애기', '데리', '오기', '좋다', '같다']",Positive,0.9734426736831665
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,공기청정우,가족들과 가볍게 시간 보내기 좋은 곳이에요 ! 포토존이 엄청 위에 있어서 힘들지만 꼭 포토존까지 올라가서 경치 보면서 인생샷 찍으세요 📷 너무 예뻐요 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛♥ 특히 강아지들이 너무 귀여웠어요 🐶리트리버랑 보더콜리? 2마리가 있었는데 3마리 다 엄청 애교쟁이라서 강아지들과 한참 놀다가 왔네요 🤍햄버거집 옆에 소들이 있어서 조금 미안했지만 한우햄버거는 건강한 소불고기 버거 느낌으로 맛있었고 레몬에이드는 너무 셨어요 !,가족들과 가볍게 시간 보내기 좋은 곳이에요 ! 포토존이 엄청 위에 있어서 힘들지만 꼭 포토존까지 올라가서 경치 보면서 인생샷 찍으세요 너무 예뻐요 특히 강아지들이 너무 귀여웠어요 리트리버랑 보더콜리? 2마리가 있었는데 3마리 다 엄청 애교쟁이라서 강아지들과 한참 놀다가 왔네요 햄버거집 옆에 소들이 있어서 조금 미안했지만 한우햄버거는 건강한 소불고기 버거 느낌으로 맛있었고 레몬에이드는 너무 셨어요 !,"['가족', '가볍다', '시간', '좋다', '포토', '있다', '힘들다', '포토', '경치', '인생', '예쁘다', '강아지', '귀엽다', '리트리버', '보더콜리', '마리', '있다', '마리', '애교', '강아지', '한참', '햄버거', '있다', '조금', '미안하다', '한우', '햄버거', '건강하다', '불고기', '버거', '느낌', '맛있다', '레몬에이드', '셨어']",Positive,0.9703578948974609
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,sanpoodo,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,jey****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,칠공이53,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,glo****,한우버거 맛나요~ 포장 잘 해주셔서 다음날 먹었는데도 괜찮더라구요 ~,한우버거 맛나요 포장 잘 해주셔서 다음날 먹었는데도 괜찮더라구요,"['한우', '버거', '포장', '다음', '괜찮다']",Positive,0.9719416499137878
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,뽀야미81,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,gab****,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,28647,한우버거 너무 맛있어요,한우버거 너무 맛있어요,"['한우', '버거', '맛있다']",Positive,0.9719565510749817
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,jsh****,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,eun****,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,dad****,맛있었어요,맛있었어요,['맛있다'],Positive,0.972206711769104
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,니어링11,오는 데 2시간이나 썼는데 그거에 비해 너무 최악이에요. 동물도 얼마 없고 할 거도 없는데 어린이 6000에 어른 7000이나 내야해요. 정말 비추합니다. 동물농장 중에 가장 이상하고 정말 볼 게 없습니다!! 절대 가지마세요!!!!,오는 데 2시간이나 썼는데 그거에 비해 너무 최악이에요. 동물도 얼마 없고 할 거도 없는데 어린이 6000에 어른 7000이나 내야해요. 정말 비추합니다. 동물농장 중에 가장 이상하고 정말 볼 게 없습니다!! 절대 가지마세요!!!!,"['그거', '최악', '동물', '얼마', '없다', '거도', '없다', '어린이', '어른', '이나', '내야', '정말', '동물농장', '가장', '이상하다', '정말', '없다', '절대', '가지']",Negative,0.9618365168571472
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,은5064,좋아요~~ 사진 잘 나와요,좋아요 사진 잘 나와요,"['좋다', '사진']",Positive,0.9630899429321289
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,호야 7,시설정비를 좀더하심 좋을꺼같아요,시설정비를 좀더하심 좋을꺼같아요,"['시설', '정비', '좀더', '좋다', '같다']",Positive,0.8377894163131714
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,라미0410,동물들과 교감하고 체험하기 좋은 장소인거같아요!여기서 판매하고 있는 수제한우버거도 맛있었어요 ㅎㅎ 다만 조금 느끼한 느낌이 있어요 ㅠ 탄산음료랑 같이 먹으면 대존맛입니다! 공기 좋은 곳에서 동물들도 보고 맛있는것도 먹으니 좋았어요 :) 날씨 좋을때 방문하면 힐링 최고에요😚,동물들과 교감하고 체험하기 좋은 장소인거같아요!여기서 판매하고 있는 수제한우버거도 맛있었어요 ㅎㅎ 다만 조금 느끼한 느낌이 있어요 ㅠ 탄산음료랑 같이 먹으면 대존맛입니다! 공기 좋은 곳에서 동물들도 보고 맛있는것도 먹으니 좋았어요 날씨 좋을때 방문하면 힐링 최고에요,"['동물', '교감', '체험', '좋다', '장소', '같다', '여기', '판매', '있다', '한우', '버거', '맛있다', '다만', '조금', '느끼하다', '느낌', '있다', '탄산음료', '존맛', '이다', '공기', '좋다', '동물', '보고', '맛있다', '좋다', '날씨', '좋다', '방문', '힐링', '최고']",Positive,0.9722798466682434
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,보때,별기대없이 주문했는데 너무너무 맛있었어요 빵도 맛있고 아메리카노도 고소해요,별기대없이 주문했는데 너무너무 맛있었어요 빵도 맛있고 아메리카노도 고소해요,"['기대', '주문', '맛있다', '맛있다', '아메리카노', '고소하다']",Positive,0.9712291359901428
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,gh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,aws****,뷰가 아주 멋져요,뷰가 아주 멋져요,"['아주', '멋지다']",Positive,0.9722295999526978
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,뭐지97,젛아요,젛아요,['젛아'],Positive,0.9715352058410645
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,김오야,"산과 호수의 아름다운 뷰만 생각하고 왔는데 즐길거리가 정말 다양했어요7만평 초지에 토끼, 양, 소, 당나귀, 말, 거위, 공작, 닭, 강아지 등등 만나며동물과 함께 교감하고 먹이체험도 하고 자전거, 킥보드, 리어카도 타고 널뛰기, 윷놀이, 그네등도 체험하고아름다운 춘천의 자연을 느끼고 다양한 시간을 보낼 수 있어요 아름다운 산과 호수뷰는 정말 최고의 풍경을 볼 수 있고 알록달록 단풍까지 가을을 느끼기도 참 좋았답니다","산과 호수의 아름다운 뷰만 생각하고 왔는데 즐길거리가 정말 다양했어요7만평 초지에 토끼, 양, 소, 당나귀, 말, 거위, 공작, 닭, 강아지 등등 만나며동물과 함께 교감하고 먹이체험도 하고 자전거, 킥보드, 리어카도 타고 널뛰기, 윷놀이, 그네등도 체험하고아름다운 춘천의 자연을 느끼고 다양한 시간을 보낼 수 있어요 아름다운 산과 호수뷰는 정말 최고의 풍경을 볼 수 있고 알록달록 단풍까지 가을을 느끼기도 참 좋았답니다","['호수', '아름답다', '생각', '거리', '정말', '다양하다', '초지', '토끼', '당나귀', '거위', '공작', '강아지', '등등', '동물', '교감', '먹이', '체험', '자전거', '보드', '리어카', '타고', '널뛰기', '윷놀이', '체험', '아름답다', '춘천', '자연', '다양하다', '시간', '있다', '아름답다', '호수', '정말', '최고', '풍경', '있다', '알록달록', '단풍', '가을', '기도', '좋다']",Positive,0.9491569995880127
