store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석파정 서울미술관,서울 종로구 창의문로11길 4-1,asd3566130,미술관도 전시도 좋았습니다,미술관도 전시도 좋았습니다,"['미술관', '전시', '좋다']",Positive,0.9732804894447327
석파정 서울미술관,서울 종로구 창의문로11길 4-1,longlivestudy,굿,굿,[],Positive,0.9277362823486328
석파정 서울미술관,서울 종로구 창의문로11길 4-1,ddaddaa,최고의 전시👍🏻,최고의 전시,"['최고', '전시']",Positive,0.9730034470558167
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Spring day벚꽃 그리고 유리,좋아요😍,좋아요,['좋다'],Positive,0.9396566152572632
석파정 서울미술관,서울 종로구 창의문로11길 4-1,joo****,요시다유니 전시 즐겁게 보았습니다,요시다유니 전시 즐겁게 보았습니다,"['요시다', '유니', '전시', '즐겁다']",Positive,0.9694315791130066
석파정 서울미술관,서울 종로구 창의문로11길 4-1,하로뿅,산책도 하기 좋고 전시회도 좋았어요!,산책도 하기 좋고 전시회도 좋았어요!,"['산책', '좋다', '전시회', '좋다']",Positive,0.9722483158111572
석파정 서울미술관,서울 종로구 창의문로11길 4-1,whi****,가을이 더 멋있는 석파정..사람이 많아 붐비긴 했지만 풍경이 멋있어 다 좋았습니다,가을이 더 멋있는 석파정..사람이 많아 붐비긴 했지만 풍경이 멋있어 다 좋았습니다,"['가을', '멋있다', '석파정', '사람', '많다', '풍경', '멋있다', '좋다']",Positive,0.9717878699302673
석파정 서울미술관,서울 종로구 창의문로11길 4-1,sensatiOn,요시다 유니 전 다녀왔습니다. 조명이나 영상을 적절히 활용하여 전시가 더욱 알찼지만 한번에 너무 많은 인원을 들여보내 떠밀리듯 감상하는 점이 아쉬웠어요. 전시회 티켓을 구매하면 석파정도 돌아볼 수 있는데 고즈넉한 분위기가 정말 좋았습니다.,요시다 유니 전 다녀왔습니다. 조명이나 영상을 적절히 활용하여 전시가 더욱 알찼지만 한번에 너무 많은 인원을 들여보내 떠밀리듯 감상하는 점이 아쉬웠어요. 전시회 티켓을 구매하면 석파정도 돌아볼 수 있는데 고즈넉한 분위기가 정말 좋았습니다.,"['요시다', '유니', '조명', '영상', '적절하다', '활용', '전시', '더욱', '알차다', '한번', '많다', '인원', '감상', '아쉽다', '전시회', '티켓', '구매', '석파정', '있다', '분위기', '정말', '좋다']",Positive,0.9608612656593323
석파정 서울미술관,서울 종로구 창의문로11길 4-1,썬샤인130,전시회도 좋고 가을풍경도 좋았던 석파정😃,전시회도 좋고 가을풍경도 좋았던 석파정,"['전시회', '좋다', '가을', '풍경', '좋다', '석파정']",Positive,0.9663856029510498
석파정 서울미술관,서울 종로구 창의문로11길 4-1,빠아앙뚜우우우,단풍 절정일 때 가면 좋을 것 같아요. 곳곳에 예쁘게 잘해놨어요.,단풍 절정일 때 가면 좋을 것 같아요. 곳곳에 예쁘게 잘해놨어요.,"['단풍', '절정', '가면', '좋다', '같다', '곳곳', '예쁘다']",Positive,0.9730229377746582
석파정 서울미술관,서울 종로구 창의문로11길 4-1,루이얀,전시회만 보러왔는데 석파정 풍경이 너무 좋아요. 꼭 옥상 가보세요,전시회만 보러왔는데 석파정 풍경이 너무 좋아요. 꼭 옥상 가보세요,"['전시회', '석파정', '풍경', '좋다', '옥상']",Positive,0.9725350737571716
석파정 서울미술관,서울 종로구 창의문로11길 4-1,유유자적을 꿈꾸는 쑥쑥,요시다 유니의 감각적인 작품들을 좋아하는 분들께 추천!전시장에서 이어지는 코스인 석파정은 요즘같이 더울때 말고 봄이나 가을에 선선한 바람이 불때 가시면 그곳의 정취를 더 잘 느낄 수 있어요.,요시다 유니의 감각적인 작품들을 좋아하는 분들께 추천!전시장에서 이어지는 코스인 석파정은 요즘같이 더울때 말고 봄이나 가을에 선선한 바람이 불때 가시면 그곳의 정취를 더 잘 느낄 수 있어요.,"['요시다', '유니', '감각', '작품', '좋아하다', '추천', '전시장', '코스', '석파정', '요즘', '덥다', '가을', '선선', '바람', '불때', '가시', '정취', '있다']",Positive,0.8452094793319702
석파정 서울미술관,서울 종로구 창의문로11길 4-1,개념은화성여행중,여유있게 천천히 즐기기 좋아요,여유있게 천천히 즐기기 좋아요,"['여유', '있다', '좋다']",Positive,0.9571642875671387
석파정 서울미술관,서울 종로구 창의문로11길 4-1,우리문화,요시다유니 번뜩이는 아이디어 좋습니다,요시다유니 번뜩이는 아이디어 좋습니다,"['요시다', '유니', '아이디어', '좋다']",Positive,0.9654616117477417
석파정 서울미술관,서울 종로구 창의문로11길 4-1,윤땡6258,서울의 가을은 무조건 여기서 느껴야할듯요너무 이쁘고 좋네요,서울의 가을은 무조건 여기서 느껴야할듯요너무 이쁘고 좋네요,"['서울', '가을', '무조건', '여기', '야하다', '이쁘다', '좋다']",Positive,0.9751893281936646
석파정 서울미술관,서울 종로구 창의문로11길 4-1,ghd****,요시다 유니전과 석파정 잘 다녀왔어요,요시다 유니전과 석파정 잘 다녀왔어요,"['요시다', '유니', '전과', '석파정']",Positive,0.9552015662193298
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Cherish3648,모든 작품 다 놀라웠는데 마지막 카드전시가제일 인상적이였어요,모든 작품 다 놀라웠는데 마지막 카드전시가제일 인상적이였어요,"['모든', '작품', '놀랍다', '마지막', '카드', '전시', '제일', '인상']",Positive,0.9736089706420898
석파정 서울미술관,서울 종로구 창의문로11길 4-1,MShong,관심가는 전시회가 열려요~,관심가는 전시회가 열려요,"['관심', '전시회']",Positive,0.8990225791931152
석파정 서울미술관,서울 종로구 창의문로11길 4-1,아르케71,볼거리 많았던 재미있는 전시였습니다~!,볼거리 많았던 재미있는 전시였습니다!,"['볼거리', '많다', '재미있다', '전시']",Positive,0.9722930192947388
석파정 서울미술관,서울 종로구 창의문로11길 4-1,뽀로로롱93,"큰 기대없이 가벼운 나들이 겸으로 방문했다 감명있게 보구 왔어요! 작품 자체도 하나하나 색감 및 구성 등 다양한 면에서 아이디어가 너무 참신하면서도 눈길을 멈추게 하는 매력이 넘치더라구요. 정말 빠져들었다 해도 과언이 아녔어요. 중간중간에 작품들의 계획, 구상, 스케치를 볼 수 있어서 이해를 도와줍니다. 생각했던 것보다 전시 규모가 좀 더 크네요. 영상들도 있어서 다칫 지루할 수도 있는데 리프레쉬 되고요. 요시다 유니의 인터뷰 영상도 꼭 보세요! 작가의 가치관, 작품관 등에 대해 알 수 있어 감상에 큰 도움 됩니다. 8.31까지 cj one앱에서 15%할인 쿠폰 적용 가능해요. 저도 3000원 할인 받음! 3시 다 되가니 사람들 더 많아지더라구요. 주말에는 2시 이전 방문 추천해요.","큰 기대없이 가벼운 나들이 겸으로 방문했다 감명있게 보구 왔어요! 작품 자체도 하나하나 색감 및 구성 등 다양한 면에서 아이디어가 너무 참신하면서도 눈길을 멈추게 하는 매력이 넘치더라구요. 정말 빠져들었다 해도 과언이 아녔어요. 중간중간에 작품들의 계획, 구상, 스케치를 볼 수 있어서 이해를 도와줍니다. 생각했던 것보다 전시 규모가 좀 더 크네요. 영상들도 있어서 다칫 지루할 수도 있는데 리프레쉬 되고요. 요시다 유니의 인터뷰 영상도 꼭 보세요! 작가의 가치관, 작품관 등에 대해 알 수 있어 감상에 큰 도움 됩니다. 8.31까지 cj one앱에서 15할인 쿠폰 적용 가능해요. 저도 3000원 할인 받음! 3시 다 되가니 사람들 더 많아지더라구요. 주말에는 2시 이전 방문 추천해요.","['기대', '가볍다', '나들이', '방문', '감명', '있다', '보구', '작품', '자체', '하나', '하나', '색감', '구성', '다양하다', '아이디어', '참신하다', '눈길', '매력', '넘치다', '정말', '해도', '과언', '아니다', '중간', '중간', '작품', '계획', '구상', '스케치', '있다', '이해', '생각', '전시', '규모', '영상', '있다', '다칫', '지루하다', '수도', '있다', '리프', '레쉬', '요시다', '유니', '인터뷰', '영상', '작가', '가치관', '품관', '대해', '있다', '감상', '도움', '할인', '쿠폰', '적용', '가능하다', '할인', '사람', '주말', '이전', '방문', '추천']",Positive,0.9701302647590637
석파정 서울미술관,서울 종로구 창의문로11길 4-1,명예성남인,석파정 너무 예뻐요 날씨좋은 날 가기 딱이에요,석파정 너무 예뻐요 날씨좋은 날 가기 딱이에요,"['석파정', '예쁘다', '날씨', '좋다', '가기', '딱이다']",Positive,0.9736811518669128
석파정 서울미술관,서울 종로구 창의문로11길 4-1,노아리뷰,"오디오 가이드 들으며 보니, 작가가 너무 대단한 것 같았어요. 오랜만에 저까지 머리가 휙휙 도는 느낌? ㅎㅎ","오디오 가이드 들으며 보니, 작가가 너무 대단한 것 같았어요. 오랜만에 저까지 머리가 휙휙 도는 느낌? ㅎㅎ","['오디오', '가이드', '작가', '대단하다', '같다', '머리', '휙휙', '느낌']",Positive,0.974660336971283
석파정 서울미술관,서울 종로구 창의문로11길 4-1,12121221,요시다 유니 작가의 전시 마지막날 보고왔습니다. 사람들이 많긴 했지만 관람하기에 크게 불편하지는 않았습니다. 전시가 좋긴하지만 접근성이 떨어지고 조금 비싼편입니다.,요시다 유니 작가의 전시 마지막날 보고왔습니다. 사람들이 많긴 했지만 관람하기에 크게 불편하지는 않았습니다. 전시가 좋긴하지만 접근성이 떨어지고 조금 비싼편입니다.,"['요시다', '유니', '작가', '전시', '마지막', '사람', '많다', '관람', '크게', '불편하다', '전시', '좋다', '접근성', '조금', '비싸다', '편입']",Positive,0.9313037991523743
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Neelopa39,"석파정가려고 갔는데 미술관입장료가 포함이었어요 근데 요즘 핫한 일본작가 ""요시다유니"" 전시회도 보게되어 너무 좋았습니다.석파정도 너무 좋았어서 가을에 단풍들면 다시 가보려고 합니다~^^",석파정가려고 갔는데 미술관입장료가 포함이었어요 근데 요즘 핫한 일본작가 요시다유니 전시회도 보게되어 너무 좋았습니다.석파정도 너무 좋았어서 가을에 단풍들면 다시 가보려고 합니다,"['석파정', '려고', '미술관', '입장료', '포함', '요즘', '일본', '작가', '요시다', '유니', '전시회', '좋다', '석파정', '좋다', '가을', '단풍', '다시']",Positive,0.9709449410438538
석파정 서울미술관,서울 종로구 창의문로11길 4-1,eudaimonia,단풍 들 때 가니 너무 예뻐요서울이 아닌 것 같은 느낌이 들어서 더 좋아요,단풍 들 때 가니 너무 예뻐요서울이 아닌 것 같은 느낌이 들어서 더 좋아요,"['단풍', '예쁘다', '서울', '아니다', '같다', '느낌', '좋다']",Positive,0.973753035068512
석파정 서울미술관,서울 종로구 창의문로11길 4-1,리치블린,눈을 뗄 수 없었던 정말 재미있는 전시였어요. 요시다 유니 작가의 팬이 되어 버렸어요. 2023 신작 <Playing cards> 보고는 입이 떡 벌어졌네요. ㅎㅎ 입장료가 전혀 아깝지 않은 전시예요. 강추! 전시 열심히 보고 석파정 정원 거닐며 힐링하는 시간도 넘 좋아요.,눈을 뗄 수 없었던 정말 재미있는 전시였어요. 요시다 유니 작가의 팬이 되어 버렸어요. 2023 신작 Playing cards 보고는 입이 떡 벌어졌네요. ㅎㅎ 입장료가 전혀 아깝지 않은 전시예요. 강추! 전시 열심히 보고 석파정 정원 거닐며 힐링하는 시간도 넘 좋아요.,"['없다', '정말', '재미있다', '전시', '요시다', '유니', '작가', '신작', '보고', '입장료', '전혀', '아깝다', '전시', '강추', '전시', '보고', '석파정', '정원', '힐링', '시간', '좋다']",Positive,0.973180890083313
석파정 서울미술관,서울 종로구 창의문로11길 4-1,얼그레이호랑이,요시다 유니 사진전 카운터의 남직원 굉장히 불친절합니다. 그 외 직원분들은 좋으셨어요.,요시다 유니 사진전 카운터의 남직원 굉장히 불친절합니다. 그 외 직원분들은 좋으셨어요.,"['요시다', '유니', '사진전', '카운터', '직원', '굉장하다', '불친절하다', '직원', '좋다']",Negative,0.5379660725593567
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Spring day벚꽃 그리고 유리,굿,굿,[],Positive,0.9277362823486328
