store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,인형이8,여유롭게  산책하기 너무 좋아요  대청호의 뷰도 이뻐요   예약은 필수입니다,여유롭게 산책하기 너무 좋아요 대청호의 뷰도 이뻐요 예약은 필수입니다,"['산책', '좋다', '대청호', '이쁘다', '예약', '필수', '이다']",Positive,0.9750148057937622
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,오드리73,천상의 정원 이라고 하는데  조금은 미약. ㅎ 주변경관이 너무 좋습니다. 봄에 오면  꽃이 더 이쁘지 않을까하네요,천상의 정원 이라고 하는데 조금은 미약. ㅎ 주변경관이 너무 좋습니다. 봄에 오면 꽃이 더 이쁘지 않을까하네요,"['천상', '정원', '조금', '미약', '주변', '경관', '좋다', '이쁘다']",Positive,0.9721853137016296
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,동천55,멋있네요봄에 오면 더 좋을듯ᆢ,멋있네요봄에 오면 더 좋을듯,"['멋있다', '좋다']",Positive,0.9691497087478638
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,웅이맘25,천상의 정원 너무너무 멎지다,천상의 정원 너무너무 멎지다,"['천상', '정원']",Positive,0.9713457822799683
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,레이첼둘리,아늑하고 예쁜정원과 호수 전경을 볼수있어요 겨울이여도 좋네요 카페에서 추위 피해 경치 구경하다 갑니다,아늑하고 예쁜정원과 호수 전경을 볼수있어요 겨울이여도 좋네요 카페에서 추위 피해 경치 구경하다 갑니다,"['아늑하다', '예쁘다', '정원', '호수', '전경', '겨울', '좋다', '카페', '추위', '피해', '경치', '구경']",Positive,0.9719314575195312
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,후리지아향기,날씨도 뷰도 모두 좋았던 날이었습니다~평일이라 사람들이 많지 않아서 여유롭게 둘러보았네요다만 카페 옆 공중 화장실이 간이 화장실이어서 좁고 냄새가 나더라구요 ㅠㅠ주말이면 방문객이 많을것 같은데 화장실 공사는 필히 하셔야 할 것 같네요,날씨도 뷰도 모두 좋았던 날이었습니다평일이라 사람들이 많지 않아서 여유롭게 둘러보았네요다만 카페 옆 공중 화장실이 간이 화장실이어서 좁고 냄새가 나더라구요 ㅠㅠ주말이면 방문객이 많을것 같은데 화장실 공사는 필히 하셔야 할 것 같네요,"['날씨', '모두', '좋다', '평일', '사람', '많다', '다만', '카페', '공중', '화장실', '간이', '화장실', '좁다', '냄새', '주말', '이면', '방문객', '많다', '같다', '화장실', '공사', '필히', '같다']",Positive,0.8660761117935181
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,잠만보4230,아담하지만 너무 예쁘고 사랑스런 곳입니다,아담하지만 너무 예쁘고 사랑스런 곳입니다,"['아담하다', '예쁘다', '사랑스럽다', '이다']",Positive,0.9736374616622925
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,민낯이쁜여자,몇년만에 왔는데 핑크뮬리에 대청호 뷰가 환상적이네요😍😍😍,몇년만에 왔는데 핑크뮬리에 대청호 뷰가 환상적이네요,"['핑크뮬리', '대청호', '환상']",Positive,0.9713492393493652
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,원더우먼 mom,정말 멋진 곳이에요~,정말 멋진 곳이에요,"['정말', '멋지다']",Positive,0.9737474918365479
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,아우라8,한폭의 그림 같은 풍경이었습니다. 너무 예뻐 힐링이 되는 시간이었습니다. 어찌나 예쁜지~~ 감탄하며 즐거운 시간 보내고 왔어요,한폭의 그림 같은 풍경이었습니다. 너무 예뻐 힐링이 되는 시간이었습니다. 어찌나 예쁜지 감탄하며 즐거운 시간 보내고 왔어요,"['그림', '같다', '풍경', '예쁘다', '힐링', '시간', '예쁘다', '감탄', '즐겁다', '시간']",Positive,0.9748820066452026
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,펀희남친,데이트코스로 최고 입니다. 경치 최고임.,데이트코스로 최고 입니다. 경치 최고임.,"['데이트', '코스', '최고', '이다', '경치', '최고']",Positive,0.9729424715042114
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,div****,한폭의 그림같은 대청호 풍경,한폭의 그림같은 대청호 풍경,"['그림', '같다', '대청호', '풍경']",Positive,0.9602714776992798
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,yoa****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,잘되어라,가만히 사색하기 좋고요.풍경이 좋아 사진찍기도 좋아요. 방문한 날이 날씨가 엄청 좋아서 더 좋았어요.,가만히 사색하기 좋고요.풍경이 좋아 사진찍기도 좋아요. 방문한 날이 날씨가 엄청 좋아서 더 좋았어요.,"['사색', '좋다', '풍경', '좋다', '사진', '찍기', '좋다', '방문', '날씨', '좋다', '좋다']",Positive,0.9701662063598633
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,융쓰쓰,봄이나 꽃들이 많이 필때 가는걸 추천드려요겨울엔 딱히 볼게 없었습니다,봄이나 꽃들이 많이 필때 가는걸 추천드려요겨울엔 딱히 볼게 없었습니다,"['꽃들이', '필때', '추천', '겨울', '딱하다', '없다']",Negative,0.8329147100448608
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,편지6,입장료가 조금 있지만 너무 좋은 풍경을 감상하고 왔습니다. 예약하지 않고 가면 입장이 불가하니 꼭 사전예약하고 가세요,입장료가 조금 있지만 너무 좋은 풍경을 감상하고 왔습니다. 예약하지 않고 가면 입장이 불가하니 꼭 사전예약하고 가세요,"['입장료', '조금', '있다', '좋다', '풍경', '감상', '예약', '가면', '입장', '불가하다', '사전예약', '가세']",Positive,0.9723165035247803
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,빨간무1호,공휴일에 방문했어서사람이 너무 많았던 거빼고는 좋았어요근데 예약해야 된다 그래서 날짜미리빼놓고 며칠전부터 예약하고 갔는데바로 뒤에 오신 분들은 예약안하고 그냥 들어가시더라구요이럴거면 예약시스템이 무슨 의미가 있나 싶기도 하고~~사람없는 평일에 가는게 느긋하게 구경하기 좋을것같아요,공휴일에 방문했어서사람이 너무 많았던 거빼고는 좋았어요근데 예약해야 된다 그래서 날짜미리빼놓고 며칠전부터 예약하고 갔는데바로 뒤에 오신 분들은 예약안하고 그냥 들어가시더라구요이럴거면 예약시스템이 무슨 의미가 있나 싶기도 하고사람없는 평일에 가는게 느긋하게 구경하기 좋을것같아요,"['공휴일', '방문', '사람', '많다', '좋다', '예약', '날짜', '미리', '며칠', '예약', '바로', '오신', '그냥', '이렇다', '시스템', '무슨', '의미', '있다', '사람', '없다', '평일', '느긋하다', '구경', '좋다', '같다']",Negative,0.7110930681228638
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,인생은어디로,계단 폭이 좁은 곳은 조심하셔야해요. 많이 걸어야해서 운동화 필수입니다. 동네 동산을 걸어다니는 정도로 체력이 듭니다~ 사진 잘 찍고 적당히 걷고 좋았어요!,계단 폭이 좁은 곳은 조심하셔야해요. 많이 걸어야해서 운동화 필수입니다. 동네 동산을 걸어다니는 정도로 체력이 듭니다 사진 잘 찍고 적당히 걷고 좋았어요!,"['계단', '좁다', '야하다', '야하다', '운동화', '필수', '이다', '동네', '동산', '정도', '체력', '듭니', '사진', '적당하다', '좋다']",Positive,0.9119476675987244
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,보름달5895,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,심사마,넓지 않지만 눈길이 많이 가고걷기 좋은 화폭 같은 식물원입니다봄에 다시 찾고 싶은 곳입니다,넓지 않지만 눈길이 많이 가고걷기 좋은 화폭 같은 식물원입니다봄에 다시 찾고 싶은 곳입니다,"['넓다', '눈길', '걷기', '좋다', '화폭', '같다', '식물원', '이다', '다시', '이다']",Positive,0.9753138422966003
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,dnjsvud,뷰 맛집!! 바람도 시원하게 잘 불고 잘 쉬다 갈 수 있는 코스에요! 지나가다 들리면 좋을 것 같아용,뷰 맛집!! 바람도 시원하게 잘 불고 잘 쉬다 갈 수 있는 코스에요! 지나가다 들리면 좋을 것 같아용,"['맛집', '바람', '시원하다', '있다', '코스', '좋다', '같다']",Positive,0.9736364483833313
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,구름해님,날이 더워서 땀이 났지만 걸으면서 보기에 좋았어요.꽃이 많이 핀 봄에 왔으면 더 좋았을거 같아요~,날이 더워서 땀이 났지만 걸으면서 보기에 좋았어요.꽃이 많이 핀 봄에 왔으면 더 좋았을거 같아요,"['덥다', '보기', '좋다', '좋다', '같다']",Positive,0.9727981686592102
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,진 진18,너무예쁜곳입니다.,너무예쁜곳입니다.,"['예쁘다', '이다']",Positive,0.9745792150497437
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,꾸꾸8208,자연이 주는 힐링을 제대로하고왔습니다너무좋았어요,자연이 주는 힐링을 제대로하고왔습니다너무좋았어요,"['자연', '힐링', '제대로', '좋다']",Positive,0.9744609594345093
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,흔한홀릭,청명한 가을 하늘과 참 잘 어울리는 곳이네요눈 정화 잘 시키고 갑니다,청명한 가을 하늘과 참 잘 어울리는 곳이네요눈 정화 잘 시키고 갑니다,"['청명', '가을', '하늘', '정화']",Positive,0.9665611386299133
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,uj4,그림같은 풍경에 산책하듯이 걷기 좋아요🙂,그림같은 풍경에 산책하듯이 걷기 좋아요,"['그림', '같다', '풍경', '산책', '듯이', '걷기', '좋다']",Positive,0.9690528512001038
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,판다바니,가을이라 그런지 식물들이 많이 없더라구요시들거나 그래서 아쉬웠어요실내 분재원은 볼게 없었어요핑크뮬리는 예뻤어요작은교회도 아담하고 조용하니 좋았어요중간중간에 계단이 조금 있어서 어른들은 힘들것 같아요,가을이라 그런지 식물들이 많이 없더라구요시들거나 그래서 아쉬웠어요실내 분재원은 볼게 없었어요핑크뮬리는 예뻤어요작은교회도 아담하고 조용하니 좋았어요중간중간에 계단이 조금 있어서 어른들은 힘들것 같아요,"['가을', '그렇다', '식물', '없다', '아쉽다', '실내', '분재', '없다', '핑크', '뮬리', '예쁘다', '은교', '회도', '아담하다', '조용하다', '좋다', '중간', '중간', '계단', '조금', '있다', '어른', '힘들다', '같다']",Positive,0.9182466268539429
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,꼬미7515,예전부터 오고싶었는데 드뎌 왔어요. 가는곳마다 예술이네요,예전부터 오고싶었는데 드뎌 왔어요. 가는곳마다 예술이네요,"['예전', '드뎌', '예술']",Positive,0.9746943116188049
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,봄맞이하러가요,아름다워요.  외국인줄,아름다워요. 외국인줄,"['아름답다', '외국인']",Positive,0.971772313117981
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,위지6791,고즈넉하니 풍경도 너무나 아름답고 참 좋았습니다!,고즈넉하니 풍경도 너무나 아름답고 참 좋았습니다!,"['하니', '풍경', '아름답다', '좋다']",Positive,0.9728251695632935
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,리즈 유,굳뷰가 정말 좋아요~~,굳뷰가 정말 좋아요,"['굳다', '정말', '좋다']",Positive,0.9712688326835632
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,달땡이99,세상에서 가장 작은 교회가 있는 아름다운 정원전망대에서 보는 대청호의 풍경도 멋져요,세상에서 가장 작은 교회가 있는 아름다운 정원전망대에서 보는 대청호의 풍경도 멋져요,"['세상', '가장', '작다', '교회', '있다', '아름답다', '정원', '전망대', '대청호', '풍경', '멋지다']",Positive,0.9720832705497742
