store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
N서울타워,서울 용산구 남산공원길 105,녀자라서햄볶아요,"조카가 꼭 가보고 싶다고해서오랜만에 서울야경도 감상할겸 n타워를 방문했습니다 더웠지만, 간간히 시원하게 불어와주는 바람에 기분이넘 좋더라구요.^^ 곳곳이 사진 찍기좋은 스팟이였고~서울야경 넘 멋져서 힐링하기 참 좋은곳입니다","조카가 꼭 가보고 싶다고해서오랜만에 서울야경도 감상할겸 n타워를 방문했습니다 더웠지만, 간간히 시원하게 불어와주는 바람에 기분이넘 좋더라구요. 곳곳이 사진 찍기좋은 스팟이였고서울야경 넘 멋져서 힐링하기 참 좋은곳입니다","['조카', '고해', '야경', '감상', '타워', '방문', '덥다', '시원하다', '바람', '기분', '좋다', '곳곳이', '사진', '찍기', '좋다', '스팟', '서울', '야경', '멋지다', '힐링', '좋다', '이다']",Positive,0.9737251400947571
N서울타워,서울 용산구 남산공원길 105,망나니막내딸,조카의 남산타워 첫 방문ㅋㅋ 가족끼리 추석에 왔는데 사람 정말 많네요~다들 옛날 사람들이라 남산타워 꼭대기에서 돌아가는 레스토랑에서 밥먹은 얘기로 추억 회상했네요  오랜만에 가서 먹고싶네요 ㅋㅋ 지금은 없지만 ㅠㅠ,조카의 남산타워 첫 방문ㅋㅋ 가족끼리 추석에 왔는데 사람 정말 많네요다들 옛날 사람들이라 남산타워 꼭대기에서 돌아가는 레스토랑에서 밥먹은 얘기로 추억 회상했네요 오랜만에 가서 먹고싶네요 ㅋㅋ 지금은 없지만 ㅠㅠ,"['조카', '남산타워', '방문', '가족', '끼리', '추석', '사람', '정말', '많다', '옛날', '사람', '남산타워', '꼭대기', '레스토랑', '얘기', '추억', '회상', '지금', '없다']",Positive,0.9684246778488159
N서울타워,서울 용산구 남산공원길 105,여신님56,전망대 올라가기 전에 디지털 전시장에 와보니 동화속 한장면 같네요. 아이가 너무 신나서 방방뛰어 다녔어요. 전망대의 탁트인 뷰는 너무 웅장했어요. 다음에는 저녁에 케이블카도 타 봐야겠어요.,전망대 올라가기 전에 디지털 전시장에 와보니 동화속 한장면 같네요. 아이가 너무 신나서 방방뛰어 다녔어요. 전망대의 탁트인 뷰는 너무 웅장했어요. 다음에는 저녁에 케이블카도 타 봐야겠어요.,"['전망대', '디지털', '전시장', '동화', '한장', '같다', '아이', '신나다', '전망대', '탁트인', '웅장', '다음', '저녁', '케이블카']",Positive,0.9736874103546143
N서울타워,서울 용산구 남산공원길 105,마루5779,남산공원이아니구 케이블카로 가서 타시는걸 추천드려요!,남산공원이아니구 케이블카로 가서 타시는걸 추천드려요!,"['남산', '공원', '아니다', '케이블카', '추천']",Positive,0.8443109393119812
N서울타워,서울 용산구 남산공원길 105,d5n****,야경이 멋지네요 다만 가격이 비싼감이 있습니다,야경이 멋지네요 다만 가격이 비싼감이 있습니다,"['야경', '멋지다', '다만', '가격', '비싸다', '있다']",Negative,0.8994427919387817
N서울타워,서울 용산구 남산공원길 105,맛멋미차차,남산타워 전망대만 갔음 뷰만 보고 그치는데 엘레베이터 타기전에 영상들이 있어서 아이랑 놀기 좋았어요 전망대 꼭대기보다 한두층 아래에서 구경하기 더 좋아요끝나고 해치버스 타는 재미도 있어요,남산타워 전망대만 갔음 뷰만 보고 그치는데 엘레베이터 타기전에 영상들이 있어서 아이랑 놀기 좋았어요 전망대 꼭대기보다 한두층 아래에서 구경하기 더 좋아요끝나고 해치버스 타는 재미도 있어요,"['남산타워', '전망대', '보고', '엘레베이터', '기전', '영상', '있다', '아이', '좋다', '전망대', '꼭대기', '아래', '구경', '좋다', '해치', '버스', '재미', '있다']",Positive,0.9692397117614746
N서울타워,서울 용산구 남산공원길 105,비비드21,꼭가보고싶었던 남산 타워,꼭가보고싶었던 남산 타워,"['남산', '타워']",Positive,0.9731615781784058
N서울타워,서울 용산구 남산공원길 105,무지한마리,좋아요ㅎㅎ미먼이 좀 있었지만 한번쯤 갈만합니다!,좋아요ㅎㅎ미먼이 좀 있었지만 한번쯤 갈만합니다!,"['좋다', '밉다', '멀다', '있다', '한번']",Positive,0.9730333685874939
N서울타워,서울 용산구 남산공원길 105,yonggil82,아이들이랑 서울나들이중 첫날 마지막 코스남산타워 정말 좋았습니다.,아이들이랑 서울나들이중 첫날 마지막 코스남산타워 정말 좋았습니다.,"['아이', '나들이', '첫날', '마지막', '코스', '남산타워', '정말', '좋다']",Positive,0.974570631980896
N서울타워,서울 용산구 남산공원길 105,냐옹7,가는길 대중교통 이용하기 편하고 전망이 좋네요네이버예약하니 바로사용가능하고 10프로 할인되서 좋았어요,가는길 대중교통 이용하기 편하고 전망이 좋네요네이버예약하니 바로사용가능하고 10프로 할인되서 좋았어요,"['대중교통', '이용', '편하다', '전망', '좋다', '네이버', '예약', '바로', '사용', '가능하다', '프로', '할인', '좋다']",Positive,0.9714739918708801
N서울타워,서울 용산구 남산공원길 105,듀니듀니55,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
N서울타워,서울 용산구 남산공원길 105,밈듀,"서울에 살면서도 한번도 안올라와봤는데, 가족들이랑 다같이 올라와서 구경해보니 너무 재밌고 좋았어요 ! 케이블카 타는 시간은 오래 걸렸지만 타워 입장은 거의 바로 할 수 있었고 야경도 넘 멋있었습니다  ◡̈","서울에 살면서도 한번도 안올라와봤는데, 가족들이랑 다같이 올라와서 구경해보니 너무 재밌고 좋았어요 ! 케이블카 타는 시간은 오래 걸렸지만 타워 입장은 거의 바로 할 수 있었고 야경도 넘 멋있었습니다","['서울', '한번', '가족', '구경', '재밌다', '좋다', '케이블카', '시간', '타워', '입장', '거의', '바로', '있다', '야경', '멋있다']",Positive,0.9707046151161194
N서울타워,서울 용산구 남산공원길 105,Eun36,비오는날 안개이슈로 인해............세상이 아무것도 보이지않는 경험을 하고왔습니다만... 이또한 경험이겠죠?🤣🤣,비오는날 안개이슈로 인해............세상이 아무것도 보이지않는 경험을 하고왔습니다만... 이또한 경험이겠죠?,"['안개', '이슈', '인하다', '세상', '보이지', '경험', '이또', '경험']",Negative,0.8195366263389587
N서울타워,서울 용산구 남산공원길 105,허니켄,"현장에서 구매하는것보다 조금은 저렴하게 네이버에서 예매할수 있어서 좋았고, 날씨도 맑고 대기질도 좋아서 뷰가 너무 좋았어요!","현장에서 구매하는것보다 조금은 저렴하게 네이버에서 예매할수 있어서 좋았고, 날씨도 맑고 대기질도 좋아서 뷰가 너무 좋았어요!","['현장', '구매', '조금', '저렴하다', '네이버', '예매', '있다', '좋다', '날씨', '맑다', '기질', '좋다', '좋다']",Positive,0.9698715209960938
N서울타워,서울 용산구 남산공원길 105,박소영164,관광객도 많이 오네요 ㅎㅎ 오랜만에 방문했는데 재밌었어요,관광객도 많이 오네요 ㅎㅎ 오랜만에 방문했는데 재밌었어요,"['관광객', '방문', '재밌다']",Positive,0.9720509052276611
N서울타워,서울 용산구 남산공원길 105,연연잇,연휴에 부모님과 남산타워 나들이 다녀왔어요! 정말 오랜만에 가보는데 먹을 곳이랑 카페가 많이 들어섰더라구요.날이 엄청 더웠지만 정상에 오르니 바람도 살랑살랑 불고 산책으로 딱 좋았습니다~,연휴에 부모님과 남산타워 나들이 다녀왔어요! 정말 오랜만에 가보는데 먹을 곳이랑 카페가 많이 들어섰더라구요.날이 엄청 더웠지만 정상에 오르니 바람도 살랑살랑 불고 산책으로 딱 좋았습니다,"['연휴', '부모님', '남산타워', '나들이', '정말', '카페', '덥다', '정상', '바람', '산책', '좋다']",Positive,0.9679017663002014
N서울타워,서울 용산구 남산공원길 105,minnie1900,"여유롭게 관람 잘하고 왔습니다가끔 들르기 좋아요! 조형물에 가득 걸려있던 열쇠들이 조형물 보존으로 인해 철거했다고 써 있던데요, 그 열쇠고리들 다 어디로 갔나 궁금해요!!!","여유롭게 관람 잘하고 왔습니다가끔 들르기 좋아요! 조형물에 가득 걸려있던 열쇠들이 조형물 보존으로 인해 철거했다고 써 있던데요, 그 열쇠고리들 다 어디로 갔나 궁금해요!!!","['관람', '가끔', '좋다', '조형', '가득', '열쇠', '조형', '보존', '인하다', '철거', '있다', '쇠고리', '어디', '궁금하다']",Positive,0.9476750493049622
N서울타워,서울 용산구 남산공원길 105,둥얌62,뷰는 좋지만 평일에도 사람이 좀 있어요 좋은 구경 했습니다!,뷰는 좋지만 평일에도 사람이 좀 있어요 좋은 구경 했습니다!,"['좋다', '평일', '사람', '있다', '좋다', '구경']",Positive,0.9661662578582764
N서울타워,서울 용산구 남산공원길 105,가브리엘1180,"미세 먼지가 많아서 멀리까지 보이진 않았지만 서울을 한 눈에 볼 수 있어서 좋았습니다. 다만, 주차 시설 이용 시 공용 주차장과 사설 주차장 구분 표시를 잘 보일 수 있게 해주시면 좋을 것 같습니다. 주차 요원이 안내하는 데로 주차 했는데 알고보니 사설 주차장 이었습니다. 당연히 공영 주차장인 줄 알았죠. 공영 주차장에 자리가 많이 비어 있었는데 말이죠. 사설 주차장이라는 표시가 정말 작게 돼 있었습니다. 제대로 확인 못한 제 잘못도 있지만 비용이 거의 2.5배 차이 납니다. 주차 하실때 차단기 있는 쪽은 사설 주차장입니다. 확인하고 주차 하시기 바랍니다.","미세 먼지가 많아서 멀리까지 보이진 않았지만 서울을 한 눈에 볼 수 있어서 좋았습니다. 다만, 주차 시설 이용 시 공용 주차장과 사설 주차장 구분 표시를 잘 보일 수 있게 해주시면 좋을 것 같습니다. 주차 요원이 안내하는 데로 주차 했는데 알고보니 사설 주차장 이었습니다. 당연히 공영 주차장인 줄 알았죠. 공영 주차장에 자리가 많이 비어 있었는데 말이죠. 사설 주차장이라는 표시가 정말 작게 돼 있었습니다. 제대로 확인 못한 제 잘못도 있지만 비용이 거의 2.5배 차이 납니다. 주차 하실때 차단기 있는 쪽은 사설 주차장입니다. 확인하고 주차 하시기 바랍니다.","['미세', '먼지', '많다', '멀리', '서울', '있다', '좋다', '다만', '주차', '시설', '이용', '공용', '주차장', '사설', '주차장', '구분', '표시', '있다', '해주시', '좋다', '같다', '주차', '요원', '안내', '주차', '사설', '주차장', '당연하다', '공영', '주차장', '공영', '주차장', '자리', '비어', '있다', '사설', '주차장', '표시', '정말', '작다', '있다', '제대로', '확인', '잘못', '있다', '비용', '거의', '차이', '주차', '차단기', '있다', '사설', '주차장', '이다', '확인', '주차']",Positive,0.602604329586029
N서울타워,서울 용산구 남산공원길 105,행복승화,"남산타워 경치가 정말 상쾌해요👍 그뿐만 아니라 전망대 들어갈때 입구,엘리베이터,사진찍을곳 기타등등 정말 깔끔하고 인프라가 너무 잘되있어용💕 가족,연인,관광객분들 오시는거 추천합니당😍","남산타워 경치가 정말 상쾌해요 그뿐만 아니라 전망대 들어갈때 입구,엘리베이터,사진찍을곳 기타등등 정말 깔끔하고 인프라가 너무 잘되있어용 가족,연인,관광객분들 오시는거 추천합니당","['남산타워', '경치', '정말', '상쾌하다', '아니다', '전망대', '입구', '엘리베이터', '사진', '기타등등', '정말', '깔끔하다', '인프라', '가족', '연인', '관광객', '추천']",Positive,0.9744608402252197
N서울타워,서울 용산구 남산공원길 105,ysa****,멋있어요.,멋있어요.,['멋있다'],Positive,0.971744179725647
N서울타워,서울 용산구 남산공원길 105,냥냥823,자물쇠 이뻐여 ㅋㅋㅋㅋㅋ,자물쇠 이뻐여 ㅋㅋㅋㅋㅋ,"['자물쇠', '이쁘다']",Positive,0.9714773893356323
N서울타워,서울 용산구 남산공원길 105,와우9919,외국인 많고 뭔가 어수선해요 그래도 한번은 가보면 좋은 곳이에요,외국인 많고 뭔가 어수선해요 그래도 한번은 가보면 좋은 곳이에요,"['외국인', '많다', '뭔가', '어수선하다', '한번', '좋다']",Positive,0.9706643223762512
N서울타워,서울 용산구 남산공원길 105,건건002,정말 좋었어요. 담에 또 가볼만한 곳이예요,정말 좋었어요. 담에 또 가볼만한 곳이예요,"['정말', '좋다']",Positive,0.9752089381217957
