store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천만국가정원,전남 순천시 국가정원1호길 47,맛도리맛눙,순천만국가정원을 다른 계절에 가본 적이 있는데 좋아서 다시 왔어요! 겨울에 가면 볼거리가 없지않을까 생각했는데 사람도 붐비지않고 한적하니 오히려 더더더 좋아!🤍관람차 비용 3000원으로 한바퀴 도는데 3처넌의 행복이었어요~!😋😋각 나라별정원은 겨울이라 정비중이거나 시들어가는 곳(?)들고 보이긴 했지만 그냥 봄에 또 오자~ 하고 넘길 정도>< 너무 좋았습니다🤍,순천만국가정원을 다른 계절에 가본 적이 있는데 좋아서 다시 왔어요! 겨울에 가면 볼거리가 없지않을까 생각했는데 사람도 붐비지않고 한적하니 오히려 더더더 좋아!관람차 비용 3000원으로 한바퀴 도는데 3처넌의 행복이었어요!각 나라별정원은 겨울이라 정비중이거나 시들어가는 곳?들고 보이긴 했지만 그냥 봄에 또 오자 하고 넘길 정도 너무 좋았습니다,"['순천만', '국가', '정원', '다른', '계절', '있다', '좋다', '다시', '겨울', '가면', '볼거리', '없다', '생각', '사람', '한적하다', '오히려', '더더', '좋다', '관람차', '비용', '바퀴', '처넌', '행복', '나라', '정원', '겨울', '정비', '거나', '그냥', '오자', '정도', '좋다']",Positive,0.9678923487663269
순천만국가정원,전남 순천시 국가정원1호길 47,hometownflower,지난 번에도 그렇고 이번에도 그렇고 관리가 너무 잘 되어 있었습니다. 봄이랑 아름다운 튤립 실컷 감상하다 갑니다!,지난 번에도 그렇고 이번에도 그렇고 관리가 너무 잘 되어 있었습니다. 봄이랑 아름다운 튤립 실컷 감상하다 갑니다!,"['지난', '그렇다', '이번', '그렇다', '관리', '있다', '아름답다', '튤립', '실컷', '감상']",Positive,0.9746695160865784
순천만국가정원,전남 순천시 국가정원1호길 47,채스찬스,굿,굿,[],Positive,0.9277362823486328
순천만국가정원,전남 순천시 국가정원1호길 47,yso****,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
순천만국가정원,전남 순천시 국가정원1호길 47,수망57,어버이날 기념으로 부모님 함께 방문했어요꽃도 많이 피어있고 날씨가 좋아서 걷기 딱이였어요~,어버이날 기념으로 부모님 함께 방문했어요꽃도 많이 피어있고 날씨가 좋아서 걷기 딱이였어요,"['어버이날', '기념', '부모님', '방문', '날씨', '좋다', '걷기', '딱이다']",Positive,0.9725128412246704
순천만국가정원,전남 순천시 국가정원1호길 47,imh****,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
순천만국가정원,전남 순천시 국가정원1호길 47,mee****,풍경이 멋져요,풍경이 멋져요,"['풍경', '멋지다']",Positive,0.9650197625160217
순천만국가정원,전남 순천시 국가정원1호길 47,운암까치,순천만국가정원 정원관람차 타고 시원하게 관람했어요^^,순천만국가정원 정원관람차 타고 시원하게 관람했어요,"['순천만', '국가', '정원', '정원', '관람차', '타고', '시원하다', '관람']",Positive,0.9681915640830994
순천만국가정원,전남 순천시 국가정원1호길 47,수련550,꽃도 많고 경관도 좋아 눈이 즐겁고 기분도 좋네요,꽃도 많고 경관도 좋아 눈이 즐겁고 기분도 좋네요,"['많다', '경관', '좋다', '즐겁다', '기분', '좋다']",Positive,0.9700759053230286
순천만국가정원,전남 순천시 국가정원1호길 47,흰둥흰둥흰둥,순천만습지에서를예매를했고해당티켓으로 순천만국가정원당일 이용가능해요순천만습지의 갈대들...너무예쁘고바람시원하고날씨가좋아찍는사진마다전부인생샷입니다💛,순천만습지에서를예매를했고해당티켓으로 순천만국가정원당일 이용가능해요순천만습지의 갈대들...너무예쁘고바람시원하고날씨가좋아찍는사진마다전부인생샷입니다,"['순천만', '습지', '예매', '해당', '티켓', '순천만', '국가', '정원', '당일', '이용', '가능하다', '순천만', '습지', '갈대', '예쁘다', '바람', '시원하다', '날씨', '좋다', '사진', '전부', '인생', '이다']",Positive,0.9680284261703491
순천만국가정원,전남 순천시 국가정원1호길 47,오늘도 실패는 없길,날이 흐려 달만 봤지만 편하고 자유롭게 잘 봤어요~,날이 흐려 달만 봤지만 편하고 자유롭게 잘 봤어요,"['편하다', '자유롭다']",Positive,0.9717215895652771
순천만국가정원,전남 순천시 국가정원1호길 47,axsd9d,정원 둘러보기에 좋은데 관람객이 많아서 좀 기다려야합니다,정원 둘러보기에 좋은데 관람객이 많아서 좀 기다려야합니다,"['정원', '둘러보기', '좋다', '관람객', '많다', '야하다']",Positive,0.7317789196968079
순천만국가정원,전남 순천시 국가정원1호길 47,이희정8691,굳,굳,['굳다'],Positive,0.9499149918556213
순천만국가정원,전남 순천시 국가정원1호길 47,gre****,날씨가 좋아서 사람이 너무 많고 주차 어렵습니다. 대신 들어가면 꽃들도 많고 너무 좋을거에요. 튤립 보시려면 지금은 동문네덜란드정원은 다 졌고 서문 쪽 튤립은 지금 폈습니다.아이들은 어린이 동물원 너무 좋아해요~,날씨가 좋아서 사람이 너무 많고 주차 어렵습니다. 대신 들어가면 꽃들도 많고 너무 좋을거에요. 튤립 보시려면 지금은 동문네덜란드정원은 다 졌고 서문 쪽 튤립은 지금 폈습니다.아이들은 어린이 동물원 너무 좋아해요,"['날씨', '좋다', '사람', '많다', '주차', '어렵다', '대신', '많다', '좋다', '튤립', '지금', '네덜란드', '정원', '서문', '튤립', '지금', '아이', '어린이', '동물원', '좋아하다']",Positive,0.963882327079773
순천만국가정원,전남 순천시 국가정원1호길 47,mytemps8088,동문이 있는 3주차장으로 입장. 여기저기 둘러보다가 스카이 큐브를 정원역에서 타고 습지까지 왕복할 수 있어서 철새들을 다시 보고 옴. 스카이큐브 타면 갈대셔틀버스는 무료로 즐길 수 있음.주차비 따로 없어서  편리. 겨울이여서  정원에  꽃은 없으나  경치도 좋구  관리가 잘되어 있어서 산책하기 좋음. 붐비는 봄철보다 한적한 겨울 정원도 멋짐. 식물원에서  잘 키우고 있어서 여름 분위기 물씬 느낌.,동문이 있는 3주차장으로 입장. 여기저기 둘러보다가 스카이 큐브를 정원역에서 타고 습지까지 왕복할 수 있어서 철새들을 다시 보고 옴. 스카이큐브 타면 갈대셔틀버스는 무료로 즐길 수 있음.주차비 따로 없어서 편리. 겨울이여서 정원에 꽃은 없으나 경치도 좋구 관리가 잘되어 있어서 산책하기 좋음. 붐비는 봄철보다 한적한 겨울 정원도 멋짐. 식물원에서 잘 키우고 있어서 여름 분위기 물씬 느낌.,"['동문', '있다', '주차장', '입장', '여기저기', '스카이', '큐브', '정원', '타고', '습지', '왕복', '있다', '철새', '다시', '보고', '스카이', '큐브', '갈대', '셔틀버스', '무료', '있다', '차비', '없다', '편리', '겨울', '정원', '없다', '경치', '좋다', '관리', '있다', '산책', '좋다', '봄철', '한적하다', '겨울', '정원', '멋지다', '식물원', '있다', '여름', '분위기', '물씬', '느낌']",Positive,0.9631285667419434
순천만국가정원,전남 순천시 국가정원1호길 47,LoveyJini,"전라남도 순천 여행 가볼만한곳‘ 순천만 국가 정원 ’성인 입장료 10.0순천 여행 필수 코스 !!2월달에 겨울 여행 때 방문했었어요 🩵넓고, 산책 길이 잘 되어 있어서 사계절 볼거리도 많고 사진 찍기에 좋은 곳이에요.계절마다 방문하고 싶은 곳 :)#순천여행 #순천만국가정원","전라남도 순천 여행 가볼만한곳 순천만 국가 정원 성인 입장료 10.0순천 여행 필수 코스 !!2월달에 겨울 여행 때 방문했었어요 넓고, 산책 길이 잘 되어 있어서 사계절 볼거리도 많고 사진 찍기에 좋은 곳이에요.계절마다 방문하고 싶은 곳 순천여행 순천만국가정원","['전라남도', '순천', '여행', '순천만', '국가', '정원', '성인', '입장료', '순천', '여행', '필수', '코스', '겨울', '여행', '방문', '넓다', '산책', '길이', '있다', '사계절', '볼거리', '많다', '사진', '찍기', '좋다', '계절', '방문', '순천', '여행', '순천만', '국가', '정원']",Positive,0.9715392589569092
순천만국가정원,전남 순천시 국가정원1호길 47,설레임660,푸릇푸릇 꽃과 나무들의 향연🌿10년만에 다시 와봤어요. 힐링 제대로 하고갑니다💞,푸릇푸릇 꽃과 나무들의 향연10년만에 다시 와봤어요. 힐링 제대로 하고갑니다,"['푸릇푸릇', '나무', '향연', '다시', '힐링', '제대로']",Positive,0.9739009141921997
순천만국가정원,전남 순천시 국가정원1호길 47,GOOD DAYS,"날씨도 좋고, 벚꽃이 만개해서 벚꽃이 펴있는 길이 너무 예뻤습니다. 튤립이 많이 펴있었지만 아직 안 핀 꽃들이 꽤 많았습니다. 규모가 커서 걸음을 재촉하여 둘러보았고 중간중간 카페들도 있습니다.","날씨도 좋고, 벚꽃이 만개해서 벚꽃이 펴있는 길이 너무 예뻤습니다. 튤립이 많이 펴있었지만 아직 안 핀 꽃들이 꽤 많았습니다. 규모가 커서 걸음을 재촉하여 둘러보았고 중간중간 카페들도 있습니다.","['날씨', '좋다', '벚꽃', '벚꽃', '길이', '예쁘다', '튤립', '꽃들이', '많다', '규모', '커서', '걸음', '재촉', '중간', '중간', '카페', '있다']",Positive,0.9694692492485046
순천만국가정원,전남 순천시 국가정원1호길 47,ㅇ묭묭ㅇ,"부모님 모시고 방문했어요.주차장 넓어 좋구요, 안에 정원 너무 잘꾸며져 있어 보느라 시간가는줄 몰랐습니다 꼭 부모님과 함께 방문해 보시길 강추♡","부모님 모시고 방문했어요.주차장 넓어 좋구요, 안에 정원 너무 잘꾸며져 있어 보느라 시간가는줄 몰랐습니다 꼭 부모님과 함께 방문해 보시길 강추","['부모님', '모시', '방문', '주차장', '넓다', '좋다', '정원', '있다', '시간', '부모님', '방문', '강추']",Positive,0.9724301099777222
순천만국가정원,전남 순천시 국가정원1호길 47,yyj****,평소,평소,['평소'],Negative,0.5909484624862671
순천만국가정원,전남 순천시 국가정원1호길 47,먹고보면,따뜻한 봄이 되니 여러종류의 꽃들도 활짝피고 관람객도 많이들 오셨더군요,따뜻한 봄이 되니 여러종류의 꽃들도 활짝피고 관람객도 많이들 오셨더군요,"['따뜻하다', '종류', '활짝', '피고', '관람객']",Positive,0.9638943672180176
순천만국가정원,전남 순천시 국가정원1호길 47,ilillillilillli,힐링하고 왔어요 ^-^,힐링하고 왔어요,['힐링'],Positive,0.9719725251197815
순천만국가정원,전남 순천시 국가정원1호길 47,새근새근코,연휴라 그랬는지 사람 엄~~청 많았어요. 오전에 갔는데도 이미 바글바글. 열차.스카이큐브도 매진~ 오후시간뿐이라 못타서 아쉬웠네요😭 사람들이 너무 많고 그늘도 없고 땡볕에서 넓은곳 걷는데 꽤 힘들더라고요. 사진도 사람들이 많으니 찍어도 이쁘지도 않고요. 꽃들도 생각만큼 많진 않았어요. 여행와서 사람들 많이 구경하고 왔어요🤣🤣 워낙 유명한곳이라 다들 몰려왔나봐요. 멀리 여행 내려간김에 사람 많을건 생각하고 갔는데 진짜 많았어요🥹,연휴라 그랬는지 사람 엄청 많았어요. 오전에 갔는데도 이미 바글바글. 열차.스카이큐브도 매진 오후시간뿐이라 못타서 아쉬웠네요 사람들이 너무 많고 그늘도 없고 땡볕에서 넓은곳 걷는데 꽤 힘들더라고요. 사진도 사람들이 많으니 찍어도 이쁘지도 않고요. 꽃들도 생각만큼 많진 않았어요. 여행와서 사람들 많이 구경하고 왔어요 워낙 유명한곳이라 다들 몰려왔나봐요. 멀리 여행 내려간김에 사람 많을건 생각하고 갔는데 진짜 많았어요,"['연휴', '그렇다', '사람', '많다', '오전', '열차', '스카이', '큐브', '매진', '오후', '시간', '아쉽다', '사람', '많다', '그늘', '없다', '땡볕', '넓다', '힘들다', '사진', '사람', '많다', '이쁘다', '생각', '많다', '여행', '사람', '구경', '워낙', '유명하다', '멀리', '여행', '사람', '많다', '생각', '진짜', '많다']",Positive,0.8975347280502319
순천만국가정원,전남 순천시 국가정원1호길 47,정진록,당일치기로 다녀왔는데도 엄청 콘텐츠 가득하게 재밌게 놀고 왔습니다. 딱 지금 즈음 선선한 봄 날씨에 방문하면 좋을 것 같아요!,당일치기로 다녀왔는데도 엄청 콘텐츠 가득하게 재밌게 놀고 왔습니다. 딱 지금 즈음 선선한 봄 날씨에 방문하면 좋을 것 같아요!,"['당일치기', '콘텐츠', '가득하다', '재밌다', '지금', '즈음', '선선', '날씨', '방문', '좋다', '같다']",Positive,0.9736712574958801
순천만국가정원,전남 순천시 국가정원1호길 47,라떼하나 리뷰,겨울에도 즐기기 좋은 순천만국가정원 식물원!겨울 속 여름을 즐길수 있어 정말 좋은 곳이다 👍아이들과 함께 오면 자연현장체험학습까지 되니 그야말로 일석이조~여러번 와도 아이들이 좋아해서 자꾸 오게 되는 곳~특히나 바나나와 파인애플 열린 모습은 어른인 내가 봐도 신기할 정도로 멋진 모습이다!열대 식물원이라 겉옷은 벗고 다니는게 필수,겨울에도 즐기기 좋은 순천만국가정원 식물원!겨울 속 여름을 즐길수 있어 정말 좋은 곳이다 아이들과 함께 오면 자연현장체험학습까지 되니 그야말로 일석이조여러번 와도 아이들이 좋아해서 자꾸 오게 되는 곳특히나 바나나와 파인애플 열린 모습은 어른인 내가 봐도 신기할 정도로 멋진 모습이다!열대 식물원이라 겉옷은 벗고 다니는게 필수,"['겨울', '좋다', '순천만', '국가', '정원', '식물원', '겨울', '여름', '있다', '정말', '좋다', '아이', '자연', '현장', '체험학습', '일석이조', '아이', '좋아하다', '자꾸', '바나나', '파인애플', '모습', '어른', '신기하다', '정도', '멋지다', '모습', '열대', '식물원', '겉옷', '필수']",Positive,0.9730080366134644
